"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"21",-0.152169114144994,-1.0559887935167,0.590374673745505,0.190631066850338,-1.01497635545143,-1.38886477072531,-0.122427412774255,0.282019242503754,-0.462381092298486,0.551451187053941,-0.777093682974969,-0.475023285415515,1.06901594022285,1.20920423897901,-0.668229564814297
"22",0.14774385215644,0.0710704999225452,1.59452273707168,1.17326057573961,1.00401534836659,-0.611978970442091,-1.17010030214602,-0.437537779245382,-0.394608509583131,1.3515146153516,-1.06185425729672,-0.99094177045168,0.544667983100588,2.0386344861246,0.134396328221271
"23",0.211970484928961,-0.0751772720120858,0.977247267106559,-0.876044717054292,1.22884929740173,-2.26571128101647,-0.463941340210542,-1.15607634126293,0.653582308245915,-0.328916880468451,-0.607576316751804,-0.0994601152483649,0.172529179815882,0.336850945753233,-0.628620542440642
"24",1.6119130452729,1.10997978733895,1.16059854780458,-0.0164514352155032,1.47006013041346,-0.0147953892037382,1.06486014851236,-1.29788890948303,0.628349402225212,0.0168027750768154,-0.154239393373763,-0.514470894658961,-0.659386235458704,0.498730598305852,2.03074260301888
"25",0.00385334400908487,-0.0998930892420961,0.825657866288989,0.848589656971829,-1.3632003883064,0.245042851296063,1.33964695916228,0.020879696218974,0.640865356703302,0.22921031139085,-1.10775078589069,0.840831934265389,0.308528334472195,0.745694288067553,1.57698745500044
"26",0.898862002940166,0.896973945094063,1.59813060248428,1.74898192135883,0.476780006787644,0.179460095846242,1.26758370910638,-0.647002451672811,-1.93801085891685,0.828942306337728,-0.299137670971761,-0.251910154785685,-0.0822508270107016,0.371404708413971,0.22002739489187
"27",0.889466143934089,0.552983184885626,0.543974659008643,-0.742951131851382,0.331977345253141,0.0806996965487821,2.96854060058848,-0.557732331791677,-1.81740691806785,-0.023113328905676,-1.5752393337708,-0.286206206126038,-0.082741683981537,1.42221435842692,0.242104094990975
"28",1.12646988831636,-0.705191405124586,0.179398596741543,-0.943052641626443,0.965007448420273,0.664019143107002,1.12395112707393,-0.533378871634136,0.537925081962373,-0.366652989860276,-0.480115413387631,0.0724742839521251,-0.120919936814112,-0.710912332403158,0.919408461548546
"29",1.38641093405978,0.192718081074488,0.0480894609259353,-0.746901403860334,0.506531349736331,0.29103578650752,0.180224052870268,-0.322152766303915,-0.643663620088699,0.733573927334529,-0.451042579368,-1.20107213567845,0.854546741467688,0.662647091576143,2.10276466345484
"30",-0.529329925244059,-0.236197219894152,1.81321793749573,-0.70417290770136,0.537689966160137,0.257486941162633,-0.0617100936250812,-0.143680351901041,-1.02952318959472,0.743701775827393,-1.0481311437017,2.17898989405166,0.884723304126531,1.42184229273203,-0.724807438757478
"31",-0.762252540754279,1.15942605896525,0.633871000705496,-0.20962152651479,1.45642011132445,1.7661339436666,-0.211546312031009,0.615433703039776,-2.18557874680953,-0.903007599668796,-0.262246855143945,0.62529306098418,-1.63065272884028,0.0222480279884685,-1.40885587677727
"32",-1.03373822185148,1.09451738074038,0.457576634262334,-0.497715172841251,0.0921602377007902,1.30489892901756,-0.515978643972132,-0.172938213031971,-0.499469300363642,-0.711294236031551,1.00290840256526,-0.609866031188969,-1.01031955934113,-1.23345653650896,2.13444303735083
"33",-0.113969366347636,0.0690405975128263,1.82071567525994,1.19381753193313,1.20131064847039,0.508824417807865,-0.43480225235378,-0.0739954554152321,-0.942594446321439,-0.361115836446015,1.24015158370663,-0.46513132520949,0.058900929363727,-1.49520083795601,0.337633055294984
"34",0.592221895172542,-0.156355969042927,2.5006433856574,1.78215132756263,1.71093448355751,-0.839821450969025,-1.19139039712385,0.847031023166403,-0.802943713077029,-0.250656671756008,1.8864209872009,0.2944220327974,-0.0613107039703703,-1.25681405070208,-1.17883544433964
"35",2.96938950422989,0.929488176972093,0.958268791672448,-0.558750941316841,0.461600753288233,-0.991728983918102,-1.00473624319905,-0.269448472419871,0.839593513840043,1.19065229356001,0.778971677722649,0.806642298372039,-0.256951384141044,0.00785401524957943,0.165475797981959
"36",1.19713469526323,0.811591597625401,-0.317766659097063,-0.221749289746649,-0.222926987442638,0.537249039755434,-0.270431246014089,-0.0334910805821431,0.773204414064897,1.48640909012325,0.679867804449435,1.66742754761985,-0.92729561209531,-0.042438863652947,-0.859889029190648
"37",1.00788574450687,-0.491346154368586,0.985230739067126,-0.192930487154391,-0.0454133779855618,-0.205041547537196,0.900105686016978,-0.219218595359405,1.41958225159792,1.09785689962176,1.17212096672399,0.849268145834978,-0.937002572688232,-0.256135829954355,0.272272772309065
"38",-0.101235935906279,0.4245631885651,-0.291963109922284,0.68466822727227,0.43082695749602,0.473004130561464,0.15278668422851,0.278436115835629,1.24080114246897,0.296263882561359,0.946152387102816,0.0658921390149089,-1.03428982542668,2.34932748313107,0.797993422360928
"39",0.309065047442096,1.73162663718239,-0.483756797059243,0.775385448345981,-0.533725262919528,1.319888207618,-0.658099556402591,1.41075280068699,0.463893979375321,0.543850804471521,0.25641669233644,-2.3191802175049,0.243369360570199,1.00640956868691,1.22056043513632
"40",0.906514262838706,0.341706618101779,-1.54642435868665,1.41725299406188,-1.47543222657497,1.09238258686417,-0.959653575716555,0.381197809828515,-0.4258064581264,0.301957195538632,-0.971663588488453,-0.279138919905168,-0.724964239468466,0.376121156867348,0.738334152713824
"41",0.178008455181988,1.87222147075865,-2.46801654598079,1.60450074587345,-0.174175827228525,1.31310115008728,-1.29957024819938,1.32090340349853,-0.617080906788746,0.822027990361279,0.736919174295013,-1.11398660713243,0.0674507212765482,0.231061087856315,-0.95843759182021
"42",1.69743772261407,0.672932781414621,-0.800370660007583,0.881412746275323,0.671253221206618,1.63482106410262,-1.82996984820176,1.94259643510567,0.0338681750438161,0.770884804400689,-0.421872262521057,-0.827272530165713,-0.337490346523877,1.57383119749821,-0.406849970245638
"43",0.598239423453196,0.589957092403433,0.235964378074054,0.359949683864937,1.05871288921165,2.21514108169616,-0.0997618336548018,2.31360514403332,-0.762373087658314,-0.630577847139307,0.165053121768258,0.338562425337045,0.334194123779217,0.659332329962323,0.639383165785941
"44",1.01625987234312,2.20946219169937,1.97475816970189,-1.56489100044203,2.06050354902944,1.3133958294212,-0.955246579411583,1.20878273483518,0.370396149248192,-1.6456101582829,-0.864374767687853,-1.48969897771075,-0.773715859205982,1.7603131059067,0.327535613196706
"45",0.721134136747145,-0.242009142857529,1.2857111402121,0.123698024190939,1.11558260902032,1.00699703957152,-0.286436785318175,-0.828329332077305,0.316998032018826,-0.820516102192928,-0.863651685924396,-0.180166389949229,-0.651056614751855,0.508836997699235,-0.297554445905727
"46",0.0468352587202989,-1.5514662543482,0.35900572720683,-0.931404824230818,0.485339458105403,-0.580410277751611,0.653601729690179,0.170455341677417,0.220423781125711,-1.91500062781383,-1.12630407817153,0.845972866803869,-1.05655978063335,0.496149753573194,1.20564959838101
"47",-1.191545178963,0.0788003846782969,0.131142724758416,-0.868321285798686,0.273091861635977,-0.581801952359353,-0.258820241533254,0.141787193378405,-0.229261361023586,-0.745548760147582,-0.147574407807236,0.845066406791757,-1.80209304750463,-1.01042974809461,0.530540091656245
"48",-0.319419600182055,-1.80068015652495,-2.04530601762774,-1.41407614523089,0.466228251995891,-0.0199880780310079,-1.08823322339386,-0.132037002869736,-0.0217758024340457,-0.44338539319676,0.71795835742353,1.27350099006601,-0.409680500251593,-1.7827928207891,0.479091812780756
"49",0.263233091368621,-1.64338702632779,-0.0547194805573354,-0.115781025613766,1.15198413660008,-0.0840732097578582,0.255939539678424,1.23069921626406,1.27527347826482,-1.07568830245959,0.904106176125499,-0.169957155778313,-1.05396234506128,-0.970354838974598,0.528597370451006
"50",-0.800567575849409,-1.46211967399969,-0.354698358778527,0.372981950829204,0.560171627851081,0.238191891494858,-2.00420886910247,1.39967386784191,1.64822222677269,-0.603209462942439,0.178325348051567,0.350463874226872,-0.215827950603987,-1.69140548641037,-0.072228571771639
"51",-1.05433559865664,-1.86651978628893,-0.151266358411692,0.668015780425945,0.380514728724864,2.00997665641386,-0.700742985414594,1.41118734134049,1.02990177824293,-0.303294360836074,0.628147658704417,-0.776310052330713,-0.0511987489566768,1.49001173258014,0.0112167862672929
"52",-2.26794243990156,-0.522981616072269,-0.100262726882867,1.4066244610539,0.439225932518947,-0.0453158599444978,-0.176934696620537,1.47418624765867,0.127585203550805,0.475916280496672,-0.118709340065993,-1.11841400405118,0.376425445511246,0.874478487459988,-0.505224986039329
"53",-1.75740444186095,-1.36827180658336,0.0011141194030487,0.194605256184554,-1.60294489645761,-0.279035354183166,-0.444194110666288,-0.848098348289996,-0.841167887900475,0.332827775427798,-0.299197676267801,0.766595726488911,-0.621849973215467,-0.46640806213869,0.0237478591695941
"54",0.162868016822504,-1.89035328892972,0.0827481947343286,1.18305960292189,-1.24506822232736,-0.517221386490928,-0.897369584487098,0.619489969981725,-1.04593095524132,-0.149976363394799,-0.123774636395129,0.437443101495353,-0.123382413636607,0.910635466693625,0.418657047258334
"55",0.734969792104682,-0.916446325741984,1.77753374063438,-0.271073990710603,-1.06274561122721,-1.08918024961124,1.24021937117668,-1.17639593387372,-1.52785846405651,0.829645462395674,0.452248852537555,-0.236055143660811,0.746160533587659,1.10744399343048,-0.643722366748347
"56",0.162520842963469,-0.800930005314335,0.291630152967005,1.3035526348984,0.161497058655817,-0.140100074333768,-0.106700028077766,-0.466347917232877,-0.294260399879269,0.0659426914681919,-1.73941349049032,-0.96129847574213,-0.538200068733872,0.587596525554816,-0.343350226526342
"57",-0.664760148480167,0.983034025901635,0.530575898449448,-0.799663228757726,2.42473059072667,-0.356923617502022,0.0570364211594593,-0.907315259884771,-0.32946619287466,-0.658673152309279,-1.57767853979137,-0.271330371072351,-0.204938919474524,-1.68947369995916,-1.45155733419591
"58",-1.39209668554582,0.346814960064598,0.815203168907263,-1.05440550787899,0.818317902762489,-0.499997335244193,-0.286687982994162,-1.44707131653139,-1.08033208267289,-0.107385876370429,-0.0486993639340092,0.395537179566766,0.25756827013934,-1.52875648960947,-1.03996339236987
"59",-0.723651411235883,0.788822878537982,0.750149895599295,-1.74341553798014,0.543810910921707,0.182382312807453,-0.198501077246018,0.715989746797271,-1.44950495433551,-1.27999164149847,0.0635872536809701,0.650151163825828,0.423938070471717,-0.0384285390271724,-0.632956499601884
"60",-0.490574757130963,0.526790754079293,0.671785728503134,-0.0202142785254731,0.101641011062551,0.738654215171386,-0.105365724566167,0.909083118937625,-2.17240138693641,-0.0913967410936743,1.34400368947857,1.38112369429526,-1.2125528833628,0.137457142910017,-0.651211313574748
"61",-0.0679459661922222,0.187168250741726,1.33132096932415,0.48551567907263,-1.42188527091066,-1.34558997535235,-0.924810773117464,1.60111406487071,-0.610620808803821,1.25571981960482,0.982184787770674,1.2981642707334,-0.811842886529113,-0.278248660545209,0.186876955960917
"62",0.832947718448182,1.23031450411562,1.80948697702936,0.827294230181612,-1.13012809053614,-0.729425274101731,-1.72603536004216,1.87276999998158,0.534454929905351,0.580771814676883,0.597606425519208,0.207068826259797,-0.958115463675279,-1.15615659126413,0.141274927482342
"63",0.831566512131732,1.70476215531305,0.305960018083522,-0.241500553135652,-0.139579929597776,-0.241120408345123,-0.668560207583258,1.64539022839439,-0.48242853580053,-1.22828573343086,-0.109208087644365,-0.332546455525969,-0.790637873013653,-1.02479756607842,0.574957122443076
"64",2.38308835956091,0.901300222633987,0.416814403072107,0.55637083047781,-1.93855592159485,0.830896138636074,-0.500170077468881,1.05462745100386,-0.426253583478237,0.768757346985843,-0.557349146276633,0.641850949726749,-0.653675805280413,0.222392692842493,-1.15127043879066
"65",0.802496256554226,-0.271926850537572,-0.971758804255996,1.86807275417167,-0.45356039982373,0.506889453990974,0.473911376383182,-0.666434392352019,-0.25817278031839,-0.156297362298162,0.16253426576712,1.0286570321268,-0.752477227324681,1.44060674480808,0.0234997731694434
"66",0.323078491444977,0.864211168101184,-0.20170598685576,1.10976760080893,2.30987408508271,0.984499584692146,0.0244385644957383,0.140616074405315,-0.783055316525495,-0.0865200573411354,1.36212737757653,2.27292561315431,-0.459071467283343,0.391312481976532,-0.774233090505203
"67",0.205724948306122,1.07517529331923,0.655002285712011,-0.213136446769813,0.67253663466068,1.03688527691193,-0.645905370109032,-0.504470632891365,-0.800207551534885,0.227256369681471,0.51246782756432,2.15530585387528,-0.264994148316981,0.493752321893737,-1.25332473088061
"68",0.041238014417169,0.612376899943976,-0.813982022834001,1.14691690670997,0.0966893411964847,-0.443773791870889,-1.91230664087122,-0.85242612933119,0.185175603559381,0.597802747674548,-0.446358965118972,2.00026956445638,-0.0252982463457851,-0.536472027687851,-2.64130380593575
"69",0.0473725570895083,-0.297875850074515,-1.30325232527182,0.996656241355996,0.58542353396162,0.0365803545889078,-1.21791944876578,0.679727568784963,0.493155051031392,-0.490067591120823,-1.4604501659962,1.57130452350954,1.48221479753002,0.487697561097575,0.0817649257149794
"70",-1.36303361363439,-0.540745819488334,-1.11026703620353,1.26563633616609,1.09118180937975,0.465743581776661,-1.1693974127393,0.6045873237608,0.981575759199065,-0.41225665719169,-1.03410860935987,1.63497662468885,3.21908387125395,-0.0533725047674458,-0.360719904685456
"71",-0.911004298365454,-2.15447603603534,-0.659471832709082,-1.34366303202694,-0.972967578695095,0.420370877757729,-0.798945692526441,0.754134772927347,0.731692993524909,1.71081091654464,-2.84761056962496,1.32597384246743,1.56579636880091,-1.23288756703786,-0.169071238747756
"72",0.379984662360305,-1.32011646077262,-1.49623849197001,-0.206358233824613,-1.13374952350822,0.272336436937714,-0.657783696109172,0.990929447003562,0.456803077348816,1.58570609524345,0.554003945944651,0.66774031692229,1.07796832508205,-1.28664848652392,-1.65093720484181
"73",0.327928085637277,1.1095240111697,-0.219104994586193,0.673086270512687,-0.0682223151406328,0.877384610751641,0.794263258020212,-0.777333886184064,-0.930633083081923,1.05983400867555,0.027918787068762,0.612651946954854,2.36388032862534,-0.883521802876574,-2.29819718592373
"74",-1.38557434074455,-0.0900678512261807,-0.758340774935871,1.8234487860076,-0.501082534125833,0.467843097083047,0.535640102697855,-1.88974915646615,-2.05012058040189,1.17866958743447,-0.277433284252355,-1.15473972772502,0.864508769278629,0.561368137938377,-1.08042264462722
"75",-1.07588961921307,-0.376518274792458,-1.15477249291545,1.18335345712263,0.69965923536651,-1.34901370441288,0.566710778764477,-0.493697669066975,-0.0181054887242912,0.58688276471248,0.73783373785441,-0.573284241017001,0.246103921796397,-0.0995526844490759,0.208648626038562
"76",-0.897011358766209,0.661175329492382,-0.388556558765581,0.291174069145016,-0.816231711928035,-0.653546015511904,0.00969240527489842,0.187387338029229,1.32109384611742,0.137919398755071,0.917300236263718,-0.828022976296032,-1.47756153666984,-0.981705707732674,1.36379678948043
"77",0.427414404351832,-0.545163065104907,0.233041475520108,0.249558344047899,-1.60058478839043,0.421172798335007,1.13866028446927,0.213851981805578,0.587662394947796,0.720258311486296,1.69849950892856,-2.04041286920394,-1.28666330226893,-0.131585922326901,0.408281806557195
"78",1.07297214230547,0.363976013992826,0.0606101218017209,-1.23348530462456,-1.32788275820616,0.76939522052296,0.00669367450306906,0.244837482681165,0.269331076916582,-1.26251308786023,0.693868953253114,-1.34765408364765,-0.726781622494908,0.00428318695256382,-0.665160040536083
"79",0.464964146616588,-0.426979396151458,0.463788381042533,-2.37555279153337,-1.98467082979278,1.29474635305154,0.175078530114399,-0.0556533855511478,1.78798994283283,-1.25000382162059,1.86828831460377,-0.504404703929558,0.152637495411324,0.372477081274974,0.115289829561372
"80",-0.685583560198073,-0.848871868121176,-0.840223188672866,-0.319783197153858,-0.81971736939045,2.64979212003936,1.30040514402087,0.962626627365927,0.854699374285446,-0.949860195659617,1.25227210782068,-1.23171335412413,0.752992670283049,-1.34903151841235,1.04323086538777
"81",-0.633269403606011,-0.650681644633506,-0.3568223888404,0.0309453326351867,0.256087514700779,0.246039318068563,3.08553746354924,-0.281361269048542,0.162043110674103,-0.547644521262692,-1.28973668416599,-1.66727684460367,-0.0137003722309726,-0.305774692475178,-0.603514962645928
"82",-1.42754003189287,-1.24932023444584,0.356921099009979,-1.71549240473156,-0.0901080802204484,1.01570814661497,0.607444715971063,-1.54469825676824,0.180013358116741,1.44581880897393,-0.738903908439365,-1.55502664368915,1.81548420462758,-0.553808980810446,0.752883676006338
"83",-1.63947384140682,-1.18204334053896,1.20036681880213,-1.16665830408958,-1.59486352181092,1.25985515713671,-0.0202389359073278,-0.977179335880254,1.17197835560678,2.80244026395455,0.543090718811804,-0.885247145446083,0.570394409830513,0.754203578821141,0.36258709834304
"84",-2.28910008309213,1.03748730940376,1.03194474657421,-0.485235517317119,-0.550733485976649,-0.0228113834242359,-1.58930183387669,-0.728172957941086,0.418277358905321,2.17409499295073,0.00893118791802757,-1.20196174286625,-0.0540975800249403,0.267480837108151,0.674586866145002
"85",-1.46087188596603,-0.736566911850093,-0.319089184405408,-0.319833364160495,-0.283222247915498,1.52650935208687,0.244373563226014,-2.74211321172167,-0.41728662717339,-0.964113528873387,-0.0724485991185112,-0.739483881953557,0.935890776030363,1.19660094541418,0.958479778374329
"86",-1.36607845473466,0.0107907514360268,-0.303099007418933,-0.0651941798423564,-0.0934854984378889,0.537436084663258,-1.34427840084591,-1.00857235006836,-0.592872662316649,-1.54940744414939,0.324544468625913,1.30965121208288,2.70943088580768,1.13449230593495,-1.0026950638045
"87",0.693475358550738,0.272457340018806,-1.55244640691878,-1.02986119860883,0.00949627966368423,0.5776712330462,0.36725646806192,-1.68390218034995,1.13468497323891,-1.85719495853815,0.454631759444497,0.461822763985032,1.65681882932061,1.00042974839054,0.0563124391820575
"88",-0.182081196099576,0.959749977376086,-0.703588375600125,-0.356331024572456,-0.908548662438316,-0.255702273260726,0.55141328917553,-2.08828365480767,1.13236290313108,-0.0183918618486639,-1.33265136339064,0.862203350661996,1.70652418146086,0.373900517955307,1.12070757199125
"89",0.0658196501032519,-0.900600255736423,-1.23535668205636,-1.21747879978852,-0.244500954704264,0.350399701233868,0.994448645131126,-0.553566275247108,0.0131487605718919,-0.861532882904124,-2.31038974486283,0.433528393133356,1.29865663609031,-0.116042457310589,-1.17967248847726
"90",-0.0357489733340207,-2.53750709611133,-0.637108719414911,1.38821205783417,-1.15204806045516,-1.89764284031893,0.814215170942773,-0.60837495137604,-1.58868147102033,-0.710249531262501,-1.71457137537729,0.90396699393194,0.829564390621175,-0.253779890810915,1.72603722751967
"91",0.58345584605746,-0.599194195969981,-0.467238855481412,1.32726750212861,0.130138286839331,-0.612471921367957,0.610688073171653,-0.957863547524716,-0.254647868384787,-0.166336279650867,-1.39133105513752,0.998853192974618,0.395082130693882,-0.109068085525609,1.58780087979794
"92",1.17781055458298,-2.31252732771251,-0.935218978120233,0.264565815112156,-0.0229927911520387,0.0702780851765088,0.410962167766491,-0.344780549274356,0.250697181495505,-0.866304552630536,0.0306382418942864,-0.287305679075735,0.993082559369429,-1.54827427639766,0.990789624496484
"93",-0.0899158415866217,-0.0163220717120853,-2.30188366608403,1.87906724545025,-0.608012503112536,-0.791596367744384,-1.01696067941913,-0.769338428199961,0.140399838156342,-0.976559956564395,-0.560852693570087,0.232280274481182,1.11800251543061,-1.31720472172509,0.94639625052594
"94",-0.0697489267292969,1.01334861668767,-0.270491219199824,0.109576311949935,0.297607391828814,-0.294886379392132,-0.0915233744568452,-0.826206729746611,-0.881407700671574,0.645698283168882,-0.692968342517344,0.0174467097739658,-0.0333384119972309,-1.98917466935175,0.00496642702953388
"95",-0.871580495174938,2.17440000176396,0.855901819754151,0.08206303481,0.329090453789539,-1.73699956642663,-0.949624326730844,0.99737386324384,-0.522453267257885,-1.05762262060285,-0.186382010442708,0.68195217806135,-1.75681785271275,-0.995407131142759,-0.397183806932317
"96",1.54031957792306,0.215882811267309,0.95840898144707,1.39560257955875,1.36591808708791,-0.28546032869112,-1.87132570369306,0.397664134135158,-0.948599525282462,-1.64464632113232,-0.515571445821533,-0.260561896166701,-1.71691371888546,0.15952419818574,-0.544775139534845
"97",0.994554117584143,0.178400740415346,-1.00755818962989,0.688725840231772,0.443581930733281,1.20019348684522,-0.206600378105337,-1.90189176674794,-1.73114765176369,-1.69753503500062,-0.378474146777186,0.344828230091111,-0.209451631738458,-0.217752317317034,-0.527563876344737
"98",0.0114265111189533,0.864891483070572,-0.285524749320868,-0.421928064275462,2.27204878798658,0.480649462374207,1.71064421626554,-1.9006082321593,-0.569319005169108,-0.836172919415498,0.51933352040375,0.361265771644937,-1.17266687290597,-0.77256149427911,-0.941637645014198
"99",-0.90607277667174,0.0388045989110216,-1.04621814899377,-0.0812593219857991,-0.406192936839822,-0.550345514828218,0.787446469502196,0.0857913837133959,-0.695453154939353,-1.38709001653451,1.73874341545839,0.850019709580202,-1.31712875523071,-0.774937279103762,0.298955782713308
"100",-1.14525994550739,-0.0722620531625953,-1.94062110522485,-1.87571630998418,-0.392728491443752,-0.00183110931429113,1.15974035580163,0.936204643413419,-0.154216928683274,-1.04223740728531,-0.247210568572057,1.14035128659013,0.268707610656924,-1.00603549928638,1.69556778955362
