"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"16",-1.11725773825949,-0.258962868727809,-1.05107333679805,-1.76225704244046,0.0908771172091099,-0.980734649240535,0.142881212597742,-0.0254946335520846,0.242509132107377,2.1326547014974,0.525036263866741,-1.47163210589935,1.74248931521039,2.19808351255899,0.0566703525483359
"17",0.595487788073498,-2.50748326788416,0.343136192897134,-1.12499501287886,1.49101259520791,-0.872652784775437,2.1018261159966,1.1355717709313,0.00465408294978968,0.769108639286562,1.21372593198983,-1.47313144184411,0.210116606712234,0.850976877599085,-0.241816690673613
"18",-0.530472212288599,-1.77545123558143,-0.0464511212582306,-1.7261562419922,2.26467543247802,-0.469757056760015,1.30055271494474,-0.324661568852318,-0.117994109899261,1.02915396413361,-0.15621188058873,0.101920615354034,1.66640143920671,0.459721713496496,0.0189088451780705
"19",0.889328418273246,-0.169176755113366,-0.352285490624967,-1.36184069155645,1.75646484191752,-0.782534049201079,0.846556578686292,0.143451606893685,-0.360907285867407,2.13499721893069,0.317131263396097,-0.230718322014105,1.03594117383785,-0.941209248495975,0.289930226929353
"20",1.31952116960695,-0.617458667943913,-0.970258745535447,0.6102666975646,1.1155644959819,-0.209065262393494,0.120333801467513,-1.06453197021201,-0.743313196150553,0.432499487091741,-0.41926824030816,-0.379407226468633,1.32280769557302,-1.17942966632806,0.49012176736546
"21",0.198516192210277,-0.396331980228251,-0.568397716390134,1.41843128145056,0.505869772891481,-0.484220431425671,0.347430094071863,-1.47471025136081,-0.559206424586421,-0.827681711232022,-0.361582696248795,-1.26891428299661,1.63474312275186,-2.63338441038545,-0.744623138416984
"22",0.243227684695963,-0.595882702607223,0.243084749095492,1.99864289976581,-0.206059853403588,-1.13825033472218,-0.256838628557783,-0.896906287143265,0.443538993933428,0.985958510455065,-0.544737741058391,-0.724853791139925,0.356589836415053,-1.80102218371028,-0.148454525336103
"23",-0.149029367237814,0.653645157562886,0.466165243172887,-1.0684526499236,1.20700142158239,-0.933145801411128,1.52930329297823,-0.263417750113868,1.96012948235272,1.66836433167884,-0.375659012655149,-0.43330574162354,-0.0715916328956049,-0.343080040698701,-0.203891248446755
"24",0.239991461570547,0.212235956633463,0.499658654765315,-2.01846221069623,0.891044798794714,1.12722781496202,0.264496714991354,-0.0328942503399394,-0.437704839208025,0.199757928315837,-0.65956416568593,-0.149304284331319,-0.595119441572473,0.739813050637363,2.65931486420879
"25",0.067027000441694,-0.620937498073678,0.535298474012371,-1.16204709892827,-0.875732696887866,0.0698066489565721,-0.479330760133619,0.210850587662482,-2.25167828549111,-0.407061445389299,-1.72507858414504,-1.27956355974592,0.142142866636553,0.158888817019351,0.218212773221429
"26",0.821914975388351,0.0481974076067189,-0.274561421935615,1.47969901149529,-0.485230763140934,0.713478919844654,1.30412576280255,1.55052023788596,-0.870372140118613,-0.775215917713819,-2.41851489734744,-1.16955920417301,0.020262819887893,-0.406850910917311,0.939775828534836
"27",-1.45533691668079,-0.376790036078979,2.30653262169025,-0.24336435322078,-0.236211856278511,0.881468445163799,2.38639413012814,0.836866674485434,-0.981806795649656,-0.60878376272369,-0.506001406702971,-0.0804840269783375,-0.537666183196924,0.160848026913722,-1.73729534993663
"28",-1.16778601293222,-0.0719141742895556,0.861446800211398,-0.634552829548936,-1.14046375001223,0.348521044119423,-0.253375188016258,1.05141781892625,0.816367536675295,-1.14592010165658,-0.349921299292845,-0.806653553554169,-0.798909369202037,0.142715605615477,-2.3327934753185
"29",-0.228956279066052,0.372936238568713,-0.268721686244262,-1.01004750377595,0.209078095529194,0.93810829258728,-1.75130415877395,0.273294537805882,0.088400914070325,-0.101931294548639,0.360941343529433,-0.607861437248072,-0.219305849937849,-0.440507988816421,-0.356215537317169
"30",-0.373979195919994,-0.202362837852405,-0.854757294682003,-1.7811270164777,-1.00914390861822,0.584417263267176,-2.20442952506289,-0.829060824199541,-0.763375012798629,-0.16364154931623,-0.964470050651747,1.05368824043722,0.218287870767615,0.883693067905437,0.763019701210391
"31",0.485110219099249,0.276223637775271,0.611781839738408,0.0142608300665626,-1.32728193010788,-0.994455328775541,-1.66873190307835,0.751402408151015,-0.081684124911803,-1.28104998381559,0.872061617675021,0.872691608929797,-0.20251902995206,0.212545660143314,0.210851120717064
"32",0.418524118085953,-1.24590368634486,0.190668977123604,-0.359804178264184,-0.0514094600501662,-1.61958092461264,0.527444957551032,0.392744280264365,0.513452128010022,-2.77793688686923,0.834348728172735,0.993732247472199,-1.1984886637053,0.497725592098122,-0.286840434900392
"33",-0.352312254105813,-0.491204622299391,-0.483595342405491,-0.491881010799721,0.134989070540171,-2.21004700835056,1.86424020497945,0.388238346340553,-1.78491526996827,-2.17382763457579,1.37451017158057,1.17408428782304,-0.374833727698373,0.793658359064771,0.519804473181066
"34",0.0703792781646022,-1.75324237248304,0.298936515461523,1.56559629398415,-0.608600161895794,-0.627468072267379,1.4054935983484,-0.198829802883994,-1.00016686991921,-1.74661579990197,-0.0958737889315181,2.16643046421832,0.108279092588729,-0.435060381348715,0.48561335636294
"35",-0.836922074592571,-0.771832475507064,0.761598877640501,1.81139239347757,0.25163054817776,-1.37679025485992,1.21671143333088,0.211032259827261,0.0685575572353533,-0.138346176616016,1.10958558108514,1.05892500884754,-0.0772966363496964,0.116403756238659,1.31397096129475
"36",-0.522029707941645,-0.598688639129738,-0.381680232332816,-0.0583513743436724,-0.358764740070064,-1.88570795304954,-0.746300249308957,1.34523185708495,2.19084321997894,1.66189877984306,1.21860232699119,0.178046511383147,0.736268691526996,-0.687636740511721,1.68891986044156
"37",0.194358813787075,0.16778376200653,0.0283974775884116,-0.138045924303738,-0.52274027364077,-0.511253336502368,0.372114400013736,0.60639091121704,1.49885903346957,0.745189585660335,-0.278620697043712,-0.599239727979125,0.70573884664772,-0.113769175381902,-0.204820067450566
"38",0.975202417889926,-0.540791052255172,-0.0861996975425335,-0.599206649493776,-0.76698878726713,-0.403408903337727,0.738806897097118,-0.262618578562286,1.135531598718,-0.135999229809668,0.610298342805384,-0.357444152651022,-0.0632380331422422,-0.470647507884746,-1.1282347153458
"39",0.0886653073703617,1.54719362540506,-0.531045953540218,-0.453604079753587,-0.278737479047571,1.7421841704342,1.92077161386166,-0.795965536242879,1.67123087690717,-0.485503781582622,0.240100783277681,-0.188541131126142,-0.32351153496944,-1.40475821758221,0.483718576187634
"40",-0.535338449947536,0.71767780069049,0.197089079179335,-0.210861367662884,-1.74602198222267,1.31865432173971,0.352913322159384,-0.665295037468379,1.8758786378527,-1.56796476360351,-2.29724308464683,-0.949617021303741,-0.150728148248018,-1.18295688169903,-0.250708918239314
"41",0.804561754255612,1.23399631301137,-0.401719798949736,1.51415559534635,-0.468436600519037,0.961591694428888,-0.0569026585674499,-1.42261626357127,1.33687791111984,-0.200108502669098,-1.43013471392846,-0.621489574260591,-2.01213181748024,-0.709443989097459,-1.64055290479109
"42",0.983478890310706,-0.727189781798035,0.0717284003072702,0.204837663605129,-0.236719420704188,0.838082839171352,0.522267422502362,-1.34290229260879,-0.21517483468004,-0.066799758898668,-1.69559264254917,-1.39783200254007,-2.25085677281418,-2.448407116574,-0.590751898379178
"43",0.610723517139953,0.121866416969409,-0.590088994395209,-0.353463008751447,0.509736285762483,0.324356134138785,-0.140187420594677,0.569010166866706,0.766688333281334,0.0721269044131031,-0.613809097306901,-1.71582810180385,-2.12938721469491,-1.91670377691602,0.0588815760841774
"44",-1.14309860604664,1.3917182051869,0.530717670460013,0.378690927413505,-1.17472187608417,0.0212622503127807,0.118030276937471,-0.1275890691554,0.831660911339436,1.49185403983085,-0.312677882563855,-0.768284824667197,-1.1740945563883,-0.317813690769105,0.141526134044021
"45",0.101273023365702,2.14050197364538,-1.26749933561414,0.307589731785967,-0.725086478488966,-0.332474948979861,-1.38061090595206,1.54026850300209,1.06926336675224,-0.538595898697381,-0.130952166312277,-1.44407649009441,0.194133272768583,0.0812373039987584,0.859988804246368
"46",0.776064032112384,-0.014571533660337,-1.98882462287649,-0.0339196665292236,-0.3231254650473,-0.476756988390972,0.125928614228361,0.877894506178202,0.754880917466958,-1.06274767393025,0.103445817987634,-0.654070080775028,-0.536047417954026,0.701843190589365,0.28391298833226
"47",1.8702970788525,-0.417803173534884,-0.737676245279819,-0.385494656784209,-0.479904804583515,0.106625977437515,-1.07202445186651,0.341670757954587,0.223354242566578,-0.197902934768258,1.30881220392136,-0.977663131309862,-0.377774244040225,-1.32294439414967,-0.277513613876586
"48",0.576851503586135,-0.0547104519713913,-2.0937080109453,-0.105045013393828,0.370354665843538,0.366406387388347,-0.524576552460241,0.396807366008164,-1.25918846635402,0.843391528821336,1.81682848952901,0.0737148023489938,-0.273162255472614,-1.25348620487019,0.626034189760754
"49",1.08508251221191,-0.212420976858514,-0.227052350870353,-0.72474607410827,0.068250168738514,-0.590767502646825,-0.872191520964512,-1.65435169114921,1.6796651856205,1.17064215205037,2.26280894702988,1.51019562054279,-1.02261988507561,-0.681182263300036,-0.613379962393553
"50",1.95737553114653,-0.32500478970086,2.83754162480251,-0.884374726533001,1.04566716320365,-0.125654136539897,-1.95426455604037,-1.39382939119794,1.66634975370655,1.41862810287441,3.18608311835671,0.533867018191443,1.37407391967215,-0.298435177791235,-1.01644495956362
"51",1.05157483491843,-0.747512366247014,2.33401944507201,-0.418143604400247,1.77807151585182,0.0495338557420303,-1.36381912499694,-0.088351531185054,-0.0894873190055102,0.643577934500587,0.817523861328687,0.482840326329105,0.547859095718479,0.0232294689281108,-1.58532436046813
"52",0.795618578291017,-1.59985520954859,-0.281716280688796,0.435448143578105,1.39936265106363,1.22545432682242,-0.925875717503435,-0.968144465754733,-0.959586938617064,0.411544402948493,-0.141110540084474,1.85828246768889,-0.594203110707364,0.954915271530828,0.169990317282387
"53",0.604674805035495,-0.497519023278889,-1.43077787066477,0.690677378996099,-1.06876321687103,1.04278407899746,-0.121115096999097,0.938556224151802,-1.23423401144634,1.45441100864906,0.061646992025635,1.06614077164987,0.984893743930914,0.756300984118044,1.05193950619015
"54",0.245835180884027,1.24732493390765,-1.32235720604417,0.568305379705724,0.0358806395141643,0.697108611569841,-1.00746214709275,1.99000967372806,-2.09404974470401,1.78483415571185,0.824286611169957,1.13861988052942,-0.737771230996207,1.94287621464754,1.0193964431055
"55",-1.23421488912074,1.98489890741767,-1.65662041200916,-1.78119054725794,-1.06568227021443,-0.605836528065123,0.757531584411652,1.61275286421005,-1.01449895204387,0.675467136545284,1.58537891816272,0.462433135101141,-0.757175692016837,1.08995705039173,1.18650483972876
"56",-2.85804138234515,2.1013881734681,-1.20696632932878,0.361641059153657,1.26870124149749,0.534962562997106,1.02105017926481,1.18595768006663,-0.814919226397257,0.00066564890105852,-0.360070838058816,-0.465917748350312,-0.347819844497894,1.59722755812349,1.79035920333709
"57",-0.472235154339988,1.64658231124396,-0.594409210309018,0.325766465604467,0.404961287373085,0.907834441764002,-0.320637347302695,1.43558898961517,-1.04029797658356,0.156484715317478,1.49934316728031,1.25926800116613,0.927569089784732,2.27463742871513,-0.195429374345575
"58",-0.500715242774609,1.30119933122167,-0.0213667410125997,-0.0326776593450277,-0.504699826452329,0.918388285380911,-0.74525213480641,0.308229416247937,0.202206397772784,-1.48765316491966,0.495102354516697,0.366533890810457,1.30316216120013,1.29955868304238,1.04029450410682
"59",-0.156595758785081,-0.312777361149799,-0.784170848505533,-0.0456313615096054,0.0404090217009084,0.962033258341951,0.462512591855071,0.791083281444593,-0.392563774150614,-0.870822239033241,-0.17170554776988,-0.128786485695999,2.00369066509767,0.14845100792556,0.00723226843111533
"60",-0.294443024817601,0.242798897058724,0.279202241157535,0.64751135393659,1.34180305863465,-0.228172869333325,-0.906092216177271,0.580486126692184,-1.28972537485802,-1.94764261375654,0.515036874034603,-0.499760923493492,0.335524960617348,-1.36771952682813,-0.30924187987629
"61",-1.20147565487926,-0.656463263532364,0.475098716403421,-0.926185949990631,0.122462505425007,0.556163212268093,0.795012067855425,0.367989168549461,0.0607987125370883,-0.840612214895377,-0.758814442062189,-1.35461161963013,0.861934636766111,-0.609349733918976,0.330468985964138
"62",-1.23606717720777,1.30411263865273,-1.51792623365855,-0.0413878190197768,-0.161739549004406,-0.272079468706877,1.21690193381383,0.795496659770878,1.15995976565179,-1.47879549796695,-1.50480359725019,0.466172072461122,0.115557990658408,-0.209272826549102,1.78571255315864
"63",-0.787881246368902,2.22029083930668,-0.0172189597115407,1.16133472573415,-0.544429952372345,0.924352240604016,0.886881723191993,3.01683929975085,0.243770956022323,-1.02841057124896,-0.731108844423975,0.0402846298977411,-1.21055978502254,-0.23324729076818,0.673742125550828
"64",1.62240258404421,1.40788133935041,-0.850441435983025,-0.967850872262534,-0.346939720294052,-0.508261751044984,1.87764643089467,1.52691905517462,-0.283644621088664,-0.560317256436017,-0.741655073614695,-0.550567941773536,-0.257766974318407,-0.119749434731571,2.22845755885409
"65",0.571065213167033,-0.3980814827929,-0.95423993717127,-0.323657806500059,-2.17268216087709,0.0860738372974017,1.14699474160981,0.327976634952172,-0.975588446237667,-0.517699660256681,-0.865351135505605,1.22819219551767,0.00216669576212513,-0.21546088281235,-0.0848106160794232
"66",0.402705424573845,-1.57910062637763,0.950102914379734,-0.0130477713696213,-0.85021471277114,-0.0512740639586437,0.904647899899353,0.432626609976934,-0.015972379620014,0.31359395944453,-1.55838698178443,0.802268898483966,0.267054876226039,0.292843264495486,0.822646393246093
"67",-0.102082070444812,-0.203859864033189,0.993092772688432,-0.767674580810983,-0.571068735857554,0.755062462284624,-0.924022620697115,-1.27264066813746,-1.16242712604713,0.945537128642001,0.517174271819964,0.943545343630467,-0.197232553944744,0.43213438056269,1.20002104654599
"68",-0.170771823524413,-0.833235279386606,0.509817444788456,1.23196369168353,0.519527529119883,-0.193072549341974,-0.0213747406476362,-0.0956519214164156,-1.60459801037397,1.31517048588303,-0.0230615615871685,0.740353754730417,0.619248258847537,0.691022936687631,-0.216960508014035
"69",0.360400707823551,-1.56828771372296,2.77592956112444,-0.516171306063531,0.916898201456743,-0.121757748818928,1.03076785378849,-0.741479358602984,-0.839276881618491,-0.0696913567153859,0.927289706991999,-0.29818584053738,0.107562702816116,0.344365684988553,-0.0501804997292326
"70",0.652354591054998,-0.977991435928207,0.668836484602713,0.0777639543017907,1.08921101580795,-1.14974021078676,0.769777975118445,0.249204715506795,-1.66212586319912,-0.538700701072571,-0.0834732248950232,-1.0613565883644,0.308911972420686,0.0674098844046581,0.398565165209882
"71",1.16538554787424,0.547129061545589,0.683260769810779,-1.47449222421205,-0.165096191735472,-1.87012838332859,-1.4156616888772,-0.387463261355702,-1.59540517747361,0.649225672892257,-1.05890829614003,-0.516008868199539,-0.231033400949099,-0.406547026323748,-0.798848343474004
"72",-0.235984554581777,1.1241413126633,-1.07971402808165,0.248520973093617,-0.959887390393285,-0.910047841058369,-0.773415942239554,0.914129234061466,-0.719684587983279,-0.223647100300618,-0.113750690032103,-1.12439462555482,0.515226546364359,1.00453390731011,0.0852573740749722
"73",-0.540329626647791,1.89674168646807,0.961149248551094,0.926567145937298,-0.838376487478797,-1.49074982669941,-0.341477220638484,0.703833140705119,0.3717133723348,0.279790171570679,-0.410411201035739,1.2272749394475,0.0805132544185545,0.0168385401514916,-0.614358050379541
"74",-0.361063330321815,1.57015441377371,1.07230911538222,-0.760701350462265,-2.019205522486,-2.26223587715104,-0.645582381213171,-0.560441504165422,0.329578213660135,1.16762517496362,0.338312611274016,0.655474170598666,0.711470672637989,1.96335022149076,-1.02657228668763
"75",-1.73878408336964,0.0730020771685932,0.0940408173413015,-0.793252287173898,-0.442911918738652,-1.91272969354624,-0.628563196345953,-0.0757223903581116,0.640322479222447,1.47973709319752,0.566477554729914,1.70254945604544,0.312445876512164,1.44623079771543,-0.438492762636412
"76",-1.15451241011766,0.173584241870139,1.21988111954207,1.3762670231068,-0.529265686661427,-0.142941307761028,-1.41328510760776,-0.453492263322744,-0.556689614792899,1.71945136616197,-0.879799188838812,0.150276370680669,0.811103012366431,2.01027228956615,-0.789786742953363
"77",-0.577541834805452,-0.296210342974837,0.0569518831512731,-1.50382372081661,0.0591127306814044,0.162055272714514,-0.242522652052507,-0.0336626356731812,0.534647742100934,-0.0906930593668256,0.0576414320395488,0.564403782114177,0.305504719620736,1.18967694525701,-0.59610310697211
"78",-0.832528188846139,-1.67660074179306,-2.54339743537534,-1.63123494435638,-1.70090408714014,-0.469500359308109,0.605313184506599,1.3074925654293,0.291553025997039,-0.0757996417351592,-0.37303895644484,1.59318576075788,1.35281368148421,0.217831314708215,-0.431391273015088
"79",-0.803652455936301,-0.56756653112792,-1.1687193715517,-2.09174524547029,0.0415709886722204,-0.0963612072179877,-0.308842810975786,0.264677697744725,0.225652224012288,0.208935927628816,0.486621744732995,0.510955717646905,0.501725190728132,-0.359516832380971,-1.51599530984372
"80",-0.613927517683914,0.415076898377611,-0.188947366887038,1.22241808543759,-0.025875921168283,-0.381945545497004,0.354259290340192,-0.89769798850275,-0.234539170948305,0.235278676002672,0.656960824876197,0.0225550091609318,1.76647196342255,-0.467105270782336,-0.00628197169415659
"81",0.317724403902446,-0.247873702867197,-0.501874976454149,-0.0882896482685988,-0.320037159019671,-1.68098368216265,-0.43525858756326,0.430404650794807,0.378709913951125,0.144317371592006,0.489161211955771,1.39707301181031,1.37410540964271,0.743956343191942,0.162455808301786
"82",0.118246918397246,-0.16482033309594,-0.050164825476667,0.963646922875142,-1.62478894728376,-0.582965965645373,-0.513832429388145,-0.286592085588295,0.6164325105312,-0.00832378457393188,0.894355209193829,0.110564363583646,0.0749751921050749,1.09606790398141,0.466921443199124
"83",-1.56624535184432,0.16329825765918,0.354308473967732,0.415092056038407,-1.92905745421179,0.218777011875788,-0.680744173863875,-0.205878862511395,-1.30034446993225,-0.198149284030694,0.3664158772114,-1.09630606093585,0.362845045701543,-1.31115091012037,0.330906249966911
"84",-1.71438937422329,1.53840536447757,-0.75803565642557,1.76903452252654,-2.14567000922253,-0.470129137551375,-0.727667051868216,-0.00714321951454498,-1.71034159755315,-0.918461055977982,0.278664851829502,-2.04142914142545,-1.00737753398202,-1.57373451010328,-2.08411314440905
"85",-1.37499900561831,1.0046503880858,0.775044440621569,2.21072707849609,-0.559515616069605,2.11675829300713,0.222971017047442,-0.741877071530715,-0.98634093507451,-0.227600522067055,-1.53972723072989,-1.7728511408754,-1.29318732933126,-1.36537491190002,-1.04464107085994
"86",1.26403977601539,-0.232835119037757,0.673612421321588,1.24451753079803,-1.2595811514395,1.33806691888938,-0.66458267617844,-0.76867783434304,1.07068584367768,-0.229423494130802,-0.196918931886808,-1.57858813918333,-1.26530353307871,0.0496770080911441,-0.674743684104604
"87",1.57051612234198,-0.0573529689953946,-0.810880415302129,1.00991957357554,-0.116606004767591,0.603090692211433,-0.623907222283613,-0.511194119485104,1.56607950002892,-0.532575432471741,0.933516995646163,-1.73397061805615,-1.2123380467025,0.373358961644978,-0.0644273960271808
"88",1.44211558303659,0.430490556584568,-1.61695631646164,1.12871246547438,-0.138001531233888,0.162321243396003,-0.877456344932294,-0.373559432481376,1.00460080017181,2.00527546973399,1.65329154813132,0.53880498169283,-1.54979799180203,0.224161726272733,-0.00861485371074927
"89",1.38877316904649,1.70759314821881,-0.685156716294865,0.39260908677943,1.52079776509909,-0.227327654844123,-0.219974134842816,-0.323811872203349,0.583389082892537,-0.0420536996966021,1.1661947737009,-0.706653565925023,-0.122149636591949,-1.16819339137388,1.09790653443068
"90",-1.3488615674366,0.590243938586189,0.0205430994531539,-0.918066067105461,2.04033101439006,0.953566633652223,-2.25931986022884,-1.10278463133805,-1.25279600737834,-0.158524195489316,1.50293623423792,1.05781888781397,-1.4351417579925,-0.152653887365926,-2.31082552130678
"91",-1.92650813229226,0.163286369724686,-0.536890543095078,-1.14731487961,1.52306824460921,2.16566662355148,-0.274290656555015,-0.763154702007468,-0.00188438691718396,0.858564254722733,0.153717041911457,1.68559494989428,-0.948961288386903,-0.92034274313341,-1.63373748797923
"92",-1.3848853433242,-0.247026193081922,0.830178369726735,-0.680858994578174,1.82885596661486,1.29094240985414,-0.351819157009485,-1.45503508409082,0.275246472783672,-0.256769274173279,-0.635045710785338,1.24398107520902,-0.331804344496298,-0.103152630239164,-1.29428623209707
"93",-1.80228105645238,0.458181641686595,1.11013041673964,-0.138532405163313,1.89517532748981,0.817058329966526,-1.19722958075113,-0.95083859275723,1.1276466954699,-0.649032075261578,-0.584269019669013,-0.383017284243115,-0.422080828853527,-0.395281670183984,-2.77372723380922
"94",-0.811231686020371,-1.64693850042712,0.513483094787141,0.866352053667021,0.885955536539551,0.459994587432183,-0.368160401854491,-2.24509135602198,1.93675363239455,-0.650350386304606,-0.948111879134163,1.49390582518429,-0.0214255764303165,-0.556504162009397,-1.6704292623409
"95",-0.136787531420824,-0.881884513403025,1.82158482649335,1.22962687708712,0.672241481692581,1.81711223288248,1.61665675604965,-2.21293431050797,0.989071478988164,-1.07417724884537,-0.121583392730077,-0.218305434552375,-1.12798168908524,-0.224041250376903,-0.846508740826922
"96",0.59031850425079,0.562743851550474,0.897338933010568,1.17814346626533,-0.915544557486976,1.78982210394108,0.568541162845867,-0.942837645707017,-0.752598154117761,-2.15997003869501,-0.56981235327415,-1.63632539051965,-2.32843305042009,-0.0404417213845117,-0.287927735586776
"97",0.261102314123146,-0.185892465324681,1.02076186957162,1.64353910779908,0.265136842571517,0.0482817138357867,-0.130960261752057,-1.72735186065922,-0.0405750143754611,-0.479764143640947,-0.0538328753513375,-0.240436972712893,-2.5493882107906,-1.02248023913774,-0.225902061197029
"98",1.0685465820153,1.34959875580764,-0.751418982404959,0.834904086616075,-1.64142410099828,0.962805979705005,-0.773318187801586,0.211192999087332,-0.081088274467547,1.14765270701533,-1.17948532931439,-0.275755585678511,-1.61389229486035,-1.32937498438676,1.12415255424028
"99",1.19726101705433,-0.0721812987127626,0.101111621082865,0.286980312308799,1.22848950786278,-0.872169098361296,-0.225159198163096,0.194326710164821,0.0841274217611766,0.305204796675468,-0.883764704520989,0.0871982204814868,-1.47056461246528,-0.931195645406618,1.43997254917943
"100",0.401590574705957,1.30846940418814,1.72652439238627,0.372009262963469,0.217710044086784,-0.556151431117133,-0.857759743077717,-0.4040148114833,-0.730365609025348,-0.328386992549557,-0.797283160914443,-0.572483456526157,-1.47211723496247,-0.592648647174458,0.456765225968412
