"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"12",0.478940059379082,-0.841087893207507,-0.56440287250141,-0.00464899539548853,1.25634424494583,-2.19561949133852,0.36676387513868,-0.689418677225388,-0.275682653709817,-0.0226138652433315,0.985664036819242,-0.329826925720395,1.38660809536246,1.51509239748434,-0.153952323717133
"13",-0.783325443909135,-0.560279560396552,-1.1497704609639,0.203141501054302,1.33760157779341,0.635844205851738,0.0918507702851063,-0.0900575666752367,-1.2837314524658,0.0968280773122267,0.156817002152985,0.597955657771558,0.85888334134141,-0.746652979042258,0.48722633465708
"14",-1.23196777372721,0.197235261565111,-1.3453354697626,0.0383532846949119,0.523008769467992,1.01506597781258,-1.32296184679731,0.533438530818352,0.167637540839272,0.999028540436796,-0.027998720962759,-0.668803051594901,0.678117156315155,-1.16018544003741,0.218304676956533
"15",-1.85231580761892,0.889500168450984,-1.02401993942114,0.725286657810857,0.532223143422544,0.259924368365461,0.689642168321108,0.00492717586339654,1.47815966091729,2.56755621833134,-0.337207172988965,0.0396215174396506,0.410390553377546,-0.773373643690809,2.61833730398904
"16",0.635505743525886,-0.527671998102193,-0.317213641383745,0.149266567019078,2.37181100838074,1.60376413178753,1.35362610794367,1.33214175593069,1.21797469931304,1.2216233961136,-0.38756224464403,-1.26525453149743,-0.0109201691000325,-1.56607607030698,-0.315114575858605
"17",-1.46642359815631,-0.21002220410749,0.05161223384783,0.267644877841361,0.160468302311956,1.6959282445242,0.944633473972526,0.107997393373706,-0.246453012353101,0.22400443971408,-1.2295475487978,-0.424838459989619,1.29243211367284,0.685385336577803,-1.51848136921642
"18",0.0688903872279042,-0.669041814410415,1.20314070105372,-0.803315579088505,-1.56636073937108,2.20218999786026,-0.52071521101198,0.169884721837201,0.738531336805232,-0.700856030286349,1.20676596216826,0.940451485053301,2.21585364047503,-0.220025989033012,0.0387810957033011
"19",0.341438248101676,0.191879761755507,0.507540232518112,-0.316427849433777,-0.0759361744401338,0.295310001712751,0.524051561933186,-0.697608656708142,1.66782339530057,-1.12351938191189,0.300730287730326,0.605146641380772,-0.0720780387575115,2.15043395472059,-0.882060684163535
"20",0.458507255575309,-0.654441006799757,-0.499025811682946,-1.73751544834709,-0.505097275067755,0.138007075191244,-0.0713958933171534,-0.495348194717493,-0.446085205107671,-0.683038602080468,0.941931427562415,-0.570111917017924,-1.54181354051509,0.748247180813239,-0.120001999602436
"21",-0.759135298677493,1.49497285566368,0.143555748983992,0.288788845774319,0.0383249762943694,0.174538996215909,-0.5848118205342,-1.04269182963733,1.86483802981518,-1.36075890362573,0.631529206715165,1.08371014579166,-0.677664260584746,0.196848011663066,0.241799427767918
"22",0.276515127734939,2.23678062614391,-0.0152533327130264,0.798042193730094,-0.316820070436867,0.227582335217862,-1.44365800632816,-0.443270512959686,-1.04287404789311,-1.24086071157975,1.50300944075687,1.86123137163006,-0.72589141545063,-1.0976766748471,1.82864780855674
"23",2.01139514862275,-0.454371472392598,2.98771141636527,0.853723471040925,-1.21092829487533,0.198095735350342,-1.32957738562934,1.09133759201098,-1.18287700639576,-1.45196835561353,2.47256750665227,1.6469994131731,-1.65156498286337,0.130699734869412,0.311531537362741
"24",0.66504446785779,-0.742679332858205,1.26960755719566,-0.0815322653209385,0.03071785237492,0.739451094434006,-0.182149853872489,-0.352893391191234,-0.460209226363291,-0.41540516940977,1.0208419914814,0.114586844282001,-0.519866810730394,-0.610469227054542,-1.45176838650244
"25",2.66442988396828,1.17493291341137,1.40500704122714,1.02922814266409,-1.01964527402196,1.02311753483388,2.6217397877935,-1.22626873142701,1.38724476099105,-0.599680913827367,0.943180366105343,1.12244471288211,-0.801237328574327,-1.17352420190923,-0.500644915417451
"26",-0.387703535865188,1.44054632254609,-0.792771888013976,0.802222084080853,-1.11659136476184,-0.372336799977864,-0.404762120434656,1.58611719630674,1.23237978593488,-0.844262951604916,-0.960040051287488,0.681469154953477,0.29308008411425,-0.741050923481173,-1.49835906599786
"27",-1.5882437889222,1.43812936126954,-0.919397937392618,1.32704422216671,-1.48006737081389,-0.0805778642263893,0.986840305586179,0.254034064513511,1.20419660231891,0.205736653623721,-1.66882677608601,-0.577219037287387,-0.614262355972816,-0.232369722156552,0.0793825643139831
"28",-1.00977805359242,0.343882034040927,1.35253442329827,2.21646263574787,0.160509797029972,-1.07910102642461,1.52274590025063,0.469446969399826,0.92129786763601,-0.141428277897145,-1.97875228440077,0.515233178003238,0.277801082957575,-0.700196349418889,-1.16411816683478
"29",0.191487295869394,0.67065491202098,0.118601414914066,0.432877698980805,0.971456668069157,-1.68384077426074,-0.0181084167136403,1.81507702225499,-0.414807630196302,0.126623604549589,-0.914049355547039,-0.590369990717457,-0.2352958055647,-0.137242462142881,0.364398884921005
"30",-0.297150771524713,0.96498698919588,-0.530295948135075,1.7103696585037,0.296543871443233,-1.2467240883356,0.536203949919031,2.13122671570234,0.645902086463771,-0.69418921970068,-1.37589844698482,-1.1979761618264,-0.424142266262255,1.63164673869849,1.74798634220514
