"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"16",-0.685022868882799,0.472429338465469,-0.213060807693231,-1.30262162719768,1.86911095208327,0.500139155843018,-1.25951668875197,1.53885624858032,-0.952550086170967,-1.53078449393952,-0.474687439457665,-0.285756252149443,-0.023252316737536,0.158463731803774,-0.363032745554453
"17",-0.811699172437696,-0.826916812138957,-0.8927987619814,-1.74299142754372,1.39597379575029,0.814618754821593,-1.92066922721007,1.73699320729779,0.112208802648081,-0.811873381353023,0.100841976368893,-0.033640534965505,-0.0844878917130164,0.225081883900484,-0.112483899494985
"18",-1.2229551918762,-0.769050931775587,0.820184757195047,-1.79810300251253,1.24456172675896,-0.103265285575193,-2.31752040746406,1.15411579905722,-0.697622462382366,0.619101070105525,0.487965333861965,-0.308497362842507,-1.08806240590059,-0.29972376612005,-0.192000579082394
"19",-2.3027037527685,-0.956828572681794,1.23283079279452,-1.7978433351181,0.906922797076282,-1.19580359867921,-2.56668245921853,-0.660762398937094,-0.573560297771506,1.03435095737441,2.04151686326131,-0.134783049766194,-1.13479123349592,-1.29891857680976,0.306954561203549
"20",-1.47501789246362,-0.390704706239668,-0.102240354030386,-2.12526464004606,0.707410181707059,-0.84647428965663,-2.58825900956562,-1.1699468738078,-0.625711566623795,1.50745770274602,2.40338874213969,-0.838265569436415,-0.234292643563587,-0.812518696636858,0.199130688791971
"21",-1.9279316679727,0.762448408873505,0.307737653303684,-1.64333954066864,-0.167285597187944,-1.44429449881192,-1.44414313855359,-2.20195904021026,-0.453071980707334,1.25507656643904,2.23541340621463,-0.974879762997708,0.238613493493238,-2.02660874526803,-0.059108089558734
"22",-0.911828693420042,0.631439344302342,-0.630414867306467,-1.42653008785131,-0.111249869498645,-1.72798678184221,-0.668385956148604,-1.16708413166596,0.0753412911045349,1.15400969709572,1.75049300370024,-1.40165305408814,0.36148995568215,-0.917861943795345,0.12763332510137
"23",0.171443124275169,0.376921048641934,-0.329673375327847,-0.262099782326546,-0.553967835130111,-1.59474049850602,-0.584941494235736,0.231074539162133,0.210134960756096,0.191875641879327,0.719995905906155,-0.364377143288825,0.0525915571523981,1.16157294711939,0.083648556821351
"24",1.67953154188707,0.136589807935368,-0.104119834498062,0.0285796269391791,-0.939222278287332,-1.14967090067217,0.646213799742897,0.359614941635326,0.573365701722783,0.795575242317774,-0.381048107473822,1.61987091394231,-0.206812281006034,0.0327260248721092,0.438532870698607
"25",0.751696033542097,-0.105601197543842,0.568248760855833,-0.347027077147015,-0.509385359821325,-0.700250314764212,1.41117018899888,-0.379038414017385,0.31365569678824,1.47536814669231,-1.21445623607145,2.45663243274615,-0.356042253373458,-0.627997766782052,0.699048962317345
"26",0.924952864146739,0.233583353639741,0.965103159039328,-1.05030420690281,-1.07554886688644,0.306394199060664,1.48720473080885,0.362511114946987,0.489393835252422,0.733930868196651,-1.15999617129098,2.02231745468494,-0.818849580389079,-1.63430579746754,0.236651609478588
"27",0.946547398302373,0.0777045088429894,0.217257322820352,-0.698595032763179,-1.66572555594746,0.226658719411825,1.41098644672174,0.23241633780898,-0.178296077832395,0.83071809800567,-0.641491097156667,0.795066944488326,-0.745111292607203,-0.823490654110282,0.77643109614423
"28",0.554105677957326,-0.581862281079764,-0.264077744496625,-0.163257842391927,-1.3058874532381,0.56095168631796,1.25305426532396,-0.768323448077312,-0.591377424232783,0.575458764975757,-0.183899511387849,-0.206061343037361,-1.16633308085802,-0.222134493006814,0.941428809560291
"29",-0.679800260970384,-0.0810696083438139,-0.808202242218018,-0.301333354470733,-0.426930131106017,0.620382973101496,1.0413320834503,-1.31736506417621,0.0529990068284479,-0.0340235575741167,-0.514367738642236,-0.297120612566041,-0.570252450212964,0.198057967150899,0.179996788886351
"30",0.162779249234695,-0.355025897990122,-0.848090688013939,0.230818672676351,-1.27711851071946,0.855415662621961,0.789528507460915,-0.756378200375974,0.965692659520314,-0.588089822851721,-0.709604531097432,-0.358244726418352,0.750855030932673,-0.202554152499682,0.790698645174985
"31",-0.935857844652348,-1.00571578010806,-0.975874415128502,0.690946888645567,-1.89143360226028,-0.821286120585546,0.434990691524317,-1.13242818551483,1.25746190706722,-0.205349018602477,-1.45395997806725,-0.890194213932258,1.16823311887723,0.694649518005429,1.12651829981623
"32",-0.646775984163964,-0.236502715586191,-1.37362816129132,0.672311973038213,-1.73065461714884,-1.3357389271143,0.922874316748392,-0.12956156196002,1.5457590372158,-1.07771015366676,-2.14442135886528,-1.19961568210065,0.91607536604371,1.67509094013013,1.54950786586133
"33",-0.461463934714311,0.741181559329388,-0.688248941186228,0.989051541221576,-1.69066700747041,-0.0210405444446948,0.459394313740172,-0.138488147714579,1.76300221027276,-0.372235222744227,-0.746632986385886,-1.0267151943686,0.523431427510569,2.22764036798495,2.0341617735877
"34",0.712207485910723,1.60782451924199,-0.460360397273692,1.18481234972231,-1.55466996148463,-0.388519708446121,0.049459469038815,0.348688147600089,1.54704540848619,0.304235811973399,0.0791144193037477,-0.585493314060719,-0.0486554627150066,2.07239425086829,1.36098575868468
"35",1.28899049271806,1.50356538303722,0.0850760141566091,0.228333477413513,-0.605016441650022,-1.10619506727833,-0.204569638226606,1.12656828161358,0.654504840759911,0.0526032127897645,-0.411694321658442,-0.368205591279606,-0.234873834266272,1.43674434573344,0.819934140401384
"36",0.603159470406242,1.73074150331049,-0.628670077439382,-0.247718264962331,0.00106546844184752,-0.486905231207786,-0.365411597496979,1.71824049310745,0.0982894193726003,-0.928337461184134,-0.221709813370573,-0.552411711418809,0.689945768739973,0.500965062672726,1.42093071067584
"37",1.10007458532947,1.31209130930369,-0.758328967250831,-0.313289062116066,0.793681909135138,-0.295217302275489,-0.290280938883586,0.971514298691968,-0.760014588778403,-1.2359299194851,0.0810392046238539,-0.792905883099534,1.49605201785781,0.879781507293875,0.000956541314100497
"38",0.464744404477498,-0.34243832548685,0.256510727096055,-0.810703266620447,1.33281812970213,-0.226826304029182,-0.17788557759633,0.354212495287222,-0.102958278043939,-1.12788823441372,0.34446197854422,-0.841433034171347,2.15099376753277,0.476154580817095,-0.826816414999912
"39",1.29871336903593,-1.53089495427752,0.419987413897168,-1.30686728817955,0.289419175738164,-0.789546041154295,-0.411220668741553,0.389606557293765,-0.490311051038156,-0.378438231129424,0.132872440510162,-1.06188240393231,2.99110264774839,0.233525746597648,-1.33100567908096
"40",2.44751899135045,-1.4910079852552,0.659894209746722,-0.977462513288969,0.326241846165424,-1.72428181297499,-0.341903919721507,0.556755352377993,-1.19495509138526,0.00897645535001588,0.70191346393133,-0.582767400674462,2.28521682903708,-0.314451950036384,-1.08915133368923
"41",0.560609876288284,-1.23319985209885,2.0518682943145,-0.818255783589841,-0.236125944545714,-0.82877448701726,0.287143001881657,-0.283397871449969,-0.435258819513443,-0.0864873053378684,0.167967459473632,-1.1778429752804,1.41525716813115,-0.0144127727998395,-1.83648580700582
"42",0.461997758775039,-1.32856824745552,2.21047046575162,0.514168438560386,0.421696995711563,-0.153661129846204,0.460001868530336,-0.727094000458829,0.0138318592749093,-0.719659336598129,0.607927296580477,-1.07394083877711,1.25127870658191,1.09578253785755,-1.41624158073642
"43",-0.631931829214608,-2.73295585321557,1.10538271684077,0.923474391934045,0.531480928530738,0.105844332954216,0.0457854854742465,-0.944822613704447,-1.61702023354397,-0.49681343128462,0.152517520661015,0.119512031132286,0.952883348097556,0.327969859620108,-1.64864104643714
"44",-0.453684454701279,-2.15621062834642,0.815520924089505,1.23328082120742,0.748816544736734,0.614671070389903,0.807256756854453,-0.581014993724706,-1.12610237882017,0.379548690698412,0.556321149688044,-0.182862649595195,0.699572106275843,-0.718517117467291,-1.41506053288702
"45",0.0989096518672408,-1.64627035519639,0.663311211648307,1.27455915733751,0.140604760377757,0.293657707752853,1.28396162451152,0.399048033467811,0.401261418695296,0.170150855477489,0.373669368884683,-0.687332934003149,0.122839929517342,-1.60236820252811,-1.84250734682616
"46",0.75267343256335,-0.665025739186561,0.469682913607831,1.1202694332888,-0.369472558083843,0.483493775482587,0.551499081625224,-0.267007917544171,1.03418919642052,-0.575733203099501,-0.554601499082005,-0.936340276758006,-0.306283528967662,-1.87855336186747,-1.49498825544135
"47",0.155213368033042,-0.220608192404258,0.345049585746267,1.33761126907562,-0.852121547075341,0.50585213146402,0.343052834198387,-0.59259102937285,0.295009035189888,-0.964493225906363,-0.766766307283585,-0.464437537178242,-0.234046732122154,-0.416764438089047,-1.34344172154483
"48",-0.20976820419728,-0.409208879122613,1.32292358319911,0.316893155427264,-0.263558991532064,-0.361341115195117,-0.012381888017581,-1.3201666879147,-0.552163111348856,-0.646056291381242,0.525678428609896,-0.62610209801622,-1.10017478593825,-0.00736183723734381,-0.848161754522271
"49",-0.467963484220998,-0.00171329254360425,-0.544825839642099,0.595596322201655,0.121895287944368,-0.885038622541663,0.509564027911713,-1.8146231451645,-0.510312333325664,-0.188791758919679,1.77467354056315,-0.688948041244248,-1.36036065229526,0.123171966158851,-0.407974546981186
"50",-0.990433755994962,0.329483318858001,-1.14438461139125,0.412064116003266,1.02141553334755,0.728370143115784,0.844989908908694,-1.32735985990588,-0.899537153226755,-0.422125593881917,2.06267986026968,-1.13772545748595,-1.06441032830848,-0.264327694027892,-1.15673087555852
