"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"59",0.686196186277783,-0.690370220043829,-0.629308244899025,-1.42330162655722,0.7253424067539,-0.220235476043814,-2.20623279498365,0.700609071768068,-0.222291911754045,0.577787438049384,1.76836022550257,-1.22423248610854,-0.4853926006102,0.111467731781336,0.170921569703145
"60",0.341825301277211,-0.718884407748601,1.18995901771647,0.478620362262968,-0.0637961462623028,-1.16148637421159,-0.634863662717289,0.868071458780192,1.77249611743677,1.38175655754912,0.964218689482195,-0.899271269152661,-0.318371137394525,-1.13368206522393,-0.294288030892899
"61",-0.279030544716862,-0.586672597647368,0.477791385541429,1.12684189848108,-1.52000210449108,-0.448739687744777,-0.168250420781374,-0.166039597151721,0.143630938234225,0.282345354833361,-0.810027330324734,-0.0631861186984336,-0.18276086827208,-0.629273078543327,-0.866228452980193
"62",0.698606995716435,-1.68837417715302,1.24666784075898,0.93406175018605,-2.06624221264681,-2.07851261760638,1.7321249768414,0.460480859886454,0.555561731838491,-0.517250316170591,-0.286161166828894,0.378518132125863,-0.0122727606174414,-0.964391984838366,-0.441401132856539
"63",0.759546458601467,-1.46356980541809,-0.227398146004463,-0.0724549215475017,-1.76106736086292,0.990649817028454,1.2657302440012,1.94434499582267,0.58851103575396,1.4114234101519,-0.223172727888028,2.82165622578874,-0.946513050141749,-1.36346397129435,-0.0880057951254632
"64",1.45209524991447,-1.83135226843871,0.925642761378994,0.168364849977648,-0.684180509010734,-0.985669447613675,-0.192489000773913,0.214320508879846,-1.59439972201712,1.77001628273813,-1.50885384453067,3.05673972127628,-0.898427982306593,-0.697789306943468,0.163905091674315
"65",0.484520461035765,-1.23194077347297,-1.66759051047185,-1.37438485096742,-1.63438903735907,0.798885483851069,1.61286042090527,0.712543696505242,-2.11565237723636,1.27611598210267,-1.14375717624653,3.08298467788608,-1.88648020929436,0.0234896568257188,0.910528281309733
"66",-0.318226062362944,-0.345660298445748,-0.960885303253937,-0.703822851189015,-0.311749727479829,0.167659386485258,-0.382497265651563,2.03340767058408,-1.0100100282662,-0.722023078425621,0.181198859817068,1.3244251872475,-0.560748703844547,-0.0131533434989802,1.1553334805788
"67",0.0867374300546919,-1.0883486265114,-0.720942143023794,-0.235973700469699,-0.00271693873734987,-0.186397768727239,-0.488867755258497,0.97164023017687,-0.395691285487171,0.0470867699249041,-0.309631938530108,1.22149303816244,1.18336203241583,0.470126783214447,0.902055456587335
"68",1.31276971300615,-1.0942411464628,-0.01923572750981,1.19568712725893,1.68917513995728,2.06898073885113,0.167058749793947,0.481313812112794,1.11941365738863,-0.972553434517705,2.79975128664673,0.469894471056092,-0.709872719364527,1.60780560141128,0.38182070684856
"69",-0.623684900339512,-0.840604086078698,0.179126026658568,-0.441966601300044,0.822805239434906,0.556490526200607,0.0708139982068086,0.499415460211907,0.894998281544206,-1.73502977836313,1.79572551396023,-0.126282361790022,-0.645533239116811,1.15158595558267,1.60884829188429
"70",-0.960041801608914,0.71322929349565,-0.397547376290921,-0.433650226914498,0.229704385387753,0.939460086741625,1.303444833916,0.637406671776406,-0.730905910157578,-1.63759384438111,-1.18967499946873,-0.154506500920723,0.708454136221221,0.735358741593828,0.0799095655732252
"71",-1.41864387572045,0.588190280262959,0.463706959169064,0.80671431781227,0.955626385285107,-1.30846472290587,-0.720645616020733,1.38828778500602,-0.680574951372267,-2.85618164946019,0.00219612494255868,1.07753644491204,-1.29365609534255,0.717001202412283,0.110772524262075
"72",-0.402826871293797,-0.920530033119654,0.256057568331981,0.406057079497416,-0.437226720527461,0.499049031857944,-1.07298564267707,-0.309150617566007,-0.00102505737860427,-2.6624814035662,-0.795630195674721,-0.736505468440344,0.804617851496213,0.0980936538191686,-1.35689633315955
"73",0.433940733776968,0.731597313155454,1.08549280700667,0.781403177203433,-1.57757889827628,-0.271801451994363,1.29028405809884,1.84705774092874,0.174558371965393,-1.58071391961251,-0.362237307088684,-1.09928668978981,-1.61698779338221,-1.5830051730553,-0.286377774471549
"74",1.33576613775228,0.536076011115982,-0.730899791481395,1.0374706093672,-2.19505755004079,-0.36516390651355,0.685612859612658,0.414078250563438,-0.0235708308364725,-0.979637654864072,-1.63655534843014,0.908739302938373,0.600591165915951,-1.87904915163981,0.373733845567741
"75",1.21921316436056,2.17900036913732,-0.15029363368604,0.570354349942837,-1.32197297153766,0.0936681068375856,-0.256142770802001,0.377181588373586,-0.940280225156988,-0.459360373839012,-0.485013467260775,-1.32841129932719,0.796462134813402,-1.19650081022439,0.798992835533709
"76",1.63315374338151,0.837611092106277,-0.235815663638786,0.876751844046019,-0.0934247629501471,1.54529445331977,0.448778993501138,0.570229937064852,-0.654486304227071,-1.06606580113877,0.745361775003214,-0.683926236660612,0.077172544881589,-0.85755733998239,2.5450941767767
"77",1.22598094065846,0.0728537767476016,1.30774862868627,1.95948760287907,2.38338137707526,0.506635997344871,-0.0922060390903103,0.497066015435701,0.918173587499367,-1.0102100918256,1.28707355961779,-0.111694755430225,0.999653597942339,-1.40494102097864,1.1439059697429
"78",-0.00259363821947238,-0.680960630910595,-0.328359832971679,1.56558203883131,0.616433460433244,2.05129423691217,-0.448633955713103,-0.511259003501778,-0.336266976742465,-0.0904830045540051,0.515241104964813,-0.592017286889098,0.297632780615676,-0.305193562375116,0.409913978047619
"79",-0.339686288088871,-1.45100646602413,0.625723353602071,1.66453080237193,-0.367928797889452,-0.670493620940348,-0.502765057159582,-0.1864502944068,0.87214839156673,0.615289539962063,-0.0496490493457647,0.650611386742755,0.666737305553322,0.883866582160875,-0.213195798457935
"80",-0.104239616263559,-1.04079597464257,0.833026857132766,0.4978512657811,-0.276092942995699,0.844609449573012,-0.411854754618897,-0.423094751298598,2.09741955705279,0.336528137572886,0.311039868464132,-0.233601491719929,-2.16890344009487,-0.400898141193454,-0.144604337970218
"81",-1.64607976173482,-1.42859833736306,0.911093650751443,0.212550880522219,-0.168987589475674,0.0549661059853061,0.717655011142099,0.200076636506145,0.651584157457529,0.359525825939622,-1.02431913552368,0.394268818715661,-1.5895247604715,-0.70931182460192,-0.777628919820305
"82",0.85801189085471,0.318154710640738,0.532550404287427,1.34895682607891,-0.0442060088949604,-1.1156412753462,0.739557647343999,0.271260128632094,-0.505025523322871,1.28153428756511,-0.711025176850415,-0.138405479536065,-2.73164402856706,-2.2330952645585,0.0876223254010665
"83",0.920796846635704,-0.494216599454122,-1.92542302960589,0.239757468838069,-1.59928895908189,-1.2210611196546,-0.510662607134919,-0.34422924447312,-0.683844891711422,1.17805448760408,-0.815431366273361,-1.1965945900971,-2.11153231351705,-2.67673187237395,-2.15060961698622
"84",0.74106665897528,0.0242150201178055,1.68420587916939,0.089510429499271,0.412998364499021,0.344225960694619,0.725674428297809,0.219273153621519,-0.467691792522014,-0.169953585558695,-0.284284476573323,-0.00704348734439874,-1.58341581936283,-0.578966898589155,-1.76076610897017
"85",-0.433090803632992,-0.611443627374537,0.408614938899086,-0.370315314213815,0.608956245688441,0.0754786824929271,1.29668709705701,-1.35676737627938,-1.01720150610131,-1.44845989641313,-1.20182564096071,0.516265988729922,-0.342630862722747,-0.901198214176226,-1.12127276810984
"86",2.02722176874565,0.42586459254693,-0.0228198945316177,0.108814793914905,-0.330295633287405,-1.14550143007914,0.162181346530396,0.0256121656317269,-1.11647905493352,-1.48453644461932,0.963910247885961,-0.0629775331160081,-0.142356102512107,0.243983426980962,-0.722002778130934
"87",-0.494261512806843,-1.71470999065466,-0.194859604609267,0.479800450363435,-0.741388132523867,-0.129038077260105,-0.0213068288771754,-0.752449878297562,1.10762528641816,-0.871249519383625,1.19515121576872,-1.75760605628537,-0.0763306275833145,-0.0556045694231983,0.532884800768954
"88",-0.809843065552526,-1.4065083084141,-0.658545581181231,-1.1625157482019,0.259257168995186,1.47057541693073,-1.23944739221412,-1.09641083970516,0.452097524409626,0.590440029595557,1.88830786028656,-0.840313664080587,-0.305377605498766,1.28918151245354,1.56146152564323
"89",0.968882194955695,-1.36408337832214,-1.60949033057155,-0.390858441542103,-0.361073389420765,-2.08667509094241,-1.92286607990246,-0.948777657649509,-0.98435876218953,1.16270521738514,1.71912052323988,0.328754946309097,0.184697132744146,0.589871393567952,2.08719816580222
"90",0.99296484595151,0.282830751597362,0.233273656302921,-2.11955744905801,1.43837453132141,-0.324423697655986,-1.57415881744864,-0.83354983932602,-0.909249435586801,1.83538386249384,1.46073235922971,0.770189837176714,0.335782290437496,-0.786242665621786,0.987712009286984
"91",0.620745345769803,0.101817897633537,0.117345363217193,-0.167008483654241,-0.377534905803602,-0.600553314751744,-1.55740881924338,0.377970743411442,-1.30654608898241,1.83694354396238,1.40648944511343,0.347073310558061,-0.953879246598492,0.0414227565985575,0.405934071445801
"92",0.317396280658871,0.220292075901725,0.132180678973936,0.0967285094272078,0.216956639208761,-0.541947305561432,1.03570030161401,-2.70630868555008,-0.832870383361247,0.301149403995051,-0.368879037938151,0.0578119876803741,-1.47918952701609,-0.0174594096053234,-0.149933790840593
"93",-0.20340357804789,-0.813006151838339,-0.0957141999033025,1.53229253733511,0.609611303644828,-0.225516759223034,-1.42866225305582,-1.19070111701452,-0.759449923928722,0.556065871981429,-0.931895983953631,0.500723889069577,-1.84223153111474,0.292203892159728,0.884275056017327
"94",1.60946123214919,0.223472010204155,-0.405942308367419,0.81889083937962,1.69948268730315,0.0334464221759213,-0.287994587050821,-0.669321545298228,0.694923471342584,0.297000776601521,-0.732759802815841,-0.346458148416586,0.537509488322388,0.783761061846376,1.09547339362137
"95",0.468066372194443,0.487082662950167,-1.15195942426672,-0.029259764484843,1.0980301617558,1.40191625974083,0.643338117399713,-0.996557296289844,-0.454923236489042,-0.376905620432373,-0.0108582934498726,-1.27863108924977,0.363766535780619,1.57748298883733,1.07227681326066
"96",-0.908112478855184,-1.38224554054878,-0.279200929558063,0.797519305884658,1.33365941287876,0.832147203791444,0.272229320813895,-1.27043687230412,-0.995542812143986,-0.779755667689258,0.0737660518676034,-0.651354192888396,-0.702462221022621,-0.274625691299381,2.33997905593571
"97",-2.90915997337755,0.224078549730339,0.395787995912317,0.294273035301583,-0.326915515961245,1.00585510876925,1.20338673739638,-0.931191851298236,-0.225643261937232,-1.25349759488892,-0.721125509173299,-0.521615070874396,0.0728335854371208,-0.846422430477166,0.854895949235444
"98",-0.85527278258371,0.103700236385122,2.48971673460221,1.34036360201056,0.662078151223873,-0.458233036478704,0.0252483132476737,-2.01473617892232,1.80969561976253,-0.416206840158398,0.501800069759822,0.20088731354378,0.559920101332987,-0.656111654465895,1.72123066438117
"99",0.490739236877928,0.875966118393683,1.19592479591235,2.98955958887425,-0.0060216974452585,-0.373104066202164,-1.18344763443622,-1.80484392531446,1.57887669306139,0.329563688093786,0.525732755739428,-0.695041291932994,-0.952632536842295,-1.85700887027883,1.04601151802594
"100",-1.43343995121473,1.65952394325681,-0.176974149019771,0.314976775693197,-0.289888390392788,-0.0166640707261448,-1.95509221954146,-1.90712562653064,0.831749678930213,0.767352584589736,1.02424076043299,0.34015230715065,0.862356420847049,-0.371436789272262,-1.35123468792659
