"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"14",0.352028112676539,0.498084815267971,0.727832297343129,0.820247836881041,-0.154224878335947,0.0345625157902361,1.63034271248502,-0.510448048294482,-1.69003668367538,-0.445210153261327,2.46808877084066,0.603309143714566,-0.242323064247103,-0.57253187511254,-1.0892409684262
"15",0.945287451408257,0.199630190063206,-0.342217305147724,1.95411639052543,-0.160123566466342,0.395850707731712,1.45653463696141,-1.3166882099293,-0.634214859160073,-0.416266997421793,2.44473401707156,1.0507260669245,0.264722613616986,-0.671677728268592,-0.593557015416846
"16",0.38171412432105,-0.0509714804793007,0.482785475372775,2.08200769382832,-1.1770621915093,-0.590763705689945,2.26967997273419,-0.583607623835963,1.16640895971179,0.00667917118566193,1.75567374274704,1.07268844612245,-0.842768595487205,-0.314295893314313,-0.00818822591634353
"17",-0.109695176846844,0.428175005351418,0.120009408491803,1.40507243670928,-1.6264731641412,-0.400922228222893,1.26740025776555,-0.0816855035018802,-0.315235441813536,-0.558412930698729,0.763545317496838,0.531691294457968,-1.32665725244523,0.285979202946714,-0.389615901639236
"18",-0.372770656073086,-0.129907651797401,-0.315821974558773,0.542794813284113,-1.67942529310794,0.410531437343607,-0.148742808237109,0.631451061935692,-0.159127867615993,-0.810371534983088,0.484563789074094,0.465883316066186,-0.891670146895938,1.27577168227916,-0.200016793413777
"19",-0.972870370881878,0.143709810310415,1.14385566049048,1.18789475417576,-2.67003841407087,0.240562428912776,-1.10944844566014,-0.374254800550382,-0.979052242603891,1.56945390549488,-0.332213283097833,0.488976415110351,-1.41984184008448,0.563736076910124,1.0631679397772
"20",-0.255151862923972,0.404450602094582,1.3780662077179,1.08367492429979,-2.32267088989188,1.29548280944238,-1.30535513626462,-1.13866841578425,-0.295979343158708,0.894152089751338,-1.06906438908388,0.475756331982042,-1.264947009509,-0.681212963598903,1.25263725840748
"21",2.29231972273007,0.226641526663734,1.65876074699672,0.370973337152153,-2.21404730311663,1.46921301921663,-1.79405814012554,0.73827313704908,0.155108406306112,0.881650552343815,-0.62778279895877,-1.24635347869181,-1.9369295044598,-0.881532357975043,0.951660924661592
"22",2.13317877513912,0.238597036031424,1.43757060868146,-0.542315935807141,-1.86357873297024,1.13464969445043,-1.47506668682997,0.955546458834243,0.856825890981449,0.396750784581167,-0.570851806205205,-1.64990797741865,-1.53990996579797,-1.31876403606763,1.26434800831041
"23",2.52194942294299,-0.109813033617696,-0.151272926920797,-0.565671715166554,-0.368993919081496,0.440743107364608,-1.93095909949409,0.0417168148248093,0.731097867014291,0.217635849328468,-1.05293559481973,-2.09971408002703,0.387457724251208,-0.714612946184456,0.674010874374009
"24",2.76442168873994,-1.25387161978518,-0.503912045449533,-0.43920402635977,0.231701025053158,0.365105550393657,-1.24032790977812,-0.758572614865912,0.982484494904799,0.20447292697954,-2.08618340004339,-1.88173122140853,1.03391606012258,-1.35136662149203,0.211426823191044
"25",2.06733660589564,-1.46722328112644,-0.37448537159483,-0.240042915613444,-0.793167997892852,0.897860280847569,-0.1010596577852,-0.237351547626431,0.383107784015526,-0.0484254127136024,-1.92165268047478,-1.93748498034013,0.866960608037343,-1.62921904394673,0.446180078981351
"26",1.02385260032631,-1.47679471979462,-0.349005335069055,-0.293609857586329,-1.40111117049231,-0.356895275145794,0.301973971694529,0.23180068503421,-0.392056750436928,0.259532749571115,-0.982477046715508,-2.30396666721023,0.816438215269333,0.0244110892418096,0.538954167410681
"27",-0.212622630632129,-0.371049299151083,-1.32278310016876,-0.405597287987823,-0.389277984264933,-0.888171334678866,0.820646462200977,0.396481337403671,0.316592130342733,0.606644894179483,0.130531984741603,-1.9517932593744,1.24168002357684,0.170256102175307,1.90048473167953
"28",-1.03499877413706,-0.150211786272117,-0.871743282142295,-0.132084935310068,0.690370756227535,-1.77611328399918,0.85336081619281,-0.464464453844609,0.226834377647865,0.122929850291536,0.0388218338010075,-1.35239776468075,1.30100527116231,0.534405577833183,1.82979958394877
"29",-0.409267274095826,-0.296771591775296,0.645817797405242,-0.295385020363854,-0.147184526428971,-1.42124911062263,0.187507662078469,-1.44521327245713,-0.0157992244557289,-0.58554607644723,-0.16649937886818,-0.871755834375343,1.39936446352625,0.914714783094871,2.17444585495867
"30",0.876241228176572,-0.759168164932908,-0.751555000809383,-0.511911646644346,-0.720406561724448,-1.65378227571784,-0.523452626753475,-1.86908061125382,-0.468157349023034,-0.231880423974361,-0.0939803035403599,-0.0263661359061947,1.18622893291026,1.68143265912935,1.90604514009283
"31",0.549796903753055,0.317293092170971,-0.828942320484331,0.517984979539189,-0.586466764319925,-2.36988162224147,-1.15261814849307,-1.35438557593181,0.0102000593420027,0.974484599928657,-0.675686726833077,0.471509982562382,1.43781986320586,1.90577662764504,-0.443238697025711
"32",-0.173633707408213,1.07164551190461,-1.44503089769018,0.793578667837369,-0.510532950790402,-2.26297664273606,-0.793687069922679,-0.816724902015456,0.456334457475203,-0.130588864369544,-1.38991130575811,1.14423420637038,0.687058295483455,2.33351830475191,-0.0874063058860638
"33",-0.0217939542980803,0.81511724768498,-1.30593529850346,0.897877380442051,-0.599627529560399,-0.500121681822407,-0.160060271932703,-0.49859302637383,0.977506043856542,-0.109063324545339,-1.93709500184265,1.37981516914715,-0.567220053813269,1.97307279113853,0.735644449068338
"34",0.691051615746783,0.602212232362572,-1.05761242329658,0.267405770329491,-0.219275146674677,0.253230296361923,0.189773774059939,-0.460574084422425,1.3904862535016,0.387612736873395,-1.71221960729738,1.19209565197507,-0.114464761635968,2.10870371113697,0.809973116186812
"35",1.12455970989275,0.434873710248587,-2.17258029846148,-0.437731122527974,0.572015970583564,0.253602210408341,-0.0190930676869407,-0.502706300682877,2.27169201383706,-0.782013337691219,-1.49995771603231,1.33622255572687,0.989591453565992,1.42024684334077,0.801559839473492
"36",0.80573617667927,-0.284627659287108,-0.987411231987249,0.000300345182500533,0.237372155624351,0.0318090894405475,0.343522319523524,0.388951774487607,2.87780521888686,-0.817877108454406,-0.990934459094922,0.985510144643778,1.19550714664521,1.05264436044678,0.818388500113789
"37",0.858843667244353,-0.560269143353768,-0.508176806667058,-0.0827071999116962,0.30981758879745,-1.32135290629771,0.661931545322139,0.421525060193876,2.91659586781932,-1.42204586960664,-0.700529534593119,0.38906983302399,0.435917572694295,1.12478963948938,0.912792858841946
"38",-0.278383464269295,0.069418884259038,0.333467976616022,0.491147172262695,1.01266977075141,-0.0530850333458112,-0.132809936179271,-0.0720913627406341,1.26045226880227,-0.924798507136652,-0.00223537757072895,0.0985178628399652,-0.332282822778642,-0.030857195903803,0.791789281259317
"39",-1.04757005975833,0.379530514453616,-1.34047818838419,1.04694124554097,2.51718500690119,0.426755917392315,0.586246835723125,-0.256831803583487,0.189379122746431,-0.172539136165992,0.461560446490181,-1.15429669720992,-0.452200883854662,-0.811288103383366,-0.225482480554922
"40",0.31477137635128,1.03767471001168,-0.618133126406958,2.10136018490671,1.87397700351424,0.113954296217327,0.0780321885323895,0.328235947204811,-0.0828759059758845,-0.882041891648881,-0.868901451134485,-0.506209062355147,-0.139720469022089,-1.8344807670471,-1.66932609372004
"41",0.910803240647336,1.15265579762152,0.533116312302579,1.56172365884478,0.422742859961369,-0.395146503898577,0.793501143554435,-0.161116314809599,0.593170245621649,-1.41446694585744,-1.54696811102805,-0.349958890567585,0.817025927356836,-1.21876996001005,-1.9509120395602
"42",0.65245974060153,1.68111371409928,1.26009840548559,1.55002812305778,0.611400701487965,0.316697835153402,1.18710364719174,-0.660466026127736,0.416133031279968,-0.0655828626830261,-1.54584361899635,0.434575939014299,1.05240190726577,-1.58316575845204,-1.47762169612638
"43",-0.362529663134134,0.886799145562875,0.620967233899115,2.0131336042663,-0.26329052491271,0.893188681998989,0.201782863424411,-0.597214754645468,0.0280398112353965,0.406214907236005,-1.71198899587048,0.886933596630663,0.726211461648846,-1.01920306662233,-1.02408947355242
"44",0.74873989111667,1.02781068395149,-0.0757855462464419,0.823480803347912,-1.30597154309698,0.671638557348127,-0.241190637334759,-0.381684888531478,0.578879220047704,0.378752273386448,-1.03430872597817,0.360180563132151,1.24791929938918,-1.0155983960052,-1.46308794648956
"45",-0.784991500870298,1.04327836887698,-0.457367907025526,-0.281295774835269,-1.61434833189854,-0.0838109148630511,0.0710330779695214,0.396393609710138,0.563250102987477,1.2966089237316,-0.912553747907763,0.397738860246615,1.31827816996175,-0.748386528988775,-1.45690480305329
"46",-0.749803993362074,1.49706346476788,0.954377155245509,-0.508101412038893,-1.02235083579982,-0.389133934999923,-0.312158016501696,0.221136575483815,-0.25146494215138,1.54380400941525,-1.45346335603045,0.639976185582891,2.01262258744314,-0.638730293275772,0.445010035077261
"47",-0.126293086610629,1.91746664290669,2.01710933209533,-0.354979011455024,-1.07682297891926,0.568850117443272,-0.048930242427112,1.02384531266751,1.08002930244582,0.998313792492451,-1.7579427539244,0.221332265037776,0.958688651567968,0.23194312823016,0.0871060871241665
"48",0.351093673806168,0.589160223644301,1.96924817182496,-0.294865586752116,-1.81606730945326,1.57329422109891,-0.648806527255784,1.2353005370846,1.25646468552761,1.21266398856335,-1.30533143194488,-0.0205503971387025,0.443967590005804,0.315304939134357,-0.403991926691054
"49",0.823721579336375,-0.261532298978422,0.518963370749623,-1.32350099666413,-2.0295444846129,1.71127931029122,-0.754128776390048,1.07188562660048,0.720013453856937,-0.0813927170048007,-0.488849972120878,-0.218505810062079,0.417869909424346,-0.0391124284667837,0.650145274157914
"50",1.24688406353064,-0.942765905965449,-0.569386818901686,-0.570903023504774,-0.889474265997586,1.53175250069534,-1.53966305276198,0.974639764900165,-0.089007482161629,-0.483489937434429,-0.148273483200743,-0.200191237242264,0.246622999984975,0.213873430824281,-0.258530120851121
"51",0.795703424601443,-1.07070227410354,-1.50788978784957,-0.907592726070122,0.262892231705808,2.11629296330912,-1.06476312432411,1.64043857828885,-0.026393672699681,-0.530410771638887,0.975474607041657,-0.347149343760087,0.529268582507574,-0.263194909694153,-0.72260017036723
"52",0.565681761418622,-0.232160919879266,-1.17465751054854,-0.57463841547559,0.103194464584238,1.74797321612481,-1.06536014332055,2.22969686426396,0.14347449202099,-0.575795215658862,1.22194438172529,-0.397819486342263,1.07523332657769,0.547176206177456,-0.680125545146055
"53",-0.240994911379364,-0.113896381130227,-1.47239711787356,-0.871280295833537,0.254111600714405,1.129865413179,-0.312910999753036,0.607333350253811,0.713306271362234,0.0475577980721931,1.05395666625164,-1.20597772269479,1.64043278081453,-0.0619518905890224,-0.30051212248539
"54",0.667781557398288,0.63368143479072,-0.553100700616215,-1.44180215805927,1.06490872666332,-1.07528280992692,-0.17278441243763,0.647328818149504,1.30774694088839,-0.630217866497872,1.44400748567108,-0.235728320408851,2.06272680337011,0.668157951865398,-1.15177981775508
"55",0.228336883185085,0.134582847162038,0.347080922154917,-1.97294521801052,1.52561119270871,-1.95019331331387,-1.11403569165965,0.30978887144752,1.08305300690194,-0.435084066449716,1.48664320535364,-0.0931546921027317,1.65738833096758,0.732634082685603,-0.289612873127763
"56",-0.352544064115447,-0.263344203124934,1.56877687203631,-2.74129840248881,1.01262325024757,-3.07926432649142,-0.471492836487777,0.0548842829514227,0.547833316807266,-0.369709897419629,1.4687543427155,0.204389052597446,0.629495487427614,0.0237729202142438,-0.924973523281406
"57",-1.61803649445878,-0.827861663267108,1.61394097172808,-2.17630802426456,1.23683493408182,-2.61967783106264,-0.207042752138851,-1.40162865040127,-0.162011714290539,-0.237448133102645,1.10678334033856,0.472718874164921,-0.571920865714243,0.0962809225060629,0.114540406044359
"58",-0.819442255682027,-1.26153620614213,1.35092679374349,-0.993929605911453,1.24507796793913,-0.73480046787883,-0.838961005084099,-1.92075601480774,0.0804476151172635,-0.147332790113898,1.52683418605276,-0.279814168729506,-0.543740310702679,-0.516496502942243,-0.0608210023703561
"59",-0.977915523675758,-1.39588627014305,1.79059948324234,-0.0370595713551361,0.499360068675267,-0.305084826899428,-0.661598780113941,-0.251817101495383,0.288313906418826,-0.857897188475276,1.20306145461438,0.822841248874795,-0.89497749125534,-0.736638349760916,1.18675513382648
"60",-0.946030740130561,-1.76873306670153,0.993496001036785,-0.0335403474163633,0.621850241037527,0.254468081767833,0.679537746399827,-0.616158303738489,0.34115635991792,-0.570561752472957,0.414661402817289,1.2454126285795,-0.933005061574295,0.169369700326724,0.739294239073778
"61",-1.5757625653959,-1.4696189228794,-0.0684809023969192,-0.44746945572893,1.16622941223502,-0.512479366767313,0.57161176700778,-0.609385539596329,-0.877119991590462,-0.779210328133292,0.360606309598045,0.273721914113075,-0.854496675417671,-0.65720203595974,0.456359809411037
"62",-0.238864681960982,-1.22847612688755,-0.399458050409958,-1.30489379511187,1.03437183670776,-0.634285050882436,-0.846957729140105,-0.636556300306856,-0.747520829791562,-0.560061175074555,-0.379663277622168,0.257989402812081,-1.55865140143641,-0.120530024594358,0.0619892042724299
"63",0.993962715663166,-1.32880671822996,-0.508156321543382,-0.254081715211373,0.272610011257333,-0.474087508031104,-0.55035603204395,-0.594755306932792,-0.112103826793255,0.490762669213951,-0.0357785960304457,-0.216937895485411,-0.8196267392472,1.00919926718973,1.07932196406774
"64",0.518617226254135,-0.501986829107779,0.318240588409782,-0.00479292686012809,0.226400129441776,0.746061441687559,-1.12029219451304,-0.350434531072652,0.275379849691992,-0.201866635752473,0.360078729921041,-0.667161972121814,1.58015723751925,1.04033284451758,0.99565647698113
"65",1.03899384115308,-1.08046680603876,-0.328015845032853,0.304127230096373,0.512751986296363,0.910366684117667,-0.873758633355662,0.296335748771978,1.50840240421305,0.81179377643476,1.21533020070941,-0.620352444728424,1.50168112922416,1.61951155443864,0.443774150986306
"66",0.298467133388191,-0.456981684560045,-0.39701938086411,0.864581169828256,-0.46153637365011,-0.106418705306089,-0.281650227252043,0.882882621665425,1.15158770980664,2.34259641463656,1.30318004510259,0.0780395157882885,1.33998289711127,1.83434676429864,0.320969750514171
"67",-0.599937483761967,-0.0951923014999,-0.114272739234166,0.955908573367839,0.80277600934807,-0.596412022510063,0.22086344996742,2.01708002642117,0.741790302573023,3.11132418606154,1.12088000758288,-0.520085934879587,0.0358955073280423,1.14590926711178,-0.0944624705466548
"68",-0.449002158498061,0.419379996750335,-1.38207054877433,0.391337379866161,1.10840473584831,-0.684574469350967,0.626402656405761,1.40388520403836,0.348294320026917,2.70144784513306,1.06806697700823,0.317620539377372,-0.832160170087912,0.241223363475888,0.607388820076503
"69",-0.760453613150675,0.679525733088255,-0.882780996746392,1.15003418189187,0.130897782430377,-0.268311634531108,0.283196165285871,0.865202579606075,0.556908195803923,2.2583421129896,-0.0740456324389595,1.06827050427674,-0.568146574659139,-1.50804783427837,1.46376350583552
"70",0.644832255310498,1.19042226220869,-0.382652480493957,1.13929405971338,0.566371567283435,-0.762848470613008,0.021604139769414,0.900074701616389,0.768133172228902,0.516567388162418,-0.790322161464229,1.21757926601777,-1.62673312403712,-0.61375542181022,2.28666526267576
"71",0.989813358144454,2.25372637864623,-0.215198378069954,0.35663233789238,0.405092694755975,-0.806478901094503,0.266972012404883,0.248159650453468,0.888313965681472,0.568022855798459,-0.287655772292251,1.65671371183672,-1.53986668676446,-0.562760035479628,1.33873472427242
"72",-0.634819026794352,1.04776656378045,0.334387537501208,-0.556311764508511,0.677929750547216,-0.196795708061992,1.23298215181747,-0.450869235470596,-0.595763809344995,1.95681868935181,-0.660483823321631,1.92735185854017,-1.06886820457432,-0.404719078290487,0.210884624605017
"73",0.183061454205808,0.313282439525442,-0.242581883254131,-0.500168315264501,0.612013462928577,0.1279723777724,2.6338175591131,-1.57808532813166,-1.15436426553261,2.64496964676877,-0.183970566653064,1.92158354927369,-0.476486939375958,0.275878869092883,-1.18879218705227
"74",-0.665350649896141,-0.433181978857981,-0.750697235388873,-0.766741485810848,-0.22555085275644,0.212065873070752,1.74775265420478,-2.92764941705827,-0.8452428874298,1.96944303379759,0.247027774698528,1.58989195220266,-0.468276890936829,-0.626279837781411,-1.67353685990345
"75",0.559185083019131,-0.699919976197344,0.547480617055184,-0.332628256426585,-0.177425809542696,1.21325438419415,0.321827559880962,-2.46829427437779,0.769340387382759,0.86350222925603,-0.103193527241135,1.61109313325856,-1.11276028119977,-0.764297760115968,-1.3163709964659
"76",0.729509227184266,-0.938206358234278,1.23229455179585,-1.25010307407118,-0.152550559792495,1.90968342250912,-0.857147007222336,-1.78775797203589,0.377446350661091,-0.335181683896714,-0.122980498853202,0.954405613656106,-1.45532204846332,-0.512160636864319,-1.33660427238512
"77",-0.55313046220879,0.328664364593413,1.07084796783244,-0.332480750849788,0.215620818745337,1.34760622941654,-1.43809985486519,-1.14496633389411,0.783595270816175,-0.455047944026869,-0.190043158106089,-0.344127135523001,-1.02167907844055,0.0527310428629415,-1.61675054330677
"78",-0.436892556968487,1.29478688828069,1.62273917353703,-0.703576792248941,1.63777716897684,1.23817321298741,-0.722765423662572,-0.531307148235714,0.45937469196149,-0.398866133974044,0.266262822543539,-0.824900659448234,-1.55398773580548,0.425328075726821,-0.805162504121619
"79",-1.24720472756806,0.778715747833555,0.714112202587703,-0.807582918184771,0.173307266009009,-0.0160615472812872,0.484494761686311,0.270225177595494,-0.72261320038774,-1.50063234893456,0.569435769744632,-0.752205437501461,-0.766060918930242,1.48672721809795,-0.212528181973078
"80",-2.37665225313734,-0.0428063442168448,-0.328921419945503,-0.671990181210857,-0.0558096472819262,1.06566496633201,-0.810443882107731,0.0377448093066264,-0.133549222862472,-0.744634824484566,0.519653049129453,-1.32289318288803,-0.0248379706303336,2.42469277521016,0.201341911925885
"81",-2.62987247120273,-0.803699990706071,0.157896635767134,-1.72976634330149,-0.157583651619778,1.50393769645683,-0.273514227665686,0.125350811681655,-0.711029584134265,-1.0260475203761,0.663460098895216,-1.65362421661373,0.0788601700607403,1.84183084800912,0.552844270494969
"82",-1.4168396798879,-0.955692763562075,0.878742577166368,-1.31362980382712,-0.181115838618123,1.57346562377589,0.631687613208702,0.0937183341440512,-1.45929949282197,-0.416195228116103,-0.156768984039986,-0.707777058091277,-0.659571233280107,1.4861797169869,0.841525580166013
"83",0.0696168502878334,-1.83471828484704,-0.280814182306564,-0.372234607957552,-0.398614937384475,0.403654107503013,1.26629455762448,0.505448918513913,-1.85563658004865,0.2767443798793,-0.0364543843765924,1.22031459303621,0.0352521626311398,0.628320155530501,1.01393383321529
"84",0.635907441810502,-1.50884610124267,-0.354228962872129,-0.878971964064414,0.154364119884466,0.202272621123625,1.7874899777938,0.905667171321989,-0.658455199689388,0.268271045156154,0.54512871858117,1.22320487317289,0.656825871824454,0.460429574204379,0.262920038446812
"85",0.0998231155075046,-0.984012619739983,-0.400426979768743,-1.23820363742248,0.607072020509491,0.335473334805348,0.884711726394559,0.438896445320103,0.512192314135266,0.306846447319774,0.358222648243748,0.413793498254329,0.568564453072379,-0.0157252795090117,-1.33835408221359
"86",-0.518725425878527,0.123327220794945,-0.948583150651824,-1.06947282660184,-0.732107826190412,-0.0949150397173466,1.12343050157523,-0.46620001898962,-0.723109491101656,0.643576776409334,0.0129765212848604,-0.271872893728067,0.66560407354638,0.746367554032457,-1.03384314351709
"87",-0.21010213895667,-0.585786506370195,-0.96999702033897,1.07002501493914,-0.597870138445796,-1.04110372066577,0.361761252172848,-0.397662950326488,-0.405448467276353,1.01462823672441,0.422072295183419,-0.401847839697977,1.18446816462513,0.753221372950444,-1.01647469166209
"88",0.230558118722508,0.125341855453865,0.880757500556648,0.892959846528928,-0.968962485490377,-1.24789530432262,0.460466745314285,-1.62849697460479,-0.228763419430963,0.5996296771333,0.231873955824205,-0.771419200116292,0.859734676238912,0.0882356028249437,-1.37257287026171
"89",0.985888499749946,0.28941696243346,0.680138344755686,0.130071687238054,-0.311839959929484,-1.10879423553137,0.434903989864315,-1.50834389988197,-1.72803235045405,0.329242941190665,-0.0766391468767231,-0.886998438565266,0.193512689716088,0.0678721343346166,-0.482005251897354
"90",2.04304164792481,1.61346909294845,0.540781298242936,0.182540529448391,-0.158457393089118,-0.227411624656834,-0.657605361115732,-1.42012747287793,-1.74317399128442,0.402515674031901,-0.450831684191777,-0.681724004425469,0.425979016868168,0.710808272925942,-0.611015011284364
"91",0.967282757586609,2.49607494191633,0.465186088239927,0.480080017452395,-1.26514845979629,0.586800851875247,-1.29195941175357,-0.668338626388368,-0.732393513159245,0.235523759382388,-1.05208765124071,-0.808935491890338,-0.857826020086638,1.21568205849098,-0.217934700260137
"92",0.0872959186394461,1.6347730702659,1.55396748145097,-0.125000677092039,-1.11758139569132,0.249996976738315,-1.41971436098092,0.144413046483723,-0.943667728502477,-0.875570392850388,-0.6667584898711,-0.535443541380273,-0.714772601405946,0.233865660593283,0.328253002552291
"93",0.685759691368226,1.59700874591335,1.59908624252799,-0.632707658670983,-0.932253742028354,-0.294000958242297,-0.995815485005541,0.41583009070347,-0.182341138118925,-0.354696689465146,-0.0660096794125185,-0.191557823892813,-1.26762465598182,-0.339104509990466,0.750673116422193
"94",0.538653757533447,1.93475843571042,1.04722509713403,-0.0868367174703015,-0.283701172930998,-0.555771916220646,-0.25049119593101,0.45932292096887,-0.322020320361359,-0.257754933985815,-0.615478825465202,-0.461614796411815,-1.14435725642208,-0.678408906627445,0.909669592110604
"95",-0.602873940055837,2.09342540838375,1.72590260582574,-0.904010956956306,-0.722693143682209,0.161082203264981,-1.24003730548693,0.988108279958267,-0.676089620696937,-1.30635438870022,-0.341960098110912,-1.09792529478703,-1.3772222092688,-0.774801014664763,0.153456011817622
"96",-1.06407910934474,0.110378456594018,1.92596727045524,-0.823840482755324,-1.08607740066353,-0.0280471765558007,-0.625435242403701,1.69307041093696,-0.146462440208385,-1.91857784596156,-0.133210218628185,-1.84092141691845,-0.700166571330662,-0.623008827822669,0.0170297968816838
"97",-0.525083339464527,-0.46616979742499,1.15762471978596,-1.10051367431966,-0.40295935700451,-0.672542553038175,-0.456217362838868,0.752891058952139,-0.94573676661657,-1.76299241156049,-0.0189950497152118,-1.46158254585192,-0.332714665876055,-1.59354256676274,-0.412829619594961
"98",-0.508770044589959,0.267997982262859,0.358353749613059,-1.63452999042658,0.657954147228925,-0.538778936452907,0.240791840930826,-0.0182615032960871,-0.756064384349297,-0.635089093709314,-0.101109374159722,-1.09765030199961,-0.984804917450218,-1.59816038302943,0.476850891058854
"99",-0.732240109535115,0.805649972456504,-0.396905811545187,-1.20316823245589,0.600314552667777,-0.897784033346871,-1.73060956180911,-0.635825017321789,-1.33971107524746,-1.52029768676795,0.29960381646275,0.0287260323763768,-1.66804450344704,-1.38300847639774,0.521728123669815
"100",-2.37551983318388,0.391700253828963,-0.361495350320124,-0.847833195238971,1.52896411828866,-1.11808361342767,-2.46416612095392,1.51822598744478,-1.87299482370439,-1.45621273974766,-0.223893588652787,0.108492169187335,-1.82682213275545,-1.36817723065637,-0.607770182613125
