"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",0.176393861138949,0.526024800721863,-0.171041560329688,2.49190441016321,-0.273763014411385,-1.1065138569171,-1.3969921114475,-0.249341177376929,-1.21023621249794,0.86996023429297,-0.556902625930995,-1.60878010040452,-0.0625772032136156,0.149374993254691,1.11450278340578
"12",1.2085914980155,-0.908072781709671,1.23149132382557,0.770550350783463,-0.248427005913676,-0.292385906246078,-1.23812227558505,-0.870846492647001,-1.75239475388519,0.997415878805952,-0.323846870571184,-1.30112472356381,0.395948769027146,0.421724710491688,0.854789235164816
"13",0.55527894328134,-1.01054826044437,1.66464376069428,0.440633434842535,-0.882055627360639,-0.0431452365638698,-1.13877287545668,-0.260162747134501,-0.781531606752287,1.20314941701831,0.774390875798967,-0.177502766899562,-0.0971245902728999,-0.29905585566701,0.0653274369414868
"14",0.245268882576264,-1.09652366943106,1.6652156510507,0.0902114785579691,-1.05881527699748,0.355806430150023,-0.167801237645944,1.69757131087646,0.444523718592575,0.628050279113202,1.50369952402605,0.707609303321009,-0.113923237767695,-0.0658847342758012,-0.110141766274872
"15",-0.0212049977707623,-1.79789210437456,1.38146231818471,-0.408409662799423,-0.4899673782693,-0.903633835453116,1.08112982319705,0.992971834336268,0.542754786214753,0.756486965108534,0.424533074505747,1.99180193662765,0.424326094769266,0.777387274764412,-0.498790478874112
"16",0.230671442078275,-2.29033264243373,0.627611372486835,0.226540487018166,0.778356310959835,-0.388364681660754,1.15968567010257,-0.144597966805745,0.5471298430531,0.412464541589171,-0.722264451049739,1.456689035088,0.512489787475811,1.32561159149048,-1.54985360087475
"17",-0.101067830994483,-1.49751340625846,0.413796311242555,0.068136772639423,1.29297950776652,0.851279571807392,0.339178379980597,-0.900775826043952,-0.323296493028366,0.571565664266554,-1.03791747620613,0.0344146274290251,0.435418848406214,1.44720667801269,-2.48907053848536
"18",-0.116633835949385,-0.563432535078112,0.471705833067461,-0.255557770717375,0.553431586701543,2.66393390511512,-0.290332314124832,-1.18176029711122,-0.0854071277540952,-1.12769624064097,-0.174696598353561,-0.102811928403647,-0.0970244301085802,0.834155363824021,-1.37738368373914
"19",-1.25221678572368,0.27518892457506,-0.10376083934129,0.748335503904025,0.324446696399758,2.36510892286153,-1.36915716784487,-1.11958007857811,0.239040324001502,-0.993093308186576,1.1857208117018,-0.84633125594138,-0.323547455634141,0.90386967291603,1.26109052181909
"20",-1.30914894824866,-0.422796690127015,0.33318486848491,0.685811510383504,0.58018122532708,1.34658184789176,-0.444801804630293,-0.972917601676395,0.417599251955684,-1.57349205828393,1.38024325172676,-0.309169023155098,-0.859771301396786,1.42103798601509,0.643927874553374
"21",-1.46333145003424,0.814912810747971,0.967275356884487,0.0756577454717029,0.726307605148614,0.302255785033146,0.942013605864136,-0.674524955734626,0.124101416936961,-1.51405437247604,1.55526601813391,0.640574437220588,-0.974960394949307,1.72951791661429,-0.629267634860649
"22",-0.746938639488217,0.39827280897167,0.0494703621786691,-0.161391179055373,1.10470337550443,-0.900590202623196,0.520799717730422,-1.33429526650567,-1.79667485071491,-1.04111793185267,2.48127473694952,1.17208022387448,-0.3951120982652,1.36161994717119,-0.305867245034466
"23",0.178763308023263,-0.466805856192706,0.0634471140490096,0.0319034963776114,1.55263496098951,-0.470920634850261,0.804686349486031,-1.21841370927598,-0.866091456794457,-1.95136392269068,1.36080609710602,1.37516957610272,-0.268495390823668,1.13972686761364,1.06141941922717
"24",0.386784506207362,-0.037415091679048,-0.689825491238641,0.670051870686084,1.70733976737687,-0.950940734997663,1.47839344065268,-1.18512932377648,-1.3570472996186,-1.13228978353505,-0.33627263002137,1.11356946068849,-0.861065438870174,0.174216454664754,1.18833746578544
"25",-0.34450438401318,-0.661337454821326,-1.57703507797369,0.595253570894715,1.22227993583826,-0.620850979240632,0.925416275252713,-1.44831770282164,-0.650340930294437,-1.49584152495215,-0.615608137351871,0.297810325849171,-1.32102117339106,-0.710976630044314,0.928737608938201
"26",-1.34996346066257,-0.478676040504095,-0.341027192218012,-0.660072180274109,1.3339261812501,-0.566229469440922,1.19990229934235,-0.975589091460453,0.999377317077202,-0.976120864828425,-0.970632890141513,0.535248043410279,-1.51656327602163,-1.35111948967712,0.758852489143209
"27",-0.585666851214334,0.72508498182084,0.568970560494725,-0.607846463627605,1.1964624618071,-0.599387932332839,-0.326598112602674,0.394754974483475,0.247082345070063,-0.0523129980606568,-1.15115205268275,-0.365649234791869,-1.61347922186748,-1.59707594294548,0.217848826162024
"28",-0.523174745464607,0.21198314656168,1.41147390367362,-0.0357903041557497,0.827840073473618,0.15772512730125,-0.953750933513201,0.245317247578462,2.01654037430531,0.614086122752469,-0.574992456166645,-0.483137836049671,-1.88053258482413,-1.53441765205058,1.11734313248483
"29",-0.840726560214638,0.74247497309198,0.714074893131955,-0.621795560681059,0.287509621400875,-0.331996938512672,-1.35808296327368,0.752249075935278,1.15863870523469,-0.0799096260962938,-1.40721377056057,-0.28074742773101,-1.0144019372008,-0.89254800801025,-0.439100627564895
"30",-0.158109248230559,1.40359481789861,-0.246776334278474,0.634617680591176,-1.12550161471577,0.433984402868894,-1.28430982971348,1.21936244515634,-1.02464359358099,0.138225834684823,-0.297646722639269,0.038602969305961,-0.308061901019226,-0.726427872743762,0.561347675189531
