"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"19",-0.545247368626477,-1.15546326532963,-0.189891628839778,0.31936841695712,-0.252659963148917,-0.204514255563853,-0.78153649964659,-1.32633164221837,-1.01610526953227,1.27662976273636,0.875477503600374,-0.0087101575943155,-0.933017461392272,-0.375125025838362,1.30180798291041
"20",-1.66573971878777,-1.25574448716143,-1.03052716051295,0.576848561806293,-0.291549766657007,0.238291561455075,-0.180134084297502,-0.371909121393582,-0.302223267362631,-0.194114585633269,0.644254365496518,-1.76597170698668,-1.58706197122576,-0.83600458121135,0.540163196504448
"21",-0.981452736480313,-0.815186830874803,-1.69492885667722,-0.174351600829763,-2.18878236266872,1.54890490773121,-1.13873486150108,-0.4059953723337,-0.903416487000325,-1.21244592245654,1.15670004916536,-1.61342324649485,-0.0488612889414208,-0.0452728735696278,0.224599610351481
"22",-0.553010601542528,-0.0443184086293759,-1.42392072799573,0.715198011311888,-0.75078323924252,0.11256417349107,-1.17407038992111,-1.62582240195508,1.2249093745467,-0.618271766557696,0.493996684483332,-1.30002783360345,-0.373003966179051,0.148459627435941,0.711842276568001
"23",-0.543682099478451,0.346810199953208,-0.551132313385295,1.3184027221518,0.149373617629627,-0.774607674079112,-1.55530274670885,-0.583542376152167,-0.773349946214434,-0.267585819599677,0.554063517112091,-1.16363932007115,-0.25378381162411,0.934237577632015,-0.511289797433634
"24",-0.215031307253314,0.403310031637842,-0.947211570394765,-0.792078285354813,0.251452300730812,-0.75517201190547,-1.35424572371774,1.16503444421785,0.84818665633247,-1.28273598524216,-0.497168476586149,-0.340200241432779,-0.396720307928411,-0.254787099238527,-0.157354461592669
"25",1.00955451962102,0.973547075324449,-2.30757305207569,-1.12126356064304,-1.52393709651918,0.394445514822517,0.785714062930757,-0.860425264281106,1.42703715101458,0.325591583902677,-0.597331176794721,0.496077292746431,-0.681765957284005,-0.951087526251165,-0.971836533271661
"26",0.359133513210473,-0.656022036013229,-0.757287642001293,-0.971414515102343,-2.60363714195271,1.01559319792441,-0.727276024236581,0.0409578320766662,1.513821232469,-0.405389163222274,0.22615792802171,-0.110641082447375,-0.848183934604477,-0.38020163865786,-0.419323372022127
"27",0.400610212254846,-1.39639454630787,0.19731036055513,0.443790117111157,-0.793256920095402,0.716951547540067,0.199774923076938,-0.0492781365693489,0.642676988554623,1.23029104888839,0.237897187539808,-1.04848324619468,-2.0316599033159,-0.188660544712023,-0.963777517099799
"28",0.565770302575491,0.218921580396925,-0.700620541459755,1.57779805495363,-0.856355155502505,0.495420583590512,0.476157904588264,0.557433812696771,-0.717608559973344,-0.161723210678325,-0.405451230113007,-1.4250974475881,-0.259752418369317,-1.17934505732199,0.353042749631075
"29",1.69280296265903,1.73250325434528,-0.396421968537973,-0.380639333972566,-1.22552424989603,0.621698151716701,0.860251805806326,1.00654416588889,0.413445046827122,0.9853251636159,1.36276725994977,-1.1179866302837,-3.43529557208387,-0.675141865365369,-1.07328748024111
"30",0.894854574457099,1.6388506387537,0.370596388989637,0.169398608973803,-1.66909413225558,-0.914359572990506,1.45696522675287,-0.12081965106713,-0.659731845765674,1.51779898143717,1.47648577812343,-2.77867379847239,-0.998944931986777,-0.00594508562986625,0.618412609012146
"31",-0.0193161729418595,-0.987885158947801,1.62314986134391,0.11111746902545,-0.53472810739925,-1.49952482167974,0.787155915035028,-0.780380701218707,-1.13019818146791,0.00463064110405014,-0.190580556947644,-2.05988263907046,0.741610084550383,-1.74307448295098,-0.120978133215765
"32",-1.22900068252253,-1.73392761933704,0.838277103739837,-0.807524659699379,0.0996549494869092,-0.61721458648325,-1.42585920542884,-0.672471624429304,-0.441052259318269,-0.609137667144472,-0.310988490436071,-0.770353878216326,0.954611951464801,-1.65673706889589,-0.0808174555760023
"33",0.923973789073444,-0.0417640732903214,0.295517733768955,-1.62000979512403,-0.945510848330017,0.111842074294358,0.546260033056869,-0.622994037617084,0.576791175341327,-0.128445605629169,-1.75863103873063,0.321815463352437,0.303289519723715,0.501480770446055,-0.255604716384047
"34",1.33270222640785,1.04710124714139,-0.770467188329811,-0.300107607279717,-0.023750673628653,-0.505665218661656,-1.5437483137979,-0.00601537797259343,0.109857958411256,0.395778576634074,-1.19227706891107,-0.210539009161427,0.244263604756017,-0.610923707440071,-0.328353625702494
"35",-0.22818212981711,-0.402022758249939,-1.49000356803311,-0.75020905430239,0.553998793753689,-0.858999236216741,-0.742693817937211,0.0395229033455309,0.234594166288057,-0.0608451590971243,0.246527281461275,1.03302957002404,-0.22416817617404,-1.35729249502302,0.796475900860527
"36",-0.810732946148555,0.258977931992516,-0.495251088320871,-0.507210155276547,-0.30375096404076,-0.745519230230896,-1.58842432773924,-0.884916510940324,2.33318841996751,1.76648310930629,0.046103996453341,0.142727741472571,-0.166847004011568,-0.313452654345044,1.48767700031211
"37",-1.00915374016147,-0.0695204669037986,0.515342791313098,0.856077413557952,0.280565993816627,-0.608231920497358,-1.84291650353935,-0.390204776523347,2.02568507223264,0.664749782582775,0.315370316517551,-1.63346048057215,-1.63450273111648,0.353788687710811,0.730091947823774
"38",-0.26656788169682,-1.28196851460707,1.15426228875256,0.441445459413766,-1.24424568539715,0.258014663147874,-0.393990505659357,0.316557176640587,0.547632321569305,0.594870042745074,-1.28569227660164,-1.08391272961974,-0.177347356733163,1.34839914366541,0.475081761403525
"39",1.38187271006907,-0.726870976372793,0.4475610051534,1.60079375297944,-0.962745068988206,0.966850239452064,-1.11514068550603,-0.27418931291556,0.982914144267577,1.58717181127194,-0.0161724771840095,-0.325830912964217,0.541908357001203,2.74028960879766,0.345951152224648
"40",0.895841981219563,-0.742164078061411,-1.03806243166384,0.681753719380603,0.641955206755204,0.233390524780238,-0.241736619286296,0.0132230214054047,1.84953198351256,0.654116006396427,0.620176787519665,-0.873298933368795,-0.155527496901381,0.194188497838125,0.250233075325721
"41",0.474256747535964,-0.949444318030396,-1.81070378782455,1.802328238486,1.00929354285615,0.134272269933212,0.957778485602674,0.517927483034834,1.35318679639747,0.384502760351077,0.719220364142058,0.0166746463281268,0.655243770999565,-1.69913718439021,-0.53126805902653
"42",-0.527753116180601,-0.665485549409844,-1.32512198530027,1.75109713346631,-0.267606887278206,0.952994602281219,1.26774876105712,-0.113854425945356,1.08625992788784,-0.143714351805591,1.34002340567254,-0.662294100414996,1.83424529956863,-0.0300629221530048,-0.766927410303092
"43",0.767966533894132,-1.00676044022824,-0.213238186405876,0.467972789411089,0.0406364164251006,1.3612149998573,-0.736048247566551,1.13053014439917,1.0449559914295,0.358040660223006,0.42890802892201,1.40511514591049,-0.0600379256113784,0.979370488803278,-2.38304968582667
"44",0.403299252627273,-0.353680747957442,0.890866595986366,-0.919014618305786,-1.45831235774171,-1.18326666236472,-1.2780902286965,-0.304507705725135,2.00270689439357,0.760035646002732,-0.00277540537115356,2.20363786545167,-0.689519369938003,-0.0595997212595183,-2.96341889183934
"45",0.505773681699546,-0.0588099325254676,0.689493381806307,0.0187057028101677,0.53744724215494,-0.0425463673235213,0.66747987855571,-0.628966024800065,-0.189414500978607,0.777983321715275,-0.222116336265512,-0.46145695641065,-0.296400736284046,0.192388054870084,-1.77013158771623
"46",0.811977610336662,0.842290243984935,0.137543319325173,-0.871438766378274,-0.0858142340650033,-0.235361311041246,0.715909604635671,-0.126746818716668,0.402167756945781,-0.781909116058527,0.645785820955759,-0.411841921736826,-0.0481812227183096,-0.0443460410332581,0.596357944594645
"47",0.0501719412958702,1.04833961914919,-0.245695588632928,-0.589492596569429,0.76664022619617,-0.413099845163912,1.26299308320465,1.53845503897972,-0.827458936594825,0.75115023297448,0.535256187115953,1.0859278357122,-0.445259954308158,-1.02498726813473,0.249958408464501
"48",-0.0174090816798171,0.896357924093197,0.383640956069468,-1.52976258785,1.85972901197352,-0.258393921167286,0.717847714147175,1.5563037822076,0.191970200699525,-1.08343805635294,0.477580037833901,1.67138624982081,0.091482013709164,0.0666705686946033,-0.271874935199832
"49",0.00382950845242127,-0.646794423602576,-0.0490400238955222,-0.496195618398557,1.66540337927726,0.286022802287094,-0.0189899818052775,0.386337654699818,1.00495951750124,-1.84810407480232,0.316260768992283,0.981230244225334,0.625125835954712,0.78879683144916,-0.861031711537225
"50",0.528833087503968,-0.394440839648005,0.658380532527847,-0.797972867974148,0.807606282280938,-0.222521824183048,-0.237291259198023,0.999766571708325,-0.388802414583624,-1.17404862800903,1.5604494428698,0.282842948353454,0.997457927243015,0.13583592708618,-1.92821991130714
"51",0.238506526488495,0.779671688933656,0.76237633295799,-0.859137610950949,-0.01079769895999,0.739645122926919,0.188406655825797,0.741214511782288,-0.177996320514635,-0.800146328204181,0.924548662905767,0.209182949134102,0.286421119751599,0.418464727556254,-0.135375266457766
"52",-0.305726455383551,1.4733972138204,0.296199170912603,0.385392960931579,-0.660510285843908,0.951898292587735,-1.00163855609949,-1.24044998893358,0.563623463169979,-1.25026537902533,0.619818596340701,1.92162179800451,-0.741945189140189,0.118596106568152,1.58774206799361
"53",-0.952147562123739,1.64140839245109,0.496443003850933,1.19150154209057,-0.324822582973904,0.956242013215943,-0.311141104626497,-0.215960766790276,0.527106751143624,0.417578158240158,-1.01235223846806,-0.000668225658592015,-0.879845603247251,2.06629078018134,2.27123074647657
"54",-0.0473883774232692,1.90772290949062,0.818352419491007,0.951928914526368,0.319417404843104,3.13562260561556,-0.657801796736428,-1.11260540833074,0.861779742466833,-0.236056555288863,-0.24682876931264,0.604509795042475,0.618656059853147,0.154652058207118,0.983404885616346
"55",-0.526107501256217,0.866254744084154,0.349956362277201,0.404845365188158,0.935441109057721,1.51123382876393,0.589235877624642,-1.23499461914438,1.20314110182129,-1.01792902783087,0.52163200174885,-0.0613445954133372,-0.159270940160674,-1.36733022371329,-0.778152725623855
"56",-0.394637740343769,0.253404357131282,1.84300388809292,0.301925506819692,-0.542557030960326,0.67504218503802,0.923134892142736,-2.10181037161764,-0.682644858105066,-0.582641220122943,0.486001916708261,1.38299411118611,1.58415077064937,0.91189106460645,1.19806228577567
"57",-0.0791203941783896,-0.569819379738012,1.77963587480367,0.785847805209,0.445196672018579,0.465408514608677,1.30361702278897,-1.27581288762707,0.734114530604085,0.0459466691332517,0.339773438049952,2.69763482617667,1.60172878452043,1.68586013584011,0.337681370325042
"58",-1.47458304983541,-0.568067166137603,1.18295137045767,0.891388637348837,1.28488059918219,0.227902936650872,1.90175489379862,-1.380962480394,-1.39599864962562,1.98488561498282,-1.3833572243798,0.894214538169927,-0.2167905400356,1.06708423603549,0.833704543092636
"59",-0.508446476583735,-1.0599212072658,1.03444523418218,-0.400365053687523,1.63940199475782,-0.272784824912328,0.725075550711762,0.390047428505837,0.938730221622956,1.71223319645194,-1.56440781414666,0.271059178325884,2.47642705839982,-0.174319599837144,-0.281064975374508
"60",-1.15453039596291,-0.779126507732094,1.02541920336451,-0.188325521643879,0.340275321841095,-0.203324123318208,1.89507108068138,-0.85870691902948,0.113405055892892,0.830278926055083,-0.42505237407951,-0.0566563057792298,1.57745015790432,-0.0235059117098201,0.520539725964338
"61",-1.24293280151868,-0.633619719506902,1.10161626854497,0.155396819485872,-0.111572432254728,1.17260808620272,0.604997784252557,0.663422202333644,-0.518450384885858,-0.02879505757302,-0.120458832551349,-0.329387615094855,-0.453893942370569,0.433118327428442,0.472044802273686
"62",-0.26733845773056,-2.62296279346409,-0.596922901400874,0.114214942030852,0.707601395804018,0.404962584659794,-0.589429647581731,1.36408933326066,-0.345841638152666,-0.0349150510622195,1.9343787604178,-0.768296146643381,-0.516278894926324,-0.291092818204247,0.309943789303079
"63",1.00558520568884,-1.42388127032351,-0.138643962627331,-0.76027943790258,-0.489331160558176,0.397161655535623,-0.397320682857834,1.47709177176752,-0.939282813545474,0.731347481046894,2.25464385006137,-0.0961293691336655,0.359954048914376,-1.02847108592231,1.29276985327008
"64",0.319898196530971,-1.65263347668778,0.256274466622054,-0.506416197427073,0.654440149308293,-0.913286580552398,-0.549486254149164,1.7706834949431,0.6976344893841,-0.119419982976497,2.5540084631603,-0.545632103800291,1.33098580549137,0.190251351736342,0.896429601156217
"65",-0.19513360904694,-0.163690899718072,0.664463328808865,-0.751896131990188,0.0553686364898902,0.637312703103994,-0.747748688018394,0.334968223474548,1.43173052688289,-0.356181536226191,1.34748489880045,-0.699781644282214,-0.13330808932897,0.286370827708371,-0.826560714658875
"66",-2.691574770789,-1.35118531754714,0.165205090650507,-1.36395585798971,-1.11447114954794,1.52680033286388,-2.27362564567441,0.414276162966298,0.795642478163419,-0.647821130477168,1.15437258235802,1.50444904996241,0.0344139987407379,-0.468419717543383,-0.587766153766318
"67",-0.802806965891918,-0.572205748730947,0.27419009125187,-1.42179369912005,1.0912377482436,2.44341214658067,-1.92252445574738,-0.36612570814899,-0.275507522350608,0.0317878551388161,0.064622186017814,0.232604398808037,0.561173791270789,-0.877764821235338,-0.439636621696423
"68",-0.261505010456673,-0.665671875021618,0.959581932175864,-0.437310800106203,0.492462759490543,2.18174302149904,-2.31809596142182,-1.87506103326565,-1.82173061309874,0.903515977607228,-0.664683233674147,1.49663672725172,-0.44839643486111,1.06734728361336,-0.890368996084326
"69",0.837822150819726,-1.82556362427033,0.0358138793558083,0.28142127717222,-0.150441968920816,1.27730560241831,-0.39790288976844,-1.11601014260799,-1.65424574826397,0.333736197658441,0.94165558453558,0.304704285417822,0.260594669902743,1.97845019531793,-0.122638128113896
"70",-0.52007141536735,-1.42298924042228,-0.987568190985261,-0.444869848713255,-0.959537375303872,0.966968320940027,-0.201718019576546,-0.803729156682485,-0.75935892030429,-0.164121562587198,0.531713243010533,0.0167093920202666,0.48058900418833,2.64942310064265,1.29786510771067
"71",0.617033934493303,-0.277989848024858,-0.643176581719629,-0.210586626762189,-1.23831917379902,-0.229960685471731,-0.52426020503715,-0.142468963224894,-0.788223772720545,0.122224420910792,0.832455832172788,-0.616585415303056,0.393836792759442,1.6634992407041,-0.664906149503015
"72",-0.0276670884818204,1.10651477768005,-0.487781339409283,-1.29631630957823,-0.653519192780449,1.03311679703746,2.46021404920245,-1.04707207991337,-1.25091409583605,0.88739601749291,-0.98467540893431,0.885836596030055,-0.12449698744413,0.180807071440029,1.12962962693168
"73",0.604417953181905,-1.16596717667457,1.0292286209133,-0.459045135481679,0.807866106351326,0.179485277643126,0.76260578416566,-0.86392505679665,-1.00604594026799,1.53943032248801,-1.07367693885824,-0.850543718011525,-0.498413886019049,1.3960950707266,-0.0955026614599686
"74",-0.389059144024841,-0.506250432746687,0.868163323551098,-0.603460523633591,0.101090752709077,-0.0327737786494613,0.625053160432393,0.1764626677938,0.414902753168864,0.958958506226791,-0.698804571219351,-0.860801365146242,0.214242914556883,1.80856296750835,0.0916229674189357
"75",0.387433590892684,-0.461731455317288,1.29792371036487,0.434880470917104,-0.342683023133366,0.0413159790100244,0.221843833383393,0.691002306504717,0.103399848265329,2.08446923173601,-1.82407381530015,0.135405835589472,-0.406065732891157,0.0452562184436362,0.344164709873547
"76",-1.49209959146792,0.514721523099028,1.401983753025,1.18359080565565,-0.433110113497315,0.86605025480548,0.227357600603675,0.502802776810101,0.818376788200742,1.04818326119831,0.614951202591898,-1.12953970762129,-0.0187310876121418,0.504082227645179,0.816016057451516
"77",-1.87985200818156,0.261664801709562,1.74377802773983,3.43764472260422,-1.96220891324292,0.529787387264268,-0.884572802829537,1.0694340011376,0.869685973671962,-1.13071038919413,0.482548502340665,-0.295297750150161,-0.0867671931053219,0.453691480195324,2.0674075783928
"78",-2.07357769437213,0.497042741838857,1.35055611849045,1.83761894955174,-1.91258462159351,0.64226794703702,-0.3303166361366,1.46582099225529,1.25684645444424,-0.431346348456224,-1.0409802588743,1.1014312015484,1.75759882081419,0.412268811120525,0.989927359246717
"79",-1.00473448709061,-1.05125742056886,1.78519645137951,1.68326823326359,-1.3559847908665,-0.679137685206377,0.256077522621013,1.31877010625217,0.414596885730589,0.371695432544041,-0.217763024726348,1.1576036010589,-0.796776017560761,-0.0804834436901222,1.37414697282958
"80",0.0271132844510625,-0.727325462731831,1.38507863797863,-0.560004222640088,-0.176368701365354,-0.53977570631597,0.0471084564162901,1.37807976555873,0.408396071072582,-1.29219588714142,-1.12422909915042,1.6669122092906,-0.397150280666913,0.0785180863405742,0.761783148930402
"81",0.177162716700142,1.2138722775599,0.0356977883663993,0.349177533946879,0.394885516035478,-2.39375818435537,0.783926745108352,0.544939421770605,0.957278053971149,-1.30231303581859,0.22887346938104,1.19789017621188,0.123836246350021,0.331116391385118,-0.498468366506526
"82",0.0589462760270664,1.53353473894794,0.868660019616257,-0.74551066481207,0.76763449981841,-1.03961200367765,0.136890324898132,1.18201443325758,0.560309735105396,-1.37635150527049,1.07259078997965,0.537934603958586,2.11206609561175,0.495367582936181,0.297859818525161
"83",-1.30981771614491,2.56904749953655,-0.776431614433367,-0.876831757362582,0.0641377681040035,-1.46192127330669,-2.13800959654057,1.43908849886508,0.2484432157791,-2.08435252151112,-0.28677534266295,0.966596524256242,1.78903636556745,1.36274231791903,-0.534332125906268
"84",0.18677182037657,1.9368159735434,-1.87753019781737,-0.519188245915415,0.0720152214601088,-0.0751680676857739,-0.187836855435521,2.5081997023226,-0.793200076704678,-1.47999102902303,-1.14834379313405,-0.435076568021115,1.73537223544626,-0.292904961459965,-0.586619282567613
"85",-0.518506705266839,0.894813437294013,-1.38122697343973,-0.829373182090934,-0.631538769166677,-1.06158063619926,0.0615802016539845,2.21298234975669,-1.04305533352328,0.66609326419125,-0.21238444279492,0.592748692766297,1.2690054553027,0.786756841494053,0.522335742233177
"86",0.258108243445941,0.451939144895347,-0.745520779172754,0.278033083103159,0.853627867261015,-1.9472703669009,0.700427204337351,0.593608658252763,-0.964682240242982,0.223909833421021,1.67691317134754,0.520105757087492,0.763282478157114,-1.39434389046504,-0.687829367629808
"87",1.688846435744,0.28084763858553,-1.14085744487023,-1.32339599300441,0.719938944724033,-1.87575835985553,0.840479324375585,-0.801448150966833,-1.83141822330414,-1.37606193578074,1.33338378028712,0.513682831611271,-0.762826393688702,-0.953234366874175,0.75217385033195
"88",2.43969252389777,0.0447243126160375,0.867700639971334,0.21731051048689,-0.0962809851343384,-1.07994087674054,-1.23100397716489,-0.78450933538731,-1.91952871950839,-2.09430581009327,-0.331478636318212,0.081020698661541,-1.00881634732253,-2.78107864128048,-1.02264746863444
"89",1.90016611985955,-0.717168065747041,-0.41968263008891,-0.103749415720974,-1.03901209266473,1.31738056228805,-0.466586988480182,-0.304830935463473,-0.374558185274563,-1.78820780087416,0.0429705944581798,-1.03601821167234,-0.588012713004525,-0.173043695684311,-1.74059278148094
"90",1.31402291552576,0.50271693868085,1.2462461684624,1.1878484097458,-0.84005901009365,1.15031106433321,0.375508286347229,0.692491764594704,-0.598580341536081,-1.06967186284543,-0.519562137413087,-1.32920574935683,-0.807348924452781,-0.380995355858256,1.10463822739736
"91",-0.145464140836866,0.945668323043525,0.720660409372313,-0.586862641014099,-0.577766448168572,-0.162924823712548,-0.433158227197606,0.82397771150776,-0.962516473589996,-1.13359162333076,-1.63090590613198,0.18915792431303,-2.44015967427697,-1.9633950192668,-1.35251671877204
"92",0.475241858042272,0.773323644482683,0.487578081248058,-0.812446566073795,-1.22916054094802,1.02048141982615,0.565485004483346,0.13263020088767,-0.48019220189466,0.770099828017157,-2.49816250428982,-0.54290964418141,-1.76256013983,-1.87432859145146,-0.362210503951754
"93",0.712407138343834,1.03879663429782,-0.690292569038812,-2.07643750976664,-0.391993837547192,-0.372698111889697,0.310093361511107,0.160418916649788,-0.48388549503261,-2.03874284155971,-1.15529941389685,1.46908078254954,-0.59228807746046,-0.254878426551495,-0.896782072796059
"94",0.843292602273712,1.7029485595459,0.845508146691796,-1.60986339910713,1.06559775258354,-2.39728670663556,0.527596827154219,-0.987068587437064,-0.674249212793075,-0.301761854618427,-1.95312468080052,1.06669191706201,-0.540222925950725,-0.874662670907134,-0.37707950984679
"95",0.431879585770861,0.858009302511808,0.294503567802374,-2.09787653444938,-0.319664770440968,-1.1714247866869,0.31918594029935,-1.40034947597728,-1.1719446893515,0.664262037356226,-1.30693488446565,0.274518384888673,0.292957926845732,-1.67559877587202,-1.15481481246862
"96",0.821057455907041,0.703498195665064,1.42452908850217,-0.0486374318594489,-0.971218772646118,-0.967906961050729,-0.203447665632212,1.4069767544078,-2.12738012695881,-0.294674437468483,-0.755003385282964,-1.23978461081652,-0.500849891117533,-0.556191840642614,-0.237556963490379
"97",0.879820472572949,0.662665501921402,0.478955411997642,0.540767901250612,0.743004460797911,-1.37325219982587,0.7555688061426,-0.527849822608606,-1.77848777443545,1.08639564245769,1.72447298546291,-0.422559850624513,1.07529172886958,-1.75598879052305,0.594347624152743
"98",0.361266188791152,0.202708869237173,-0.376771506991674,-0.345755941076705,1.48487234288112,-1.2250603413175,1.26986872172464,-1.31798316671117,-1.77616845086575,0.478048916106721,1.24422429415148,0.996019849284642,1.39899179806138,0.280510461168215,-2.36386675592931
"99",0.173881007684668,0.413736925254225,-0.507337193864529,-0.596821252387837,2.22850993719572,-0.74322620755658,1.28310049335844,-1.13054802180255,-1.41436307282136,0.831499033624989,-0.256666885723294,-1.93864338781273,1.13336629562033,0.164320788323575,-0.639843474272353
"100",1.10660759113369,0.480619178996983,0.0176839587110198,0.342514303450031,0.918517845081319,0.379310472158948,0.127801941586791,0.316291644591619,-1.03207457201832,-0.393821068101873,0.28510612484852,-1.27949431934952,0.844050256391192,-0.766174066271795,-0.974604991801685
