"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"32",1.35161995046037,0.443555621102906,1.21784428930165,-0.716915439931205,0.247559526068152,-1.08815536294468,1.19822875376426,0.946154476567697,1.43726745545249,0.522299494370039,-0.415257573016143,0.219982147893122,-0.604262330247354,1.90488659512283,-0.207874565487231
"33",0.683509615525748,0.0136469729904425,0.339466470505349,0.0653293036890028,0.0769284927708724,0.0195330199284042,0.545598931336858,-0.484778889852469,0.216644807283035,0.847986027150484,-0.733843711528636,0.607484371851547,0.197302933887549,1.5543652434848,-1.09636400416935
"34",2.98937461912382,0.236620876377884,-0.406252483534086,-0.177694677703793,-0.232794162275401,0.149624417548954,-0.310234667254523,-0.536606827078492,-1.78679919352923,-1.00771294133894,-1.00479900661338,0.123449053698547,1.21922152578245,1.44631147735737,0.337091673184298
"35",2.03881067932215,0.352849124757088,-0.169319165907791,-0.367642001844354,-1.51186292293313,0.508062317414316,-1.63771783326714,-0.71729302244668,-0.439769769732287,-1.00639574738766,-0.898546957653527,-0.0286666968378972,2.00672065049635,-0.0602536100926326,0.664031119197941
"36",0.764862996833106,1.12647949053918,-0.801913322220264,1.44752803679594,0.167045370541466,-0.373980891997164,-0.997590816517064,-1.46815881440611,-0.856412771051669,0.36960398304695,-0.528773660976281,-0.279293230862987,0.492643008477899,1.60466625123097,-1.94700099579096
"37",0.735192905039426,0.47664791552121,-0.511548410621768,0.549319440267579,-0.468239517715791,-0.0291816740139415,-0.917986447499561,0.120626319681546,1.42138492992733,1.18879917888802,0.329335284862663,0.879766298443982,-1.10909976810931,0.0362969887848601,-0.286770689657888
"38",1.31175213513578,-0.871359649226592,0.644887350972741,-2.43145927520815,0.0782207795861947,0.787832480577814,-0.792579369115582,0.980584519548584,2.0469918055641,1.32513513831918,0.642817343329149,-0.687731271200655,-0.714492132333983,0.71554555579581,-1.71199073067855
"39",-0.501820596643734,0.0641787412101522,1.56455271692002,0.235257259763585,-1.63073399303549,0.730603586107448,1.31964336190264,1.30623102585009,1.27017058634429,0.612256855464991,0.347346929625608,-0.966407510941833,-0.683853477353535,-0.238968191873115,-1.09212567716028
"40",-1.13716079018474,-0.318831406064513,1.88026083813535,0.353638036774838,-0.0692207626443837,-0.143264031327688,-0.310143271645253,1.23812904081798,-0.141846458877825,1.20307341727818,-0.487273719578395,-1.54916528259521,-1.04693372420991,-0.915533688165888,-0.169450108420923
"41",-0.114859210402544,-0.820786499201554,0.691728710886302,0.939930073839489,0.318645001713134,-0.420290278945083,0.654290080691056,1.80409128081933,0.463820728260266,0.345743613269167,0.880539207979025,-0.396495601805888,-0.554884863491479,0.184393811713451,-2.0522331543036
"42",0.32679899020523,-2.18392427549623,0.292597667561147,0.0629109066505068,0.233470135894568,-2.07446981687801,1.07532377426808,-0.628032056814725,1.74208889682265,0.375572908291979,0.154830813312162,-0.77956257661984,-0.145655545788415,-0.983607465691973,-0.667447251708369
"43",-0.402882445521265,-2.20464402775225,-1.12708811954128,2.15556037207507,-0.664392257271898,-2.29397878372677,1.57993541428648,-0.646132505176325,1.184741876659,0.557857500144269,0.273812256449798,0.813679002330876,-0.19646217139463,-1.23577889055591,-0.125866903574359
"44",0.0406775794251999,-2.31981874373488,-0.550218301256227,1.23325073248162,-1.04623549179389,-1.4231693010622,0.595950388445347,-0.725657636580925,0.684060829886045,0.166842744695151,0.861262483559591,0.435166417786971,0.831806866574727,-1.03009540619749,0.566617969451848
"45",-0.476606879723872,-1.08129881765146,-0.916006913351013,-1.2723761925787,-1.81944732840295,-0.760231092219073,0.524273017127246,-0.0310681241511876,-0.852219977092307,-0.366628291126115,0.729375619506772,1.58388970169525,0.933316954472282,-0.182790748949587,0.344177988072283
"46",-0.0623875118625325,-0.278602136749817,-0.611980863773219,-0.736045791862612,0.24174265823947,0.622335880675405,0.443386809543456,-0.169146998924078,0.744685227354683,0.0633019471510774,-0.465013951745096,-0.223142859551736,0.387810705309028,1.30837769843449,-0.666621295052939
"47",0.465840403303749,-1.50356765088698,-0.532458581582519,-0.610663899785605,2.34563397738958,0.656951426907281,-2.15740860555928,-0.600389400556109,-0.402361599002291,1.08289043167252,0.417408183196874,-1.41450200808196,-0.80811241427077,1.16264545600762,-1.59451285960473
"48",0.863183818550742,-0.711244010528148,-0.530548872202152,-2.2173977347858,-0.290777833511771,-0.600146636600655,-1.34183737060814,-0.486781746368389,-0.967157318309209,1.14464586842059,-0.893496049108482,-0.0811893045746419,-1.12907562147658,0.280907274923818,-0.60921305543347
"49",0.849466567616864,0.493261539062595,-0.265705258643961,-1.77064938706015,-0.184915880913465,-0.985365468005855,-1.50704865064509,0.0102353846098058,-0.203959323764825,-0.211850616597519,-0.169461944156738,0.186326013276627,-1.20879055725049,0.685471288664145,0.0774434990863165
"50",-0.393106707878716,1.41478589121096,-0.247532231202632,-1.91001504289449,-0.576442192087669,0.977124021669321,-0.000555671718841285,1.89145249446728,-0.355448289836965,1.50291896355971,0.663673387959368,1.96533986700325,0.5878690507069,0.296009293489437,-0.845658921312836
"51",-0.495715913270777,0.619675800870697,-0.276040036047747,-2.06169033666874,-0.380948472033958,-1.36678465362975,0.250161512173414,0.181119740432573,-0.854078501382394,1.63053318590446,-0.274124044940716,1.84563843622417,1.40662961122944,-0.514778093186987,0.54717797104148
"52",-0.224994738290376,0.327158059037935,0.76508942180273,-2.02290178980702,-0.876176013660228,-0.639166641716019,-0.261269641589933,-0.620830023561666,0.768880250832652,0.787664207418859,-1.12004233238431,-1.72318132958146,0.211939930205748,-0.941735342239104,0.851598919013055
"53",-1.06455263129118,-0.925369310161582,-0.0599076601105533,-1.98809607524157,-0.797553583381156,-1.16581921907718,-1.5979956105565,0.0128032727748236,-0.939188453969808,0.344796676863962,-1.98543285876271,-0.647428722925964,3.59898534209395,0.44381383574451,-0.230794941646567
"54",-1.16274945793132,-1.3108545335512,0.934304840473238,-1.35899362047418,-0.612824805839016,-1.11981307205118,-2.44903203884947,1.65475393933057,-1.35167321109011,-1.25650395107449,-0.783644848901826,-1.34575474692252,3.05117455774132,-0.0661915882101885,-0.428478111659242
"55",-2.18225963227021,-1.02124174598316,-0.0525878191085945,0.549816744625169,-0.0654679437339492,-0.0752453804736604,-0.339535522963374,-0.566492415444827,0.501424150987654,1.35163409208537,-0.325320674197205,-0.664817785645152,1.44742903447404,0.35950509643109,-0.770786230656512
"56",-0.481280649477289,-0.337845187161649,-0.419669346021181,0.320820307398156,1.19337245915635,-0.357916443997941,-0.316607440426269,0.741038446519559,-0.169079488759034,0.58254992907603,1.21031523702088,-0.141463081444157,-0.32723081801675,-0.782942269767029,-1.12236167197476
"57",-1.14360954685747,-0.350994765189849,-0.645438746974893,1.24267170442248,0.272716260266482,0.775459792329061,-0.592419059639066,0.7155774003163,1.0211835855805,-0.261886162079498,1.04102726415006,-0.141754763738948,-0.9626795573102,-0.595426636577664,-0.553310091736562
"58",-1.86789508457777,-1.05395461573012,-1.04420177368816,0.71749944849683,-0.15145726271945,1.09003136398415,0.769963398794794,-0.0340761316258214,0.51187527635732,-1.04926823735,0.512068436122237,0.466938687567571,-1.73723012856201,-1.37640996800646,-0.156183554271084
"59",0.210262166303812,0.0154688600548761,0.637725082595395,0.666334048956899,-0.067719197960485,0.43765956481757,0.388317085901133,1.68117259724988,-0.649750613870589,-0.921006723999609,-1.13570578290523,0.611370952186075,-0.650874815132918,-1.59270060727496,1.81281957261663
"60",-0.755334149529207,-0.0791938661607353,-0.797775697828699,0.744116654302792,1.09418933646118,-0.435765237319961,1.69008353407005,-0.218499215569608,1.19765052099525,-0.0350452265480967,0.407330175989015,-0.497378292489804,-0.307518479268063,-1.67413326308983,0.884539810007511
"61",-1.25031476738208,0.986257673289538,-1.72764873991265,0.934143461519423,1.43391863591338,-0.28822807286,-0.776096173478451,-1.58295348590603,-0.508312364807882,0.855676951957689,-0.691784104878087,-1.33440543510572,0.427613895452057,-0.890711459553957,1.05023146858695
"62",-0.0704173095609114,0.201451338155072,-2.70418204411894,-0.903457442033141,0.129374913243765,-0.113354646217722,1.23630519763085,-0.0543715448989244,-0.457625107197438,0.11178151021259,-0.726598053595123,-0.156430717216531,0.0981109673474768,-0.689994028710884,-1.57688748504648
"63",1.16076903337549,-0.136741895718939,0.0084010998581041,0.583722978351734,0.211637685962417,-1.6033013320819,-1.15823340896668,-1.02335244881815,0.16204505850949,0.633362329076934,-0.734126388624436,0.952643607773668,-1.85433003756848,1.06367742935899,-0.747035119417794
"64",0.68327353827285,0.969163839901283,-0.701923539952913,0.558013624325682,-0.990471487230554,-0.546537787985907,0.404868551146756,-1.15964632506827,0.518219745335787,1.59669552891225,0.316031265884901,0.376550824758068,-0.474933754160406,1.1842121521815,-0.929446480001713
"65",-0.648596573574132,1.74475892072179,0.772000110172366,-0.623968426990167,0.375131325028983,-0.192460431067078,0.00425745092694261,-0.0334567043109582,1.89791356114465,2.02983874331056,0.785654835134725,1.74364625709189,-0.153234012108292,0.817634142324719,0.280159202633344
"66",1.1246624846774,1.27883745054879,0.983338145075086,-1.09406039869369,-0.322164382217226,0.376137890897818,1.26638475813111,0.848750789236332,0.778865529770144,0.838826769477401,0.773408261228048,0.486435468420187,0.319581662394949,1.46604013836523,-0.333356521589322
"67",0.0661393011047095,-0.889833149619405,0.66814911536405,-0.956679740740951,-0.997933425175636,-0.626673736018635,0.139363765115282,1.57063373472091,0.688767099114001,-0.22039950156409,1.14564984652761,-0.105799856691157,1.00049500346026,0.361704015679622,0.537685060319961
"68",-0.499323823533065,-0.834315094379251,-0.996001700668148,-0.408235630677426,0.699064105167836,-0.768363975708512,-0.263242486413902,-0.337615111928408,0.308045939976213,-1.56724207889681,-0.0585599131287344,0.727826348623183,0.948111017283651,-0.229848796006071,1.16864970504722
"69",1.46047820731094,-0.684864775241104,-0.613638057035503,-0.248668704059066,1.51793427191237,0.930606753714337,-0.30915428729847,-0.945771009090711,-1.17122074479935,-1.34902222661446,0.291060400762258,-0.0992627924181517,0.852502920372292,-0.603565539551315,0.608693591386401
"70",0.256051181348119,-0.917481568573622,-1.43748524102039,-0.197965701082975,-0.406966860204038,-0.255794214606268,-0.892057289539823,-0.65662925327044,-1.51110179170908,-1.1677698911621,-1.12336315251415,0.298210580245577,0.423327069502148,0.352499046354649,-0.473939014897282
"71",0.240548808220564,-0.393297766900123,0.102035600167502,0.21099366752189,-1.35996657917211,-0.940366888574029,-1.0017447128195,0.569462806564236,-0.412169543062544,-1.20150739523126,-1.67955492744824,-1.65429519860743,-0.146999013904706,1.07944749448916,0.855873954149178
"72",0.213902494551956,2.95654359057786,1.76052579147585,1.52358909300708,0.102249887146188,0.159346699528852,-1.08485600237231,1.15839233367515,-1.21012079618472,0.252369770285556,-0.484887980240777,-1.75052589501535,-0.166904443158045,0.885372418122368,-0.432393727729101
"73",0.0113714347672571,1.92786527346898,1.1559233250855,-0.266703489341219,-0.325944643380724,1.03316288607486,0.204187852242355,-0.448391417461842,-0.0390479933945107,-0.736059636033258,-0.67351488823169,-2.05003328687957,1.26410504424221,-0.237181865651827,-0.830710745727206
"74",-0.525923726819982,0.809107396703818,-0.0288752551579437,0.859406163603256,0.884486093487599,0.311960875534325,0.483538871627223,-1.42050067372977,0.702913078522655,-0.729547720017553,-1.74177802560674,-0.917084770911675,1.27911059670923,0.0242454741440011,0.521454205779836
"75",-0.259261070481474,1.0364450818627,0.200200325886365,-1.08742085828814,-0.225872221683288,-1.6785404855399,0.545607467300213,1.92322712406611,0.203719830373556,-0.765311054260897,-1.95857407020353,-0.688484325804443,1.61434194259744,1.28006240007405,-0.120587638064336
"76",1.7655601876496,0.742547590359436,-0.798369529913943,-1.36642537220621,-2.05643096768221,-0.0462841002234272,-0.89533088916814,0.321715546400402,1.34032679160622,-0.566724413915886,-1.14468090703734,0.755071454111925,-0.261503947685647,1.33672129069331,1.26452299649909
"77",1.17305683262842,0.479277564147466,-0.138598413023277,0.0387008765703974,-1.82603005359818,1.79105471609986,-1.2847323500952,-0.229993738629639,1.07518925174783,-2.16891471375553,-3.32874657154138,0.677185543939009,0.0570471156541733,0.353895848157582,-0.159470617413191
"78",0.0890360452180373,0.145240444954506,2.10028781307739,0.413364145878397,-0.569784313485396,1.27331593920562,-0.0963341167576525,1.70604476519139,-1.3284935464424,-0.673865715517603,-1.42293027660155,1.22954939727542,-0.778959572431261,1.97333658741459,1.75619398420847
"79",0.267887932218719,1.22375148936976,-0.550992172887725,0.404422616821448,-0.922852492460188,0.525871604994202,-0.525657489493976,1.0007767613799,-0.644622819461557,-0.914441226835714,-0.00470562479784436,0.879336228525669,0.574537471518953,2.45357081496684,0.13576338433786
"80",-1.01662367606808,0.335481126498955,0.192949686124032,-0.270716147634725,-0.604416064076206,-0.520251960233635,0.378564050068432,0.407908825146251,-1.46656871890363,-0.0175276462174273,-0.660559832782628,1.60246715439811,-0.13354603817711,1.7043720538405,-0.281194932896268
"81",-1.74092949131243,0.138601980129028,-0.870946960929972,0.529256210562603,-1.64029775538974,0.276326449824771,0.175885821501273,2.03014378172913,1.12864298616785,-0.138917745551097,0.149399840472134,-0.0852439346186082,0.330937782057951,0.629879050824318,-0.104651528181853
"82",-0.415431227008575,-0.280656321301517,-0.319938327550118,0.847742467574719,-0.709398983229857,0.585813859673241,1.39753252102165,-0.433859516455654,1.41336774403498,-1.79381974393615,-0.928113826098992,-1.40065375067335,1.74270882239393,1.22977066868089,2.25976838457488
"83",0.0503257965995192,1.18904658458575,0.271968432626905,0.876157121653769,-0.687808270255446,1.12502764596235,0.747309749824565,-0.946961391432886,-0.362531546791338,-2.64783705608681,-0.673463157376898,-0.693927732332481,0.284793333874852,-0.950423968704125,-0.19843620827537
"84",-0.145560221114576,-0.607763306818743,1.09630231549281,0.173949152668881,0.976348478513275,0.501353227905185,-1.4590926224832,-1.51357696079668,-0.443297903328296,0.180402449123338,1.14124152264234,-0.99584197403641,0.407228441394021,-0.41302239608402,-1.5231168012998
"85",-0.747436234344381,0.345120336543709,1.3017652255717,0.641335264865005,-0.525598308381116,0.366390246896018,-1.1377665479281,-1.2615749602694,0.950207400625265,1.29217452886351,0.496803541943657,-1.07819607597184,0.337773723556576,-2.08806696003681,-0.639929137410258
"86",-1.03786310529157,0.131877457549804,1.22583471932679,-0.569067202455167,-1.54468930178273,-0.198510996746435,-0.478241266839445,0.00375320875327475,-1.01425219874477,1.67553487727347,-0.128812123744697,-1.15748875770527,-0.0172343585927912,-0.803362141843117,-0.751135163768218
"87",-0.999017322026094,-0.359905143469021,2.01654384382826,-1.04824897294891,-0.67097888104386,-0.455940220048104,0.291627559139389,-0.179360285574946,-0.658464206254896,0.937815233617337,-0.260810509260632,-0.68328707172241,-0.356728256355607,-1.80024697506416,0.136185614650017
"88",-1.65450048756718,-0.220259185623108,1.88863483066908,-0.989461052984786,0.0309314475025412,-0.725279822594131,-0.939753383025862,0.513921979169525,-0.863787973528551,0.542849460717961,0.194982544434998,-0.62391836605589,-0.744409047476131,-0.264262048616979,-0.69213020715736
"89",-0.436248999252019,0.0530315177286757,1.17581045947428,0.150860932293177,-0.16629044456149,0.00947622434178941,-0.781268728128673,0.0720952339663563,2.08074203214162,0.00293885604808413,0.795569410033654,-1.52620427945963,-1.12050463668703,0.108600105278236,-0.739670911484095
"90",-0.420422710745354,-0.556000966359622,0.346276618943263,0.862106572000551,-0.568725471965279,0.278397130269652,-1.48394429892551,-0.962103931446947,1.24433107292974,0.117265686269966,0.00269558491748231,-0.839015325236582,-0.239804234275572,-0.941300470461607,0.0417835523545195
"91",-1.45995984262527,-0.27410298479271,0.0376581664580211,0.558296658453347,-1.81666358726567,-0.672170851278292,-0.0518411834361048,-0.974965292330576,0.802128993979306,0.770991133011127,0.604418857206333,-0.959011569376376,0.151827183828644,-0.882381907326398,-0.0511350430179887
"92",-0.834457399109041,-3.0367312580791,-1.16461937308923,-0.177501905591973,-0.516513609418715,-1.64300102394667,-0.42026614857403,-0.72432521942956,-0.672687158242793,1.94773711108123,-0.172627948235179,0.488766648200001,1.20333845443696,-1.31819857067659,-0.0263000430700301
"93",-1.87366226925116,-1.3068020668823,-1.14086491086606,-0.367547888163508,0.985361575182436,-0.851959703126707,-1.05802548635568,-1.21555885131943,-0.270141324748695,1.46072099027257,1.28457142320588,-0.979326214486948,-0.297293230413361,-0.7572732837329,-0.785562787981563
"94",1.19921302765312,0.798316092257404,-1.55161019221124,0.483178966933216,1.238048056975,-0.379200424258584,-1.03925163945052,-1.71161291704693,0.230344324766212,0.619384678241249,0.646165911956982,1.00031007765569,-0.259752293972918,1.01055103762622,-2.26126926935495
"95",0.550561557225243,1.25750605171369,-0.366332004964281,-0.19805734743661,-0.246293550406957,0.449323739462407,1.06540166501172,-0.864935509299638,-0.241828795780125,-1.26117114943744,-0.106499010281929,1.62542664139854,-0.498497260691514,0.480346728684923,-0.224214312084175
"96",-0.158990309922813,1.09412573069032,-0.92864888712138,-0.573478630439601,0.92057043422391,-0.108707821792723,0.728076826311312,-2.63833419376751,0.335143508657552,-0.589127708061051,0.28975685210318,0.116015120319884,-0.819726983185968,0.00218314422687301,-0.663723651760912
"97",-0.622916144734268,0.926109522394172,0.796012896202972,0.418498590097662,0.46965663381531,0.365445335334703,1.62216930489112,-2.02509042187418,-0.604608633450948,-0.958558347968256,2.00776012251568,0.798019402529967,0.654161296190239,0.991124931575032,-0.551715860207172
"98",0.721953151125567,-0.53155718102047,-0.878824653788768,1.34173187641487,-0.17485560399177,0.321397739372747,0.169174433982967,-0.292783097445225,0.606771533034526,0.528692891121941,2.65481865800306,1.47300666367742,0.352069865454746,0.583405000399292,-0.716456300069466
"99",0.486773203422158,0.0881484914992598,-1.08366809616325,1.33964017029953,2.80656871061666,-1.38998691630492,1.42600422003271,1.18474481758406,-0.199060505806871,0.31172338735906,1.16202621666329,0.270783126870481,0.684294909356726,-0.75022921356815,0.632378244693569
"100",0.262673508746381,1.36773598723736,-1.83425267060595,0.578502618462767,1.19212711699553,-0.922102709937615,0.215419091728369,0.0679830088402004,0.228150652545202,0.799518452879036,0.623935402961343,-0.283498134772875,-1.22178317945397,-1.25289255241879,1.92699563203725
