"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"13",1.25723304520118,-0.0464993616173612,0.517436555769682,0.303464423263795,0.83878912063412,0.299899681166355,-0.198173314094753,1.98582515288771,-1.64432245368553,-0.158052974472217,0.874355625932329,-1.46000183577516,-0.616942068903472,0.95982813467886,-0.377562098878612
"14",-0.0367219008988669,-0.993369316896739,0.953097346502394,-1.10147698209713,0.147000804021073,0.935059861716874,0.00431515021281536,-0.0755258915587554,-0.0302547325647963,-0.815872875666803,0.0506230419941169,-1.17057850960952,-0.851846998373405,0.0382965747477909,-1.65796073016834
"15",0.072659054077049,-0.403830970054228,1.20169359523074,-1.34321913512072,1.08920481134721,1.22337636208807,-0.199452563294777,0.869834714531436,1.59158152789609,1.05541124326126,-0.546742484976557,-0.730615946149394,-0.980251488456163,0.503543455830349,-1.78844102688022
"16",1.41590779637918,-0.468798716290045,1.5078507076202,-1.24840829760647,0.329234254296781,-0.45426205087919,-0.911018318015465,0.314761872086416,-0.445266300398953,-0.571257345094233,-0.392326965621318,-1.87634719107838,-1.67211997927689,0.905504107786986,1.1083012823001
"17",0.822716871594828,-0.12911698138137,2.28655647595637,0.279047364892819,0.411602758266418,-0.000775654717839131,0.417315350277257,-0.182175576172559,-0.462063477240734,0.0164465935768868,-0.694325763612933,-1.14586852622307,-0.809824919794009,0.846570966935556,-1.0346451184732
"18",-0.0402503900955988,0.460674884434242,0.970965363084045,-0.562005332075135,0.7734445043448,1.01386307394966,2.11462045912171,-0.053618456478042,-0.973331115647828,0.324340025639782,-0.966952457603418,-0.35852038333703,1.04287673775798,0.315372039660364,-0.475411797899673
"19",-1.47187324426522,-0.318282427211973,0.11433102298366,-0.138113450053999,0.798532320794397,0.503683021454759,2.22231410950839,1.1881805373009,-1.22285983001661,0.555424088991126,0.246323769400117,-1.03411451292093,0.343314110554184,-1.56613060875161,-0.815249697487804
"20",-0.378855397135542,1.90008041316285,1.30681004758689,1.21531054652876,-0.111965135621118,0.0478079428251351,-0.153049941981503,-0.126512564255021,-0.152649028291122,1.16678399164966,-0.201129264783935,-1.64007818199225,-1.13988085374896,-1.70224891905856,0.471821248145828
"21",0.215640422328717,-0.246277513088844,1.73076474079973,1.34663773851688,-1.16013416431995,0.480828729780804,-2.07003117859339,0.170035778780865,0.458390583890081,1.12480506724701,1.26587930729433,-0.563582215910205,1.09261522524157,-0.51040935943889,-0.513653376173533
"22",0.248366097403802,0.802291262030232,0.819366146805628,-0.794939880316359,-0.851441305745237,-0.74756601554568,-1.59882410122234,-0.522570314129371,1.79011744909114,1.17318865815598,0.914565007248741,0.066124186016062,0.149649098547085,-0.259795093575876,-2.81000859422104
"23",-0.00169404138432704,0.619535711582709,0.306018000217795,0.441265516852331,-0.911939223113,0.81023115499479,-0.00786999318964895,-1.04051337919008,2.13630867121709,1.94200064420757,1.57522097963143,0.408057660509158,0.0671933964113543,0.572366988360436,-0.986998560048928
"24",1.59556892621679,0.408337968398863,-0.65791595001229,0.548996821861503,-0.980317012735621,0.691556737640095,-1.32868441642425,0.430975130799782,-0.577194162875074,0.509728968773683,1.22566325815645,1.67382134808555,0.41293153068426,0.0506559455051546,-0.962852975360216
"25",0.396411342145807,-0.13033507283716,-1.53880461092346,0.39679590418442,-0.0174834083493373,1.32046749825701,-1.06675142265721,0.798537679952911,-1.07885626878875,1.34418834656139,0.139650827876101,0.475289254621994,1.00680015507038,0.605953574422596,-0.962475040385806
"26",-1.11799407071881,0.162398968068112,0.215492548676018,-0.676059727073565,-0.440320146534677,1.52383395268859,-0.11081006360474,-1.4611001065792,-1.28614794577467,-1.34406071871503,0.935839348698146,0.245110927962823,1.18231952051206,1.33761764461197,-0.61025084363443
"27",-0.644318407691698,1.07883011412228,0.426311171197647,0.939368226683132,-0.0946568876083679,1.66063922156313,1.93274191486555,-0.213199293978598,-2.39980237609698,-1.18674092010905,0.481476981717865,-1.84862599918141,1.10519772603433,0.541684381124382,-0.880817972205107
"28",-0.0220209903891732,1.28683803813918,0.138154404160258,1.28713060840494,-0.943403072078449,-0.00920099206151506,1.17181854790334,0.97534025112158,-0.735341076931844,-0.655271070553384,1.77565175581669,-1.88354565256262,0.637018053799023,0.0125730931295598,1.7113715607253
"29",1.11092636231577,1.36270952129578,-0.861132911960511,0.618729126301034,-1.62113381033488,-0.86460459962577,1.81690885843052,1.48492871784659,-1.00045924101341,0.238639894594418,0.288032887589162,0.58921618242736,0.985077158937028,0.299438658903702,0.828485496089086
"30",-0.214903703372557,0.568095408823937,0.441071592671046,-0.2774562412608,-0.550871572851888,-0.737326756379311,0.0386399744090833,1.04479364103081,0.772732950387883,-1.12355955673982,-0.0594457809363805,0.33045674920457,0.329679779428538,-1.20098030836385,-0.739542337255759
"31",-0.806876370310167,-1.31764575244635,0.558337737810744,1.15689929755669,-0.143027090005067,1.39478197075047,0.733324569695242,-0.309902570382637,0.867589743717299,-1.39472463073161,0.0236010822565214,0.426009322583562,0.0340612614336744,-0.559429384225882,0.293606649114753
"32",-0.472931814542894,-2.8972573133493,-0.868388137223163,-0.713543769188144,1.0863788239009,0.934158962872908,-0.464942939818561,0.743658533164388,1.00501911047081,-1.9194686018761,0.24983210490845,-0.148620119039907,-1.0207356888209,0.600721918195628,0.698940102933441
"33",-0.690834915734778,-0.542114500845958,0.520007844411518,-2.58846938091662,1.01406018829641,1.24041294777116,-1.5243963457949,-0.965366017996883,0.169979459324396,-1.34583872685461,0.707362492913885,0.991421306446995,-1.26466059642284,-0.455930219847477,0.876535144260288
"34",0.819951607202491,-1.1748958193686,0.103354335994314,-1.35232731727326,-0.97937612345437,0.705498197715957,-1.61103527986073,-1.34964558646194,-0.276412247719225,-0.283089258159016,1.16416843403909,0.923976412747404,-0.642381656130519,-0.291740986507712,0.110682455718707
"35",-0.300820059063152,1.08980635566561,-1.14253530424996,-0.565578460707949,-1.41119972512244,0.503731161618011,-1.17035919182994,-0.730590184641194,0.658654341803569,0.920244893806259,-1.38446580876556,-0.320536202270243,-0.175881538812506,-1.20507636859684,0.630939828013174
"36",-1.2907406268345,1.13899853294027,-0.308673552384386,-0.72091213053795,-1.25569087612948,0.633074540851129,-0.432609955680665,-1.83568624075686,0.0227524516977718,-0.819440168766488,-0.145263254418139,0.345429559256304,0.712062844364722,-0.152135999892176,0.786933094639542
"37",-0.539501628672048,0.301178474907099,-0.616677164403011,-0.321276199648574,-0.563601496957263,1.51847863234453,-0.00868422650247376,-1.02028137934394,0.316162424215255,0.0648678830866444,-0.104279973476788,-1.01661957941257,-0.303469410211245,-0.607135393608677,0.101059400206366
"38",-1.87903592946873,-0.618353875516309,1.07763005884106,0.541084667457333,-0.411159289390832,1.3759187170122,-0.138506912569145,-1.07092438946058,0.647560749054198,1.10267876822235,0.436565458009395,1.34998251683252,1.45426685422954,-1.35115895532635,1.97143576919108
"39",-0.937145866185159,-1.11163339930951,-0.871063374020339,0.488301983690072,0.174727000939127,0.243165821856628,-0.107882298521001,0.313362484056659,0.443072676297507,1.67774699644917,0.984972333716307,0.369763200254062,0.662119777438034,0.522485698840835,0.470541845651032
"40",0.541401524132457,-0.842185462512008,-0.282114561074516,1.20004482491996,1.37274731142147,-0.135693137258615,0.350806176073019,0.561397815314078,0.100014627142271,1.28008077539203,0.648781203442079,2.08855647949097,1.27020168638665,0.035825369574366,1.36948174458522
"41",-0.983552115176199,0.204381973160127,0.610243862600569,0.828150047868245,1.17417405594375,-0.731626135635177,-0.933150081846054,0.036216649735255,1.38791097110319,0.704166778388989,-1.17686916726322,-0.0283601826799058,2.07890945404278,0.857427552669511,0.356144724290226
"42",0.745936568556839,0.110165848502782,-0.391294218394521,0.866875681507283,1.55650459252866,-1.692429666663,-1.20301923435392,0.701997974632724,-0.572398437105398,-0.621715125878923,0.872525633552655,0.778640010621974,-0.549776515433979,0.491888196876693,-0.29629169666776
"43",-0.149211058276204,-0.482830106948063,-0.666729435348289,-0.323658051793497,0.154696428129909,-2.76105957982509,-0.645579671629542,-0.42993380511272,0.567661162017907,-0.643915151747327,-0.39303495947284,-0.67334516943839,-0.575234322272345,-0.133085496703392,0.264708377105044
"44",-1.33438903975159,-0.54517916370269,-0.115858841203452,1.22187456812322,-0.342265054194177,-1.87592747411029,0.0442854338678721,-1.7983090711019,-0.609532703042319,-0.892142733533913,-0.885852532690122,-1.24470810046859,-0.881597807062875,-1.39160829622103,-0.0708851486483449
"45",-1.73237681053596,0.876204408447912,0.0699191953788707,0.510280064389935,0.73703560955325,-0.237206540162457,-0.459690846367715,-1.03229917985241,-0.594268458954179,0.337745219324577,0.285867709667325,-1.2465688279842,-0.0895250502232316,-1.22601752290078,0.63954680915407
"46",0.16590728328193,0.0881247220241763,-0.074671321665901,1.02591350928359,1.30266394289788,-0.448776570344513,-0.896830590454942,-1.78434593200139,-0.12590104733985,-0.468461945584037,-2.16656919919189,1.31495284669346,0.702625881587137,0.457223640039012,0.0681771460298884
"47",0.264692335877316,0.0227447740826898,-0.910774615465451,-0.502906799816185,-0.291966172015199,-0.846906470829124,-0.13969136885586,0.229497894110495,1.86330097256678,0.570219892987494,-0.798102994672791,0.542579422013959,-0.176367300017468,-1.01093961664282,0.0578444182668942
"48",1.25618100762976,0.607310460741564,0.542308714578291,-0.619879872949873,-1.4419942422456,-0.489129906854993,-0.553235744856489,0.302824482494528,0.168708358410389,-0.399111965702109,-1.19034670360035,-0.25656561259143,0.72710458540485,1.50473254570444,0.334119256550475
"49",2.28251257215179,0.224973241414848,0.346531122845891,0.167569445310068,-1.76459505073034,-0.321495410722061,0.681204163227288,-1.6509261254066,1.02480524246359,-0.549835668207275,-0.431223393729748,0.475472634737666,2.08253363990984,1.50016026033224,-1.36908694935573
"50",0.583140415470267,2.0417985243919,-1.25946292406252,0.609333697824109,-0.275601948331772,-0.193581630507248,-0.700293963865632,-0.956591064995321,0.665283510564119,-0.235889115094704,-0.0392339209721363,0.842151210540706,0.69909976971697,1.26716609536823,-0.424293026603348
