"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"14",0.0530713946152834,-0.0882998936620725,0.26975407109997,-1.10132493902311,0.93085717524241,-3.08378693622051,-1.13363236276004,1.4631818667946,0.121622778494665,-0.310966973715569,-0.488063805559151,0.284130680833405,-0.618978143760167,0.575061314128604,0.615796091515796
"15",-1.5593544683276,-0.327979704635858,-0.760310240242908,-0.546974127081648,0.365765935436329,-2.16241304551455,-0.181404673208996,-0.0481285562244194,0.215197021234295,-0.800178378720138,0.187380324518581,0.842959088275446,-0.616504999203726,1.71074000085172,-0.558642184961628
"16",-0.930458615288053,-0.125897862900257,-0.011618731979451,-0.671480126369789,0.880945292419309,-1.49324975779877,0.387204984846479,-2.12308656157746,0.267130096248024,1.01286061189126,0.0574185914674979,0.751387168446308,-0.424529899316361,2.1294842836447,-0.18233784494991
"17",0.159010795530035,1.41600835701101,1.28411466452188,-0.506125263435418,0.713097516089363,-1.62339409760353,0.444677765965282,-0.880493109684858,-0.0404582293288063,1.00758106317706,0.534860792434492,-0.141340064350653,-0.688292246873504,1.62183806240303,-0.297640784639546
"18",-0.0142212731850096,-0.71005332046627,1.90962376562139,-0.955600317554198,0.320958997392912,-0.149421744869462,1.42163172002885,-1.52780660058185,0.175648877735459,2.05286097178253,0.660064943335184,0.509612186111332,-0.804923089720333,1.34238331915348,0.31202537052591
"19",-1.29164834395016,-0.458002040665441,1.2614974222826,-1.30769841595056,-0.150190320535954,0.537946160247492,1.02808843851094,1.25550927554235,0.730253589479287,0.54980234371879,0.0272103956565897,0.133730155472661,1.13630184153493,0.874701798507798,-0.299495362501094
"20",-1.79019633005206,-1.19459970197367,0.736626234166754,-1.49674942098365,-0.30198713270051,2.72312452483606,0.795671368687732,-0.198567538026462,-0.272520507764848,-2.0419449789064,-1.13986194852302,0.415816374776489,1.25010295015386,0.338941368327169,0.282733762659298
"21",-1.16489436556666,-1.3520297960065,-0.202678002035272,-2.03610028022452,1.05272541424983,1.54993975910163,0.589058253423146,0.0190526404918494,0.359455275542205,-2.79700511367564,-1.94082351736809,0.890457222801997,-0.0601051785138199,0.163205649999937,-2.89304715971693
"22",-1.19377922469524,-1.19392517842512,0.316882759340168,-1.37215370366932,-0.0506556373637788,0.411866319298232,1.43692513736667,0.346799986898591,-0.909441077815743,-2.18973214334786,-0.834010499190167,-0.00950787965008985,0.990073698638108,-1.02720582094006,-0.332170954841192
"23",-1.6009648971402,-0.807175509829006,0.537346415584107,-0.384504735431232,-1.27193395893015,-0.133984010708591,1.22597494717471,0.00260280898932692,-0.0157895205470679,-0.725189511743374,1.15080084752665,0.54868849816968,0.751664483395346,-0.934020067130988,0.457794044921824
"24",-0.176640464833225,0.954764306802495,-0.232450779288046,1.0401974559665,-0.531396468286101,0.268607101421849,-0.319801337848256,-0.523518172477658,0.57548210748919,-0.732752799817915,-0.69140262282335,0.343889466302211,-0.666804328672569,-1.36860526409231,-0.850654495155239
"25",-0.271047860799519,1.36809885580754,-0.153586707736478,0.873744993201046,-1.88718599537633,-0.0728461908685052,-0.19694176630618,1.02130533591669,-0.621763714788824,-0.0980193795310451,-0.914927807336209,-0.608206078254686,-1.29786787168024,-1.34847573253716,-0.41155966526196
"26",-1.12119370110722,0.729176574030913,-2.27657003851419,0.111103433378753,-1.62113769855428,0.995481533378832,-0.946713217570631,-0.981160833697095,-1.20692152224314,2.14984345745956,-0.714711622390421,-0.126081734062727,-0.576084195645764,-2.11967780182067,-0.22932106845664
"27",0.478709799412118,-0.553628113040732,-0.735430734353007,-1.08458554380677,0.197073575841461,1.68392058341772,-1.59484697905397,-1.21275055794339,0.468131523335092,0.786310534446156,-0.399677170776556,1.0872939250015,0.697253854028377,-1.0632836434603,1.33868957496657
"28",0.44791600913855,-0.463120186378714,-0.890686292033876,-0.559850132276534,0.631223467830226,0.708064626980703,0.105726316703278,-0.224160612016382,0.8863155321758,-0.57810741529663,0.374839435672083,0.628447656181764,0.240810697761369,-0.268259996846127,1.03531142036048
"29",0.635522610795681,-1.13970518454244,-0.978082810008857,-1.01534795163729,1.73751093907025,0.873753228061814,-1.49502211011792,0.727550220250363,1.28428772623211,-0.355810648561572,-0.443238953783197,0.0690419256961336,-0.289706846851325,1.27898158635543,-0.821712292413494
"30",0.596022662094296,0.941477882800454,1.39418752073616,-0.935536477490774,0.671546598358609,1.31794459198823,-1.73638713830786,0.505018397457073,-0.721893486170722,-0.625412283621908,-1.42680629747652,-1.12830998073251,-0.237209005873886,2.123266900277,0.510844070365437
"31",0.482466852399595,1.92494867076911,1.88580337597507,-1.25062946847355,0.720411171051756,0.758286449601862,-1.58624139640831,-0.838694898222024,-0.365398112517556,-0.592170176573901,0.662302968751071,0.186052641444416,1.32633267092647,2.48340034294782,-0.355054279700091
"32",-0.977636353605725,0.757659157379865,-1.24954619720928,-1.07856212756694,0.432038740774636,0.577286732773684,-0.133824111930811,-0.872076820102693,-1.51831373612027,-0.42435198963114,0.795676452512702,1.97590869216503,1.27722317849736,2.43070647033884,-1.62663158389591
"33",-0.512501733077272,2.2094057727031,-0.786301749326666,-1.38867171269097,-1.31721501405023,0.495709431995128,-0.980436489846457,-0.0264673789402313,-0.522820114104937,-0.614908475615446,1.40698714251161,1.88294982049384,0.241408106733503,1.60731786216129,-0.366504135109277
"34",-0.00425143468519503,0.429910673849605,-0.308182056151347,-1.70865564689766,-1.27435557269568,0.199294226292181,0.534206010917956,1.97146204860508,-0.38361006935276,1.17423358193231,1.23164379986489,0.0368920668595554,0.0185174503050878,0.0328562015850658,0.411789680061028
"35",-0.780017886676492,-1.55532967739335,-0.766377199390059,-0.586165931066712,-0.232631060054758,-1.62139563688097,-0.467746670392752,1.65244241268375,-1.28903014776609,1.79352889522085,1.45274909538961,-0.925720390905876,0.332994344694661,-0.494709518736384,1.1973449358971
"36",-0.591958510937758,-1.26338368976615,-0.937041161990453,0.0691904257536571,-0.100395360432492,-0.754036474236052,1.14407309405815,1.45054125388844,-1.83080745687991,0.999766243650763,1.70018320322949,-0.956318185160522,0.572036283691985,-0.440649645778153,-1.21193757155402
"37",0.0984416615382634,-1.78679008622652,0.177749311712218,0.240424533287943,1.15224310764129,0.317032843094923,-0.407924825332326,0.632759059995047,-1.95852219245025,1.44401034268706,1.24979151937339,-1.50195967131942,-0.295684774464707,-0.346071547974762,-0.885058091079558
"38",1.03173660902072,-1.37657239017786,-0.842397598391612,1.07829913573932,1.10446495441352,-0.0182225560738625,0.0276456958603967,0.52973805551345,-0.850745461594752,-0.135586124022081,1.51847303014753,0.0144654675475778,-0.0229857897589651,0.684917196859615,-0.756883957144728
"39",-0.423112562543988,-0.0293110330484967,-1.20135466730046,1.98581421768697,-0.858685101333617,-0.0814845175220448,-0.421056832424343,-0.385592325819983,-0.960148335818764,-0.680933140180271,1.52586618192203,0.901730986622039,-0.65024045744119,0.705571283388232,0.182051881138611
"40",-0.894702616088874,-2.1337388623194,-1.98990817414845,1.19766409979571,1.08315480345071,1.32515216167114,-0.235545053222893,-0.386377997570122,-0.0593251097468843,-0.656159130820609,0.614656521841865,-0.338441571823509,-0.571315599092222,0.237094360973136,-0.541986714065898
"41",-1.37906735981529,0.0472692812213304,-1.44718916561037,0.646698013398994,-0.840716738981693,1.74308740439961,0.226069828047231,-0.783285127071341,1.14441264865877,-0.249484133443221,0.646500264504365,-0.309935666189417,-0.14652498800476,-0.0203605834315324,1.12690942658807
"42",0.160211882691017,-1.20809355134517,-0.220036071953832,-0.907719155919975,0.344964715405377,0.651467686434541,-0.00812522905077868,0.088278798596841,1.33071469237834,-0.913011777340967,1.39171868265564,0.460562138406419,0.942125112435153,1.18573481486473,0.745420534867257
"43",-0.163991846453122,0.39051339128285,-0.000854773894649234,-1.97883988579441,-0.803957794214478,0.666469147037302,1.15948500027514,1.03507196836791,-0.872770358456512,-0.108480603712624,0.584848939861027,-0.726108165921115,0.909817397250895,0.841059118635261,1.99719532278316
"44",-0.332108774971103,1.44282321885776,0.0214915830440333,-1.4553299359956,-2.23080546950995,1.02738361810323,0.807361528251785,-1.65874719034921,0.743821889842335,-0.226199844153215,-0.923648852421401,0.192729045204772,1.45658553919796,0.443475943065626,0.079664092335408
"45",-0.607097457604174,1.82331439881442,-0.169581770767989,-0.440246211637449,-3.25923473380184,0.243251239073851,1.00273968878479,-0.941302977666728,0.466084587326585,-0.665144048880887,0.683706117325816,1.51616608097414,1.38499527560989,-0.315464001270933,0.357332128861174
"46",-0.0890520760481617,2.22884076341259,-0.930309430854199,-1.01912566455927,-1.45785031588156,0.451000638848303,0.663752352255596,-1.90528411487047,1.10322158494815,1.76867623171136,-1.26556550207794,-0.019004860053499,1.64307870542904,0.019729032179701,0.0519695477706989
"47",-0.0611419446744855,0.177221966517356,-1.05184583789501,-0.545703562981334,-0.223412156120876,-1.28861390167017,-1.05049403887063,-1.947374113093,0.360595101687029,0.680680573208054,-2.22687991504727,0.409940843380342,2.05728774622303,-0.456890934570594,0.66315532186587
"48",1.10575161148116,0.479721354482247,-1.87552369450088,0.130497689410599,0.122381160667797,-0.321183832180082,-0.861900431346263,-1.38332339552093,0.560135398811734,2.03896278610171,-1.08948245874676,-0.684255272124716,0.96858680731542,-1.50702407763424,1.03551381296311
"49",0.782099006476516,0.539229385067839,-0.205309937793782,-0.416569381197058,-0.190665665864208,-0.830909625871724,-0.912111183428958,-0.697541590411205,-0.460091519309243,1.38618393856344,-1.40866688902092,-0.87521385542437,-0.115317546148951,-0.472455849975969,0.719437059488254
"50",-1.03040812021714,-0.474263974945565,-0.624781259349933,-0.479083153927964,-0.0340679275523866,-1.13213195839042,-1.39085842272755,0.368063710917987,-0.239190328591895,0.0306762913719048,0.701931930426217,-1.35247947394019,-1.41308391554562,1.21457767007587,-0.720476456593498
"51",-0.256476594087335,0.227256484042979,0.452166109084839,-0.148016691694544,-1.15600446670189,-0.503406264774071,-1.4471030479796,0.113799523637427,-0.748154935413765,0.0152019226714386,0.0610503711388317,-1.27196827969468,-1.0833919077635,0.775943201446959,-0.154078151630405
"52",1.2068381575779,1.07887451760759,1.4763611774452,-0.184340170111472,-0.3439183079718,0.718969281996985,-1.50709772672895,-0.505305020890599,0.409563539475708,0.227204607197446,-0.712079670656151,-0.839861318786091,-1.57306093062115,0.148808190775813,-0.241565998726772
"53",-0.434702854682896,0.0607427848356523,0.350108875258759,-0.0215175543805265,0.829427731926646,0.572393938258142,-0.408177251804049,-0.464468835809743,0.784901404606913,-0.000485403249253053,0.00337212027377482,0.75224443934543,-0.384878315948599,0.841874855300241,-1.38617973277413
"54",-0.44765844148769,-1.09524322424873,1.18262340681026,-1.54469439376153,1.09428998132057,0.645554490481212,-0.251352389940248,-0.799470814953407,0.26637197286542,-0.0886929369511347,-1.62918588691526,-0.245855973447518,1.5307340194111,-0.29155945531681,-0.73722587258998
"55",-0.522126960805987,-1.03180383868372,2.25869892327519,-0.843875094480776,1.3227092952483,0.548368061264117,-0.0100028288057502,-0.856661424478151,-0.734515044712941,-0.0612917453561933,-0.681039014059334,0.449921830302305,-0.306882664488746,0.355120706197612,-0.0890344211784766
"56",-0.841419810640809,-1.08190629096373,-0.33825978458362,1.49432434075786,-0.573145968671167,0.168360584622503,1.23659294388696,-0.103265715816915,-1.75600381453403,0.46413501783104,0.0489180665760771,0.390371413099819,-0.542645306049655,0.360094766956847,0.789864860704385
"57",0.75227468109459,-1.37185600394008,0.0432172919506413,0.802790288127143,-0.0467026745492703,-0.713548049241885,1.27678178208168,-1.01790991069045,-0.477530138042956,0.675958648380586,1.06642205181707,-1.25276963147654,-0.79820196285737,0.345787204161292,-0.0949575538314974
"58",0.4291112270053,-1.27570498905247,-0.790228971432849,1.42083127315754,0.17066164437443,-2.39557170932785,0.734054199789598,0.926925817932439,0.870431993218168,0.183284325067111,-0.61019137934529,0.246192484351109,-1.02494009137271,0.366412284872257,-1.54036210627677
"59",0.857525431731125,-0.269414553510928,-0.903733443397514,-0.393375930014534,1.80412548371392,-1.69100248721162,0.521871831961699,-0.256921370304697,0.707209729600726,0.0077775051294371,0.749620682492596,0.0453351076804471,1.92628126326236,0.563644119527859,-0.307138964033159
"60",-1.92346929103533,1.13569890427539,-1.37334718805332,-0.15682619076775,0.524358261582645,-0.408823370558832,-0.248589303837743,1.46491578614056,-0.168659533017645,-0.111669108704343,0.0811689540428059,-0.413499978433351,1.83746809704007,-0.358595682638625,-1.43560443565393
"61",-0.264195313566065,0.032947142298099,0.293147184234205,0.106544866837259,-0.111590911433729,-0.284819478267008,-1.18381138293015,0.598644126983728,0.344001297552724,-1.18523862595211,0.511755479137037,1.88703195416288,1.67465383678902,-0.15315222177079,-1.25034853430415
"62",0.467442709527226,0.244900907857295,1.84315185684525,1.05059006208008,-1.04024578601981,1.84122080813789,0.910428013987935,0.524995443757131,-0.425865334975892,-0.965459344893139,-0.0447944667747624,1.41306930146929,0.429436053949884,0.980990664918433,-0.14931076909778
"63",0.106307159572365,0.635888105726357,1.73625385059657,0.0937308543460805,-0.705445777761651,-0.0590431014377547,0.567644509268273,0.109032030269333,-0.69716960326214,0.289859713362537,-0.382813989423782,0.212906248154233,0.527160399263248,0.0703383990638082,0.0876228643925375
"64",-0.494049053544562,-0.444666270009893,0.885705315612975,-0.300211838689705,1.07847844281114,0.542738623132258,-1.18561958029058,1.09438117018862,-1.45683224544897,-0.0694246281218034,0.158806386204957,0.502579559459793,0.211060615455752,-0.307910550042806,-0.829137130561328
"65",-0.128935215422791,-0.517045206613663,1.29995922810297,-0.725604420641948,0.0970403140057503,-0.674684175560045,-0.277559545797761,-0.992728993658705,-2.18627558985547,-0.234239858119319,-0.273873566727324,0.735168102972142,-1.20730755529679,0.207485831380597,0.775728727390577
"66",0.0281137304743624,0.519081392821685,1.47139231397539,-1.1681934284658,-0.50230934680878,0.933781410458441,-0.726832108553483,0.607598708924612,-2.57511719344755,-0.420683012123869,-1.97326919309578,0.577119253387452,0.610484261267192,-1.53321077572077,0.626520072357678
"67",1.74440215212986,1.05355762702124,1.21132726773332,-1.03127721197594,-0.113275517299188,-0.228947621984481,-0.374016571254232,1.01273200368019,-0.232750049601423,-0.453347737996042,-1.40445754180822,0.44298102741982,0.635191212288124,-1.50555566350425,0.315966312753642
"68",1.59459225725186,0.634397339488049,-0.827164016438405,0.551047399030979,-0.0921141769509405,-0.706755660777141,1.27301388084049,1.20303195200055,-0.03290356915681,1.23627749510538,-1.27804839595378,0.193921963300592,0.544182036560856,-0.96849711360682,-1.17336534104903
"69",0.530146775210051,0.231591690150161,-0.187157978428461,0.486220258727739,-0.586662031065982,-0.148328076024666,1.85191800491419,0.364048795934485,0.646740648138806,-0.797331779537645,-1.46373848459629,-1.12148277098521,-0.895889900461787,0.0713917376414594,-1.10316433198134
"70",-0.102063743016114,-0.17950591517437,0.168931812058852,-0.208498151645285,-0.138327828795027,0.479587453610699,2.17898915381088,0.322713661531789,0.767093721372754,0.458687963570521,-1.01079629222437,0.0306469934932499,-1.01563360597404,-1.06174441312799,-2.13247764997916
"71",-0.11066202489082,0.517245606254292,-0.0923325166927889,-0.0846061786565918,0.142113400076998,0.777023507716576,1.57895322315437,-1.42933775734052,0.827078617501145,-0.447663110132489,0.830390065851509,-1.49121193648323,-1.52153086269872,-2.6301176428875,-0.616792070392529
"72",1.29482861786042,1.54843945037176,-0.743377375528856,1.45396187246944,-0.130808585575408,0.433984567927366,1.09452301960056,1.37344175340752,1.95625183739379,-1.06126765180489,-0.155916053432923,-0.709950556121095,0.121645200236588,-1.23116786563134,-1.39102542573206
"73",1.75519193340787,0.114864536352667,-1.29066987092318,-0.0696313621043377,-0.413615136975787,0.495649038397972,0.603377044892808,0.118828761073801,2.09539901929005,-1.57181651253669,-2.14747400022618,-0.612331126457957,-0.942052613526739,0.964797213223799,-1.5715428470819
"74",3.08292039464745,-0.748164544424526,-1.02203928125049,-0.313926828069363,0.320762218457879,-0.0363584306758947,0.438160901188356,-0.192458058998211,1.89360581436688,-0.210896803342097,-0.646802052448786,0.842525146711694,-0.286619112767532,1.30340433420863,-1.1902914463749
"75",1.58382038137342,-0.208742035889639,-1.1643920664546,-0.926586209668086,-0.19780677910068,-0.0682487302031644,0.578858240406133,-0.889742350138753,0.841077101705624,0.370075340946731,-0.922284458768162,1.10778671906704,-0.105699676899911,-0.825016972934567,0.143579145771433
"76",2.5902555019883,0.108135891175925,-0.175672162910394,0.743405717438054,0.481205049157025,0.00226336258753261,1.06698577014097,-0.678774383758098,-1.49251134111858,0.571979526862635,-1.11925911924097,0.549011721758361,-0.963229975291829,-1.1472990152305,1.17065678435288
"77",0.825373143362498,0.575374729407771,0.81928714366879,-0.754532206826731,2.61167865294024,-1.01413565521582,-0.0379565165288048,0.0468786462139932,0.00669223841306058,-0.0100046993533568,0.081040594513848,-0.709393807567605,-1.33081125849814,-1.72708305346525,-0.283604460178456
"78",-0.462520202798479,0.524156573024235,0.0646609148209461,0.842061547907949,0.185455136648198,0.0952985053868525,-0.132791239149423,0.831991970782376,0.237363020069911,1.2880599971941,-0.448697263552198,0.826203988140738,0.417349280064565,-0.863765191646495,-0.731345803003629
"79",1.06441483222376,0.841858708412989,0.469677720920768,0.804714951532356,-0.337957407396859,-0.653663453180033,-0.992761323969224,-0.430552466543383,3.09314392625327,0.423517983586026,0.408652806917695,-0.847152488958171,-0.365016501498647,-1.09107498550105,0.0165444860290925
"80",0.679362141868028,0.304166428106027,-0.211129255042745,1.61814907440135,0.111769494961292,-0.712536054187485,0.0903427751826351,0.587002972244939,0.921490219711412,-1.18524469391178,0.862763040247466,-1.25070351054522,0.126283603174097,-0.504306335333723,0.466821874078486
"81",0.330545812109261,-0.924194247494088,-1.73135357172758,1.30771485565955,1.01340200891075,-0.317068271081381,-0.0266033465241342,1.90631559453306,1.16466307853358,-1.09364761301382,0.0425207718944117,-1.24717152265824,1.11645957244204,-0.995846150346484,-1.05278760467453
"82",1.82676198267403,-1.17413783828598,1.06877437554144,1.81459620749691,1.64697768780585,-0.477244298893634,-1.57152854691764,0.754758242804809,0.117666204815655,-1.98218611847783,1.65771146757244,0.907392408053375,-0.101809377613536,-1.53466405035314,-1.42634440405299
"83",1.95892454957029,-0.525408332017826,0.947272236284844,1.98601501414173,1.03871171976115,0.0978009532583986,0.929976234708357,0.203060758447772,-0.60851178972141,-1.50635442984583,0.981399144024256,0.65533117471298,-0.740946028317114,-0.490830863624801,-0.586655448433581
"84",1.54734124288858,-1.04746787772532,1.75088207400946,0.700219482701918,1.60703090004848,0.662577487411459,-1.16838789825704,0.975662085915876,-0.740982863819204,-1.0319625848947,-1.45601788485289,-2.70261970706746,-0.323780412506493,0.749400545124629,-0.944733290024184
"85",1.04641487157967,-1.18529147225905,1.67040730516139,0.870387508647259,1.06737744314548,1.34041181094205,-0.719589360682521,-0.491147349154029,-0.313213645081281,-0.832062734176432,0.505289250568964,-1.19846985081961,0.699072023532887,0.40628122521236,-0.250403228951705
"86",-0.565628474178256,-0.230214808595598,2.03342926079857,2.19625148394014,0.821006904798057,0.418305129917956,0.225672977236703,0.742582958335445,-0.00886173649382701,0.0568492548137157,0.254039464993279,-0.869710028365498,0.0936265863474716,-0.33658048839565,1.79079050111253
"87",-0.319232664381091,-0.256647113557612,1.01414861341076,1.84184783096048,0.675149796812305,1.15650334005555,-1.54648295001086,1.02072523439161,-0.523376550415741,0.805384399811736,0.78379841065363,-0.297718813562698,-0.149630181639163,-0.395048108134597,2.39941469443213
"88",-0.70252782925205,-1.51998280983141,-0.661585719004086,0.225181447294789,1.39194302919698,0.42019508956897,-1.25760637757511,0.895358598471575,0.646112971670713,0.311989104311164,1.54518633053588,-0.273616682301053,2.22295080254336,0.372312980876807,0.852266055686121
"89",-0.509018176261775,0.0109752691396252,-0.157006878931414,-0.265693488738042,0.102464582677471,-1.28781959862797,-2.08988032008816,-0.508548802543743,-0.698872376533152,0.417028599943073,0.0515950828308962,-0.4812744919455,1.86595567759142,-0.532010062998197,0.607371343705799
"90",-0.148239477255475,0.350604450618985,-1.62407101010404,0.200026621601255,-0.531633787776646,-1.58697062093454,-0.923046507019293,0.801739978313595,-0.153935241899693,0.117290106339149,0.104320909005464,-1.38940297403961,0.705845738386684,0.749995129879335,1.34591899102455
"91",0.150916514412761,1.05879961392367,-0.84696497384291,-0.747680846449365,-1.67433852036325,-1.4158076082573,-0.700890714245812,0.927718363093477,1.36242267842355,0.664677956222315,1.03447370082014,-2.98438718824272,0.3389956675178,0.403924540561238,2.02888393759125
"92",0.040402680294078,1.41628214572779,-0.891726341452284,-0.38108811482336,-0.600112874674234,-1.03801063011164,-0.41828632407833,1.12402901636315,2.54626300805854,1.64979778633286,0.194159091367113,-0.211998149666913,-1.22827432249752,0.773248401047296,1.30882893647688
"93",-1.34382494257996,2.40315813107787,-0.0453782337168209,0.290694457072682,0.161244846368748,-0.487665760145926,-0.300739782918861,-1.85138274855099,-0.339081342563807,-0.202119476869891,0.615679362940796,-0.804836514643186,-0.18919648577378,-1.36630952199397,-0.709834361672669
"94",-1.12059199277817,2.10432237657602,-0.303092887108003,-0.683211899519878,0.3537767443981,-0.303740584597505,0.0705567302410777,-0.6090001796934,0.231729677821294,-0.271673165233874,0.948202995558877,-0.557656043192569,0.429403009320958,0.686776722358842,-1.00404769335529
"95",-0.142456440523942,0.0234071661055523,-0.658061881249321,0.0794957811762158,-0.353999683241046,0.167106315949362,-1.37888757925721,-0.836747387267118,-0.640689970408643,1.19285971191325,1.26163838985605,-0.891517982181885,1.072512946763,-0.301507743512851,-0.537828582254783
"96",-0.00321748325830163,-0.466235341750228,-0.76804351113863,0.123360970944208,1.12667664366014,0.400647478482741,-1.29597293803222,0.89580120122023,0.69765840622944,0.726377535311645,-0.803031292119193,-1.28864953030071,-1.94692613375407,-0.673103536315182,-0.88883687216766
"97",-0.223681877515532,-1.22637924907003,0.0263016834623674,0.712036021499381,0.236647471378931,1.26814522897081,-0.00824626369873253,1.32095815453048,1.08051994494642,1.07049423466258,-1.31990114839324,-2.2301613644106,-1.26745873073296,0.250868277107787,0.544248632663932
"98",0.015827523544193,-1.76948836375245,0.360058604932527,1.70528803948571,0.867852601184839,0.271635488068328,0.66999383824032,0.515751317686194,-0.869521037526476,0.711867100356285,-0.644829567774017,0.209844777042995,0.307281060809188,-0.723476129032129,-0.507684868653308
"99",-0.211635250935244,-0.362103811633148,0.806119530443863,0.497113081493453,1.43882493984916,-0.96014805399703,-0.59458888861172,1.29657846069462,-1.06989007241708,-1.44043424830455,-1.22316164410178,0.867138742984529,0.165352825055631,1.83834184904776,0.100597656198425
"100",-1.97080555247846,0.666625242612965,0.0643135644215227,-0.0957998726882401,-0.0389965789225606,-0.430446109665496,-0.867967709264561,0.0477653686349832,-1.37014373854044,-0.786032678774342,-1.42829748290629,0.373061383498626,-0.0548314408178737,0.967690751443702,0.388657285993646
