"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"20",-0.567639233860189,-1.14124226487761,0.0186070781642088,-2.33423098181178,0.591838703683326,-1.45660397195832,1.24305716880738,-0.568846350917016,0.470077508766708,-0.0913250691782214,1.23985922321882,0.90293320160172,-0.47705856936612,2.19912515525338,1.80339582285116
"21",0.695966490893091,-0.889705223591116,-0.78233291484765,-0.459167027262585,-0.416167275620404,-0.744297451799343,-1.0582402879896,0.363559724399837,0.853878327230869,1.35537239720413,-1.13032302993767,0.112176119128119,-0.506807014111103,0.207355561234216,-0.207278472986111
"22",-1.83409633681753,-0.534996144592783,1.5209090013699,-0.0579263556550728,-0.171530821135113,-0.43593967960086,-0.783283724511795,0.520085322768758,-1.37461594274675,2.86865918954379,-0.111924243379784,0.393764139659432,-1.41604154215871,-0.852058338908201,-1.15218110520052
"23",1.10837789347894,1.01324968940216,0.00595875823608436,0.403971852900581,1.66770209227624,0.756391062217114,1.21708001910582,0.223412482940348,0.167935668652255,-0.280294861417546,-0.182226171795969,-0.371931770381983,1.76441211545596,0.0660931127258493,-0.202785680703266
"24",0.769513698295812,-0.3323360344081,0.180812543927436,1.3761774415531,-2.50260823044976,0.20298304696858,-0.816099245946389,-0.704874180055424,0.331833899944446,-0.0355556281159577,-0.560368564605013,1.9445875321746,-0.0460598094018281,-0.755662050248572,0.129874792707976
"25",1.40888630983623,1.20438961803153,0.927890397311973,0.359466583195416,1.00540747828866,-0.35102527903236,0.105342438331388,0.137203624493318,0.0436279848118801,-0.244102521775275,-1.37992009676353,-0.850264857519894,0.747512162320965,-0.280764772134232,-1.39954199881445
"26",1.8811885538871,-0.611942612993242,-0.534319976540885,-0.290500491468224,-0.0344097913482048,-0.179130880662511,-1.13936123827166,0.447401634201694,-0.906465345429687,0.0113704994812205,-1.9797218574974,-0.158102112789555,1.16822436806745,0.104681417183561,0.654650363017795
"27",-0.203513975273771,0.853861153753111,0.708160432673563,-1.75564919693986,1.26137090071997,-0.594249129660726,-0.433017220947962,-0.0690974600325314,-0.842411661790934,-2.1743519829652,0.44065366465504,2.00020179266136,1.80575888931336,0.69329405304508,0.0641426091815524
"28",-1.60698514550807,1.81464248436137,-0.310682087498528,1.44718520555816,1.30176940090908,2.2936832528892,-0.40421932785552,1.86580748958526,-0.100374861490764,-0.198836050451735,1.11739830350937,-2.08036629835383,-0.30890133136748,0.774819230219413,1.02134366029556
"29",-0.335553844147051,0.777794593092635,0.797970875553063,-1.26927388369853,0.723793528491581,-0.579516058713818,1.05497233844313,-0.116863014921821,0.608479192370731,-1.2938580401395,0.687354443980805,0.653818641522633,1.68988689970019,-0.457247869721769,1.10006727585057
"30",-0.723268103467109,-0.185667697779818,-1.5125922219245,-0.665858187235454,-0.947883921144126,-1.19423634713441,0.712567951827778,-1.44872296848448,0.479949084235861,-0.859233355244498,-0.688201588780398,0.212467480557941,0.383077969299147,-1.24396275480772,-1.08309710891316
