"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"25",0.529455798888154,-0.913828813045109,0.0978652205584587,-0.322629299322949,0.192021444751328,0.809972514186297,1.14380258127403,0.193592795083017,0.318573599848325,0.319562481992453
"26",-1.11077790889227,-0.136702866861998,-0.292543366002455,0.637211989256669,-0.256145834401088,0.406497302453682,-0.509536190858317,-1.87432046425822,-0.798769442877693,-0.350076989639353
"27",0.0436816844726452,1.78502278517527,-0.401728789262406,0.315561411516706,-0.878281277845123,1.22501038784437,0.531662019288604,-0.614007353306788,0.4587594699856,-0.744518369078405
"28",-0.252802830891331,2.70707988942706,1.84963824799235,0.472025476126924,-0.492689254434524,-0.16886964820297,0.055718323179345,0.982994022290459,1.0011949420227,0.21308095348315
"29",0.33113020039552,1.44265190608667,-1.1383738550281,-1.03681253935725,-1.18841643561818,0.0330876886591212,0.481698007584239,-0.130684313989854,-1.07372100852902,-0.891011233111623
"30",0.521360706012186,0.172709913336597,0.256672497246777,-1.15208935749356,0.157886840467306,-2.47545716558289,-0.035865569168172,1.39681911040592,0.242664129865868,1.6740417252786
"31",1.42546279258254,-0.577207306937171,0.95997760864799,-0.328987583801282,1.37528725088856,-0.869161336209639,1.4304589605633,-0.816640967164688,-0.625059098654032,0.0312653479377255
"32",0.851165290962919,-1.45380197054057,0.759318085128968,0.389718576460803,0.923002062364113,-1.15257664231279,1.06512067317225,0.552357829864886,-0.751071229615992,-0.574832083677986
"33",-2.15912677660344,0.283153733783772,-1.81608871987731,-0.86165835920419,0.477096956840852,0.481947054213334,0.249962320149289,-0.66940174610461,1.33181860875133,2.25354307099755
"34",-0.845517444424773,-0.370233064184866,-0.0126363566177607,1.31595146488691,0.687053216589296,0.0463514040144574,-0.871259963997193,-1.03252564345172,0.100269630108145,0.661595470797699
"35",-0.235075243300867,-1.02251776372588,1.16532525561528,0.213913492317424,0.0112375823102602,-1.00870521781966,-1.27127827053175,0.926658835780429,0.146900511530199,-0.901083927453818
"36",-1.04667061594595,-1.90708317150207,-0.478780498797683,-0.806832487103327,0.806427829981305,-0.181845145266679,0.571348967420629,0.815605302582224,0.441572203112242,-0.541725640341511
"37",-0.764329972265599,0.758778829143722,-1.37996128078312,1.86936680941939,0.213754955131004,0.462705317997386,-0.574989722323626,0.974633318980949,1.29834479230636,-0.399724368093485
"38",-0.820762829407079,-1.53964442562711,-0.532799427237327,0.947567862596674,-1.63420399166871,-0.233007053758118,-0.517482294156133,-0.0509822898694756,-0.38225924084479,0.506509703626977
"39",-1.28927855526028,1.29396075915345,-1.48368742803694,0.324675027214704,0.232981400132312,-0.277416008873432,-0.689215675153672,1.09053776656617,-1.14733495133775,-0.650729470799351
"40",-1.28113131468951,1.07524306850117,1.66177955409639,-1.00269134208531,-0.831537744772059,0.12935524750179,0.716749608933351,1.08491440696403,-1.89010652417519,-0.179970670708429
"41",-0.213313747245445,0.992107532789304,2.04667588391492,-0.28244495529766,-0.20159150844412,0.94590027714461,-0.177387693368389,-0.426676367330746,0.821350635891906,0.0646055627971871
"42",-0.745985881827879,0.354966337674093,-1.45749612212123,2.46183747189334,0.579893212382706,0.45595535664698,0.877396610163751,1.05752420273312,-0.214351618136296,1.39332292713188
"43",0.76675810749064,-0.640189847324897,-1.67551995163253,0.129975727731534,-0.121608928386405,-0.679262816037361,-1.08772835104193,-1.95922894856999,0.605661713071963,-1.25430759655868
"44",1.6721960902582,-0.0809687594090726,2.35855977358324,-0.790051725231596,-0.270025672151113,1.28738079439047,-0.441608178986693,-0.72690984618241,-0.506515710874275,0.166324754874333
"45",-0.0484040839354089,2.01443170219137,0.844304344203582,0.898167633676563,-1.47546330247154,1.00562589465155,-1.69438780618233,-1.42481599068724,-0.403734590935231,-0.550973850574074
"46",0.133290672568345,0.245096399917232,-0.23376484043876,0.461083767346298,0.731082325303547,-0.718882259750267,-2.07161788315704,-0.202535953907257,0.597648059424649,-0.377263059442192
"47",-1.66428179685509,-0.562619002791599,0.80406600298425,-0.403291363516985,1.04645024737748,-1.1132866593465,1.05345638599499,-1.05821002575096,0.449387098750366,-0.617548901928038
"48",0.737814626375775,1.23045227053148,0.10741381308476,-2.1108048338986,0.410405223594847,-0.948879050131021,0.551039892541156,-0.775765322363215,-0.21026279023406,-0.287087959434879
"49",-1.73096295347241,0.98599627926321,-2.61718873048193,0.494807194069108,-0.0513711404821353,1.1990114185562,0.808916502512524,-1.37839266959458,-0.644108235627963,0.0444334767583094
"50",0.864517126224435,-0.253084625299086,-0.646791958811389,-0.473224595584291,0.027270771466397,-1.10602941066376,-2.41942520176027,-2.24811438502617,-0.224559255784664,-1.1116572823696
"51",-0.188002175870664,-2.12278096895411,0.375306972322163,0.412833684736893,-0.111918845507013,1.10953552787994,2.47656508816747,0.657754758014471,0.087829921401958,0.702712013408794
"52",-0.61878938863789,0.727891272961689,0.32340350257366,-0.0656539397550603,-2.02295511315913,1.10799477622873,-0.249403726824028,0.659755072941936,-0.0133918690846478,1.23043434120228
"53",0.732111096604575,1.70937379755622,0.719223926544179,-1.06757386396527,-1.25689109380687,1.2381951191178,0.276683954782926,-0.104621747059809,1.40177151786282,2.3816042458741
"54",0.742137505488795,-0.415768220588152,-0.00549671390970285,-2.30328107580638,-0.658859947647698,-1.21225169798963,0.667308047617707,-0.4560894892434,1.6970762309159,-1.51256599362213
"55",1.61632348735535,-0.701824573740098,0.766629353339729,0.751776203010164,-1.32134993292081,0.544799674173374,-0.399631633450321,0.189120700351904,-0.241603771453899,-1.72447425590215
"56",-1.28496560184089,-0.64589058536682,-1.3815126055838,0.152304413075732,-0.993708866005381,-1.42006599602182,-1.48364052934965,0.932889906026992,-2.35415719664761,-0.262129374057591
"57",0.0855739880981557,0.0702956935962698,-0.256540911469422,-1.22260053865108,0.631526897813804,1.36095681500215,0.683331233150468,0.0036198125075199,-1.39336569913679,0.96510803063605
"58",-1.34993426748855,-0.377756626293213,-0.519982050781187,-2.00712937295875,0.362096827295892,-1.49026531565695,1.84796768529131,-1.10673158679899,0.199699241158853,-0.0395247827985269
"59",-0.827280929903646,-0.927623635106161,0.982396288790828,0.994820209383096,-0.0586319002275328,-1.47755890648868,-1.22021110760331,0.535373457495548,0.489079283851925,0.260889318033904
"60",2.47096742586533,-0.925095121426541,1.39137873647078,-0.23552176048012,-0.452159309150271,-0.325565240805226,-0.162625846611787,0.763165310544055,0.283761548929623,-1.47711393026818
"61",1.48609962599934,0.622387495113703,1.14789815803303,-1.3057891911771,0.320284964248096,0.447514730890702,1.27913957457866,0.649346187645025,-1.19636671006008,1.74240362753891
"62",-0.484359456403358,-1.32534241297361,0.927557089233919,0.881998172024062,1.83419017669012,1.21030227943643,-0.510656251659588,0.306481259295475,0.216443967801639,-1.07764622684253
"63",0.444345552200272,0.243960694383532,0.656580696196679,0.121813502261767,-0.121261231383757,0.316605690444531,-0.196672380364732,0.772744357256446,0.404220697341753,-0.649429291064281
"64",-0.0880663033637608,-1.27936362303745,1.15716519026394,0.617132813204109,0.353686026322745,-0.227857694971271,1.42820377347942,1.37272140296944,0.301835333329583,0.135794485036297
"65",-0.219913697691046,0.802347288317477,1.21845605155178,-0.371568006600686,2.1204118159128,-0.533430695776452,0.864037588854268,1.92249692113408,-1.19616485634492,0.878513395898733
"66",-0.10734745871822,0.115251851480716,1.97442167783032,0.559954580960874,-1.45325065368118,-1.60612647803276,0.0894873842969893,0.988250270861197,0.882807014907947,-0.0749175518406081
"67",0.985753836737129,-0.279314572871866,-0.481733719987783,0.532432260341718,-0.28086756341055,0.745896739977939,-0.526849294653399,-0.277173145076144,1.17996605385906,-1.78433045180151
"68",-0.825978168483116,1.45403345884139,0.204521491871319,1.20295432037153,2.19697866473257,-1.50921046267439,-1.02092312334417,1.73565453417666,-0.19289610043413,0.324387573838528
"69",-1.29915908472842,0.479893071716588,-1.906949520686,0.164805194074587,0.160184201463699,0.427372930872289,0.174759116650655,-0.936308183636039,0.252929164601306,-0.0195388358545239
"70",-0.111116213667081,0.99059345158602,0.214554041042572,0.82200463316626,0.68332090393015,0.149611148385434,-1.21299254290197,0.868155848855656,1.65544731134779,1.36936581584567
"71",0.861830855409353,0.521720431763568,-0.0375775075405114,0.117362451876061,0.0718948624632684,0.0804448709310452,0.804069221708358,-0.299361424415844,-1.49967798642014,-0.93130356681478
"72",-0.352458876445944,0.0249248722991778,0.119591138561746,1.55182543689151,-0.249735179807352,-0.208116979029645,0.0843820398105738,1.51634341183523,-0.680083844242859,0.948617718457132
"73",0.635824512137363,-0.419407397254841,-0.339270961768267,1.16657134855475,-0.978205534387853,1.19675773466146,1.12658521245809,-0.608737409088203,1.50184307724179,-1.27552484710633
"74",-0.646628720849366,1.23166305159336,-0.510153407241533,-0.33887951016279,1.43712696563185,-0.377271928466851,-1.14362718807086,1.34195941321852,-1.14175601917298,-0.882272153643366
"75",0.302115031894442,-1.21419885338703,-1.96639885412611,-1.82433424489278,0.869789060096978,-0.65187514163726,-0.631919861855758,-1.12704102005144,1.84501225285588,0.472453038905276
"76",0.514669996742044,1.13630806528253,0.760710398062121,2.26265585345329,-0.997087096481711,1.81727856594514,0.384632159141989,-0.0786027066296458,-0.491056707456625,1.27562874152054
"77",-0.460872836411457,1.00205737170812,-0.00635641230064894,0.154732956712823,0.162625261673293,0.815871834551281,-0.51374542936917,0.890367557743142,1.27126897879921,-0.732888682796588
"78",0.139563895619979,-0.472860400926968,-0.230880812378819,-1.5184015171336,1.96069077668691,1.40797208550801,-0.856988014250578,1.3653074565523,0.127263401428371,1.19892660416292
"79",-0.778741693405114,0.605106958488231,1.18276998516443,0.0769098586047895,-1.52775782111136,0.840563456007518,-1.65752864114817,1.28356469146658,-0.132877523473235,0.704133583076154
"80",-0.579436965653974,-2.09445799769373,-0.0147829688882107,-1.51869044243753,-0.324523404476206,0.333455102935458,-0.292750178557991,-0.120469191590594,-0.0937649774182564,0.47804550616563
"81",-0.491880498979246,1.71599621683111,0.343951317686977,1.43640738110432,-0.564511997029477,-0.356038219076597,-0.302163653086984,0.478563124065326,-0.6971005724258,-0.358062203695253
"82",-0.224051446178074,-0.238213717344002,-0.613167175121227,-0.762395364141731,0.887674253355727,0.90555365670896,-0.24694742628442,-0.0211883866581268,-0.70870469889468,-0.869800976881421
"83",2.1410479205252,-0.674300202436333,0.0599367251693608,-0.436170041339088,-0.0974483469938809,1.72707029142887,-1.38142803608742,-0.0584845684892237,-0.521096235284821,0.358973923265181
"84",1.67507591076579,-0.365811050294525,-0.159880143992656,1.28504338351292,0.790377885678331,-0.318144378222637,1.06218927051076,-0.900885097765381,0.106661039811823,-0.736356424175428
"85",-1.3673565302903,0.333970173695523,0.192735043545082,0.0531891266475142,0.600059893778117,-0.853277370502643,-1.41782450328647,-0.557045607390803,1.715114888657,-0.931646856498644
"86",1.99471969127194,0.34274807519421,-0.37988020795116,-0.304685207488979,1.62734633841505,0.827246923202626,-0.103343625143625,0.949538151642447,0.758665353567476,-0.287384872989456
"87",0.515240243988628,0.604463194880242,-0.796820535847037,-0.22664450560315,0.368798685049042,-1.05284555180659,3.32598051509234,0.997387444582044,-0.235280343210178,-0.350619465519776
"88",0.138860884043998,0.0125415978331495,-0.0632421600146173,1.52678346323145,0.740684820302537,-0.0332174437627627,0.433806202933898,0.690159818754749,0.386376460709439,2.66575059885078
"89",-0.815756336007536,-0.698453479897455,-2.08150297254689,-0.585367509196648,0.659400872096478,-0.390447351111481,-0.203785221727082,1.57038672684666,-0.140531440536606,0.429141770380294
"90",-0.180550360489017,0.49187097058984,-0.560528039397436,0.923287406049127,-1.20065066782659,-1.43611814712652,1.29676800936963,0.340247999017321,-0.236082518155553,0.156892767826134
"91",0.95837017828929,-0.15281166647177,0.183329327481245,0.24226925671854,-0.389470331050264,0.8091879918061,0.0687686577402897,-0.780533838057709,-1.08456737758996,0.220671087359414
"92",2.10384719140917,-1.22340024721538,0.541042072878492,-0.0830993482926338,1.50536893946137,-0.766661295070636,0.0651583289964996,0.347132595839305,-1.12786009172266,0.636728937278621
"93",-1.13748995644835,-0.307456377209039,-0.470726791647652,-0.4789312225914,-1.05567924848814,0.723976259807459,-0.610528337458233,-1.48483355755882,1.57471607036201,0.280305773664527
"94",-0.471725851479759,-0.0319106941011266,-0.277803711995659,-0.0830627466005551,-0.0505424186997115,-0.588878927552623,0.543329766688002,-0.811364382945487,2.42398140628217,0.48148135501539
"95",0.460623303113614,-1.09344007427283,-0.176799127425373,0.709534709911389,0.257754772374229,0.777352703804058,-0.527054003313756,0.511733841550499,0.913415352964898,1.59431319824535
"96",-0.468156394921226,-0.354639779527112,0.128873253649172,-0.0568442495167766,-2.39110401463365,0.972684515810911,1.2254604195387,0.660377191867562,0.476552052801388,-0.473070172494901
"97",0.917423255494287,-0.0552365050422735,-0.413560335280724,0.983565067257048,-1.25940287726212,-0.906248547283012,-0.396360433283882,-1.16905836785391,0.461079750907903,1.38321883181723
"98",0.51444822920062,-0.751700774615333,0.818746455476049,1.0169197585101,0.40101099178424,-0.725476888420825,0.941616186941032,1.16910541027011,-1.06243094013959,-1.16742345478609
"99",0.888377429781148,1.18606749474411,-0.140725740195703,0.606741905722481,1.30709934675145,-0.691626956968301,-0.0362084222159936,-0.128628908818483,1.11727667924101,0.864454737668173
"100",-0.377783015000508,1.20784484486634,0.191916062988851,0.573676342909185,1.31766673639583,0.548189306876472,-0.725796500490772,-1.2685836227928,-0.116615038191179,-1.26011201984068
