"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"18",-0.926988043322021,-0.54690577096776,-1.19083344108585,0.488998761019126,-0.39483677321619,1.417484175963,0.754258159103273,-0.322993506607024,-0.080181546894689,1.69071990590654,0.549792109578226,-1.71550354947059,0.229569714522723,0.231614695081646,0.538533884980208
"19",-0.40642887078419,-0.437922961788891,-0.651247079080089,-0.810183298344825,-0.473045976382479,1.25933335111675,0.621531393007689,-0.935009435137483,-0.110785492749213,1.21586912761468,0.184927698682812,-1.89806142748409,-0.0972608147234611,0.172559581660866,0.643947243225454
"20",-0.517792701424796,-0.39315001577623,-1.33136018479162,-0.987835204656434,-0.566152008831275,0.202992168755336,0.62640355551407,-1.02305669746752,-0.194853748074112,-0.0349134686689359,-0.168227952257713,-1.49698857539967,-0.668433581488263,0.22232117721635,0.494219593549532
"21",0.0750973392240848,0.0302580934887605,-0.0543205846042019,-0.722617923985264,-0.140104534181818,0.039438390121848,0.607484628682671,-0.908729501721089,0.213676743488582,-0.530541630967373,-0.168276889965577,-1.58448423389692,-1.24566048426083,-0.671550802181246,0.47145113012079
"22",0.929687354559937,0.197028550545596,-0.2916110351679,-0.00631554074359123,-0.564117682679012,-0.0332013456526081,0.278238253427772,-0.661915827573499,-0.0868107352468837,0.586051460281527,-0.631761453225096,0.400433272474067,-1.06929194951935,-0.909124523489633,0.340184698426857
"23",0.574636519308167,0.66997584790305,-0.752801724458054,0.0599883799343275,0.441898349669917,-0.108063751856922,-1.10506678449566,-0.621063731275222,-0.0063559887521069,0.0230561790936454,0.345952452207031,1.21629185865836,-0.305003819278556,-1.0065711834856,-0.0213165900155787
"24",0.411529491678849,0.947101974520491,-1.05184704671515,-0.554872355510312,0.727114527823038,-0.543153149509649,-0.962400085790018,-0.178262947580936,0.940332808614611,-0.609124619529794,0.922225975193419,0.73099230107522,0.737514022045025,-0.293398396907608,-0.0618114727079881
"25",1.49709179097289,0.23345103439616,-0.351630193547248,-1.62435484266663,0.71753083930723,-0.942277664631137,-0.60864669476932,-0.39575167465596,1.77302093407898,-0.842217187935298,0.76582534260521,-0.613395380170527,0.969841753427032,0.575468841464674,-0.344741218879941
"26",0.439778099166301,0.305148398714833,0.669949897559914,-1.01448660179156,-0.314138144858958,-1.23553668998258,0.406160889980887,-1.24554016773527,1.67493194965816,-0.798445142671588,1.12013051804106,-1.24099292680027,1.15340594092926,1.50467229399608,-0.23230964761131
"27",0.52930798890303,-0.356508638247969,0.705681794837328,-0.135543333508507,0.15966787218867,-0.951560363397909,1.09763150486943,-0.341494124497649,1.80747875222133,-0.680611279243791,1.14759876031434,-0.407664369607007,0.236426917612163,1.28832809203544,-0.664629335470988
"28",-0.317207385473887,-0.868029617524132,1.50984155861619,0.42762579399187,1.17016937311871,-1.33776173308784,1.25975185252692,-0.779314420712564,1.37574201253255,-1.08996845371953,1.4386075785016,0.376559956788438,-0.0450376162434509,1.46885634228025,-1.78690735452001
"29",-0.536912150936192,-1.24775776316969,1.23444001889283,0.535015207811463,0.278220174362227,-0.559920974331278,1.0347408433755,-1.80608302466794,0.873106478074309,-0.616335566606022,-0.0688162199221622,-0.083307963708963,-0.277583581703622,0.694513109530321,-1.32039918879176
"30",-0.0906692118703902,-0.604144933210231,1.84630062235763,0.0212949611875287,-0.250950354119614,-0.102884313666637,1.28486846651462,-2.15321908115652,0.782519452028589,-0.633950639952286,0.925559669192469,0.626509425579438,-0.0163831780960971,0.0050393487103617,-1.44189524016786
"31",-0.233481444469937,-1.03144347960092,1.86365689337689,0.100960545590549,-0.513242906617949,-0.158038794732982,0.802926233435008,-0.976122677446622,1.00837993514774,-0.349107030248139,0.130753624562783,0.35579769498,-0.235153261813188,-1.22219754512959,-2.06932372852975
"32",-1.7774114483353,-0.266903539101856,0.256569412621756,-0.762701922852482,-0.773240343380986,-0.399147339886816,-0.220974041532115,-0.118768531336793,0.648702664368984,-0.523514194888602,-1.03307470600651,0.155987052654925,-0.363830146425424,-2.20494208267343,-1.46177876075202
"33",-2.33248936536396,-0.11823632310481,0.622267631902163,-0.825751942096968,-0.315456549585948,-0.114900967980999,-1.00328861154977,0.12725846518626,0.531906798770899,-1.01994195344663,-1.00917190244766,0.865020811922252,0.0267685277163057,-1.83888433599655,0.187762226726702
"34",-1.76369908375335,1.14112585364961,0.967246022478763,-0.570684317262809,0.235225860138418,-0.0961604200464473,-1.4509369073341,0.0382303739220124,-0.499971032790146,0.139838014640768,-0.587388260057049,-0.282748221006559,-0.194568986759689,-1.10327552901828,-0.384976993464156
"35",-1.51485748233019,1.73460713127455,0.859167260349502,-0.730119215148714,0.816762163689675,-0.285111237391614,-1.51911963057707,-0.0673715771834933,-2.04812131752808,1.42483329604358,-0.105095160742631,-1.05206675341369,-0.691792739194389,-0.981247390916269,-0.556362276682203
"36",-0.730042426450686,1.7131770685904,1.50362802611867,-1.7183386641571,1.63595081237562,0.269843845671547,-1.28082753143308,-0.550432678300844,-1.71723286610376,1.21224781758974,-0.840907508734922,-0.986348994534864,-0.678874994140776,0.0441208920474164,-0.243540120150192
"37",0.0199476213537091,1.26812988045315,1.09934555382834,-1.1117997461374,2.42290258385213,0.804435273281081,0.382571757449858,0.23544917234344,-1.87095060275816,0.584719829374938,-0.450098094308082,0.283354990923373,-1.22784673459764,0.00501150820279854,-0.733170737395161
"38",0.384175746466532,1.24571378374141,0.807941864827057,-0.921035055456265,2.41117245892857,0.957719344427094,1.39519635281673,0.448710325732176,-1.94944591575278,0.467552512520154,-2.09872979441094,0.131739401891568,-1.77769846722395,0.380407896704817,-1.70763624203161
"39",0.421885817410172,1.22856323755972,0.684628096016766,-0.287527176827812,0.198386421443777,1.3931246198783,0.0585892153206545,1.07549634027844,-1.15304825751844,0.364882072461412,-2.67428534782216,0.0964936714522416,-1.86813234774684,1.187669794164,-1.06295394766388
"40",-0.310301212284274,0.73515215722021,0.927691964706546,0.552518283731887,-0.27011066405277,1.25623328567071,-1.22744884157624,1.04317719319042,-1.23348173694776,0.428821386772014,-2.34372511847734,-1.35735025485212,-1.07160288857157,1.69568123323613,-0.9937252438536
"41",-0.331408653530765,0.805794103322432,0.834047769822395,0.118599030913383,-0.647792676036046,0.710806330571453,-0.188190557855658,0.292618848412054,-0.340428024550889,-0.620153355988621,-0.468805252707136,-0.46802188041344,0.17182023362311,2.20487124586935,-0.386884519584959
"42",0.00323850538701444,0.463936458297794,0.708315150364224,-0.57402134700113,-0.268339672444899,0.178595753351293,-0.572198287923689,-0.850183524519513,-0.411224622987127,-0.935702065932163,0.404206221379253,0.543557386179165,-0.820889600027193,1.11645852063996,-0.69170873173501
"43",-1.02222878176845,0.269661342322877,0.406602510321984,-1.70435230958293,-0.0489573882760114,0.353200354352142,0.419454566936971,-1.23245682440029,-0.588566878286952,-2.16402855725293,0.263332474041038,-0.0841390569046446,-0.881388596265232,0.77129939347062,0.160006662063748
"44",-1.09092113372014,0.66134665920422,-0.116675150497384,-1.2933161223805,-1.00181959300768,1.34484664194655,0.672454021732426,0.543963668023227,-0.69435071611742,-2.61937221641505,-1.20058996473505,-0.508580467291773,-1.18597173699902,0.644935710838694,0.778964982187151
"45",-0.730508870183342,0.0724350763296183,-0.24027632540721,-1.24077945368,-0.397880163139396,1.55905239061388,1.36174376537948,-0.118466434678433,-0.390460232421204,-2.61235117677472,-1.84414056275408,-2.00320388357826,-0.607027958850842,1.06309037131344,0.864737575618119
"46",0.318720080650918,-1.6770475913898,-0.868716990463732,-1.04698817913736,0.570068175615345,0.989351844145282,0.881470800990717,0.310190043718942,-0.0649359970674311,-1.68815340720611,-0.93067781773732,-1.79929965821633,-0.33040743394371,1.26621831899939,1.26178586102727
"47",0.430029680663759,-1.64583032919321,-0.349011183679022,-0.468900571162249,1.2994613554971,-0.597160929207452,0.754381415325614,1.54348935242621,0.864291963054472,0.00283745034176702,-0.135695106326395,-0.964410535338561,-1.30535213389806,1.0675280422315,1.14091888160446
"48",0.836047890495619,-1.41669050344519,-1.68062292036165,-0.327106457112533,0.355823366542939,-1.17503082787037,1.37137309101274,1.10553524982004,1.22889515665469,1.1287349654082,0.780902793750102,0.0964465008569614,-1.13195617733837,0.561173882354228,0.59292056273788
"49",0.316164125354174,-1.52638844472655,-0.978622274338414,0.711231233945691,0.050360405857328,-1.58349752165774,-0.0586120084067505,0.604368850232446,1.30253614630104,1.03632013326612,1.88981798759188,0.873911396521753,-1.34550065441448,0.52760043032759,-0.399354662282969
"50",0.264295668361894,-1.3607899499185,-0.41195802979116,1.02576462211466,-2.16634938180381,-1.36656840262987,-1.22944326991325,0.901967911497325,1.10324158226352,1.79084801979687,0.559357582362356,1.8975987481056,-0.53389399106485,-0.152521639820625,0.0163215941491241
