"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"19",-0.0402271499074928,0.755210479285396,-1.00341892443804,-0.866823065105706,0.43116924616301,-0.844799266718581,-1.24057761251965,-0.560167833127599,-0.644008932986364,0.604202908665599,0.232521356699553,-1.05109945396801,0.89935148116729,-0.991698933988643,-0.174755691795399
"20",0.86448727128649,-1.32014767403997,-1.88184829142039,0.805918345038239,0.087385849290113,-0.868996403859044,-1.43798379317206,-0.715051388473193,-0.414318238481858,0.92031111433446,-0.886168251425177,-0.707133315726921,-0.414771764870674,-0.0170624385135424,-0.428860898894305
"21",-0.56569030913542,-1.80123618142548,-1.8757162936716,-0.142961247375307,1.34842686485469,1.26166169810007,0.589216265685684,-0.388528580579991,-0.0460541740603494,-0.7178857524463,-0.456663142235171,0.0331031457335841,-1.68654414484319,0.120627462687381,-0.09260209041807
"22",-0.624771808448346,-1.53734956893708,-1.31471808825028,0.996550115748888,-0.80018727296246,-0.379319272809664,0.10550754891478,-0.80951777340368,-1.49734022493358,1.71657950590762,-0.334039823383588,-1.44592794441981,-2.94238055078837,-0.459524586623718,0.753478169437208
"23",1.59546869173364,-0.0440247757479598,-0.117535675320848,-1.2407206419306,-0.218473933390916,0.993178880394533,0.551921328270148,0.113965120820762,-0.357790140148204,1.1570694992722,-1.65199203414975,-0.495764587602746,-0.436452895037868,0.823683836757472,0.188018981192637
"24",-0.443726928907923,0.164428622288608,0.527528954008453,-1.0517689160991,-0.686753535969295,1.2937632656288,0.000152920838857339,0.878896963846208,-1.43756271594769,1.09922930171317,0.221214722994824,-0.055456693749016,1.22504251185385,-0.0838873724382176,2.88098834048245
"25",-0.633416808978716,-0.123424022839708,0.324884132605657,-1.04096378493308,0.599795518663771,0.84170169973264,-0.401475552394902,-0.078832863102433,0.30658798207264,0.137783092978141,0.916897999424921,1.68421537258928,0.991955962027365,0.644899316883306,-0.0757629281969388
"26",-0.187677526651829,-0.0831881340743097,1.0528154468894,-0.538279335939647,2.0581480602608,0.413817940070084,-0.350676973457391,0.257349393867823,1.21790849815105,1.30558137722606,-1.55583033401691,1.99779066043761,1.22636094924118,2.46784422463318,0.648033445140639
"27",-0.906293314777931,-1.3652174345434,0.840694077360056,-0.843662837909558,0.850855575332142,0.0470263885834348,-0.895937283787568,0.552728292574071,2.15083153668421,2.07643031787381,-2.09849583847058,1.65833847552323,1.40998846832339,0.139412604578008,1.33419639204763
"28",0.587299172235198,-2.1718389956251,1.12509514895568,1.07708932636336,-0.702064889082677,-0.234797237130083,-0.342067758162972,-0.184147674144136,0.550334262279221,0.0975843793982517,-1.85367642026105,2.0369862452402,1.1462373799416,0.624698921673512,-0.168092734309059
"29",-0.730969121667431,-2.13947421659144,0.892784964986549,-0.350771236741131,-1.66202796296539,0.47288573286418,-0.898422918765614,-0.886744308902001,0.832375018565285,0.552501678662702,-2.78897050720128,1.72696143532117,0.462118007157834,0.0751771798187504,1.0793070831722
"30",0.884657851133914,0.216488732537046,-0.802695815363441,-0.927133453696657,-0.227184674346603,0.910162897890093,-0.659126817998766,-0.126561112457206,2.27223016202021,-0.273881861848139,-0.648481602098022,0.637895830328929,0.477920986896578,0.0710109540288334,1.30279676845614
"31",1.77770838053978,0.64051874777884,1.52013029664966,-0.253708366093668,0.0673987325153154,1.14969231363349,-0.423233502341685,-1.16643151045346,0.105097326427979,0.139927672645916,-0.60056424009336,0.950447259165298,-0.76167916862595,-0.597904557983864,-0.101014112566741
"32",0.319479166718534,-0.0345409027985048,1.66038935481033,0.577345275913324,0.385634629997908,0.193549956432465,-0.0444606217197934,-1.21824025318545,1.53378450563788,1.97714464949169,0.450552304877914,0.82631241013996,-0.356882174579209,-1.30917123366151,-0.783431998154179
"33",0.49692182032363,0.272003076819059,0.312368861669557,0.307355977671654,0.186265478101793,1.16526998642443,0.490644151102588,0.465567711821931,0.190711931923598,0.369246667456269,1.29634303695558,0.77241100600127,-1.61506076786714,-0.137944802669041,-1.22892820240348
"34",0.858027663441823,0.705573427060605,-0.272499587538501,0.982899321062491,-0.363697669595448,0.662691436225748,0.909290373933702,0.934138395534251,-0.379323944984199,-0.242429829792652,-0.59892947600289,0.19856047012282,0.286850374496294,-0.113325561163277,-0.0306992910523265
"35",1.18449518760715,-0.157445953389993,0.78850977925376,0.526334125977857,-0.199537056945932,1.59452742371626,-0.703047515555349,0.985218601733209,0.174614406204281,-0.232522860088391,-0.295161116502775,-2.3845230375334,0.325915261635012,1.07877718287962,-1.74899176179103
"36",0.694835145352429,0.558138549911178,2.11315609456118,0.445376446746238,0.410028690831524,-0.722286586302608,-0.594147373210654,0.419010716691343,0.412979598347127,0.594552744482962,-0.83726771871614,-1.94003402997608,0.475613190970025,1.36603664411962,-0.685341092314848
"37",0.448815169526693,1.18333758292542,1.79969774505359,1.34575512698758,1.00632745980472,-0.0564957088827674,-0.548974302726555,0.298632780598547,0.221087106746301,-0.338884470170608,-0.529773921993801,-0.936508491738955,0.971915335787412,-0.18302964239065,-0.949078134267312
"38",0.869040661046361,1.29022447550888,1.10312844263416,1.60852286490185,-0.501200649474798,1.08771132097564,0.407462988620246,-1.41886096283662,0.415861560361716,-0.647013952705098,-1.11093953353792,-1.45034761491232,1.82353232424588,-0.622892711632626,-2.09580472599901
"39",0.156026561777063,1.08507204448698,0.669443486638612,-0.819967314155446,0.468943359222803,0.10883191580107,1.36688530623714,-1.21445912109768,-0.871999289202519,-0.834282609226967,-1.79104752399391,-0.121972547121147,1.44175518337493,0.386723019086695,0.936501313317131
"40",1.95762123757804,0.0584407810583307,1.43204761900478,-0.194604488123523,-0.319455810610665,0.799192536841111,-0.184177248620955,-0.539607019652624,-0.111976119471272,1.43112186226522,-0.0184624568261415,-1.47240505967169,-0.253406123535973,0.888841291056985,-1.27062558115093
"41",0.618363447309854,0.294615399274252,0.881370245659844,0.140255164963861,0.787448763738459,-0.786689060304396,-1.30960985113138,-0.178702644599795,-1.08487883871884,2.7896723272032,1.14681057750826,1.13720183463547,-0.216067667279885,0.421621108384927,-0.659703746340293
"42",-0.952480303207228,-0.377058201436276,0.213168221353476,-1.24365868376181,0.739777601802102,0.684790700027091,0.361203121079009,-1.15834536851431,-0.270974932269416,1.18647788819106,0.930272391094846,-0.134353778308323,2.48677448346368,1.54239239838606,-0.730553757977164
"43",-0.25876984457437,0.249821619720297,0.366212407500336,0.548293927567978,0.982785477956644,0.362084586714382,-1.03834988578853,-0.998986207661845,-0.53537852661207,1.55521817585964,0.028770841212757,-0.434549045583679,-0.442765749295361,1.02552970259147,-1.23728378708056
"44",2.25632956827694,-0.691811406517801,-1.31223510679158,1.99566664251793,0.837978800183455,-1.03594648757227,-1.23659122736651,-0.646036154586623,-0.90889461542195,1.67582746867294,-1.00081887943425,1.20337405879665,0.491027836351281,-0.363584870857432,-0.177402338989119
"45",-0.579680379355236,-0.53953040467697,0.597156384538548,-1.06265716820606,1.87384727839508,-1.64121394109213,-1.18810083938817,-0.238280463608365,-0.711335296029952,1.51992673715149,-1.32503858910404,1.37344603753133,-1.1643404365902,-1.11501655438519,0.646467356844565
"46",-1.73792617557299,-0.596156761939149,-0.698228325950946,-0.575341542348101,2.30094291390302,-2.26143305146442,-1.05371802632576,0.514255505253358,-0.320849142882684,2.11594681174375,0.728623552203218,0.145371564854424,-0.4682267869658,-0.930087158124212,-1.74431814738132
"47",-1.43744686785954,-1.29931231040608,0.411125026193396,-0.0699000496373447,1.14954283071613,-0.908858687477722,0.993397261740896,1.03569844569416,0.0384153612250871,0.67032305004561,0.747602568905637,0.223317576748259,-0.718970300129138,0.73726031422742,-0.0143761064834764
"48",-0.71973961664006,0.405277117243974,0.277833701160023,-0.0457891035444976,1.86620517767721,-0.724741973875986,1.16918012169856,1.58213160334659,-0.0597248220348569,-1.20175545612904,0.942113118121398,-1.82790512336511,-0.536340644106165,-0.811791697104432,0.0359206162963447
"49",-2.42509354882385,-1.1789430273775,-0.820895258560275,1.01128139306324,1.00769962481965,-1.06933989969753,0.111548730614264,0.824499377405788,1.2362231599706,-0.461948787805295,-0.498277916111778,-0.533838049860145,-0.144331277494461,-0.45712048453879,-0.239198670302524
"50",0.254609275512326,-0.983641686383179,-0.763739234975651,0.733533415974286,2.42902348155766,-0.776356065522149,-0.348611581429515,0.592403414857145,0.801964338654234,-0.0288042564650599,0.412178606627901,0.678385501270664,0.283240084425646,0.433370202901572,0.539924316111462
"51",-0.0207289869869516,-0.83340999331318,-0.95726317679385,0.00206670213312792,2.20478963083165,-2.05932664378661,0.270226184357426,-1.85416263591737,0.270813290067529,-0.735200232038468,0.37986722947924,-0.0511453141903996,0.266160282471368,-0.611767692762667,1.46596224421871
"52",-0.123105934429736,0.369393212995592,-0.148143460988296,-0.363999770298115,0.593268992308245,-1.71866947826203,-1.56406113870478,-0.329844184273149,0.0290475390843306,0.176688454212017,-0.0733253734978171,0.611994847359386,0.128149032358555,-0.574669735041262,0.843930076786888
"53",-0.657948215971188,0.627039229549325,0.334577253401574,-0.560898028989161,0.478229857080726,-2.09777864009054,-1.1027864711111,-0.497100241644304,-0.52283803916993,0.513636084836656,-0.145835371282231,1.27615861647361,1.16842403077174,-0.368318466680459,1.32522933915515
"54",0.432348590075095,0.696640594036279,0.514257559586131,1.05761284849014,-0.969463588890254,-2.21267193737466,-1.15646946236877,-0.014627782839721,0.0507662556597441,0.766377824193091,-0.0061989296600117,0.155714126540444,-0.0766233453854575,-0.00928122647769892,1.04266580040513
"55",2.03736011609149,-1.25132878212513,0.757721522076173,1.27112389311701,-0.209417624774934,0.0909199748853839,-1.77153631400685,-0.708813184454598,0.942291279710771,0.285481791648474,1.2123807390112,0.127933826760937,-0.060716309412228,-0.369134916129666,0.421263144744929
"56",1.20882249270944,1.28077710991718,-1.30908705142177,0.514718287039801,-0.464280689030022,1.09474761821943,-0.431655335098644,-0.736986445850551,0.567522996243318,0.489523380422495,1.28493654613644,0.826149380257031,-1.95853865430597,0.0523673578734035,-0.0689996995868159
"57",0.937359621750154,2.08579071112589,0.280617964371182,-0.966287777209452,0.765991506679149,1.26700196653118,-1.37306985771478,-1.5716653290343,0.865857158209069,-0.814555817210439,1.44093160936737,0.0100934697909429,-0.396748436949876,-1.68072285929978,0.0217011102265693
"58",1.67046462856108,0.436862329201529,-0.218148156698923,-0.215419431956191,1.5660772725234,0.482442937254771,-1.46082171007151,-1.61532495839855,0.19915750238926,0.569494483264552,1.88832139838065,0.219238729618046,-0.20583260120031,-1.75354943291428,-0.556178389948656
"59",0.721653783151037,-0.329591266417083,-0.321646575823343,0.115707487739269,-1.06568907548882,0.975649741216118,-0.477766575669143,-1.57335015865785,-0.869102577555765,0.157608929180934,0.574897013652318,-1.33863042692178,-1.81253135561008,-2.48185667255743,1.16990755636146
"60",-1.14937701835321,1.20727864448341,0.183977470331685,0.263452810503389,-1.45359065254589,-0.407033874119623,0.485324240319514,-0.77923259822467,-1.76061374008118,-1.62566089724329,1.81939857226499,-0.667946005411236,-1.91950324389667,-0.056629449243913,1.75853758576541
"61",-0.572408690707616,0.743044717962919,1.42408046749157,1.97157818636464,-0.242833284721191,-0.747585796444829,0.245223405865892,0.951267317590501,-0.718335908716005,-0.879356323006404,1.80539008113033,0.332533107838256,-0.390539745863718,0.270678817657551,0.559568322572424
"62",0.236279589542699,0.236130391443858,0.257886032382143,0.996104828608589,0.166218481282297,0.322508458815864,1.08493853015782,0.866647600908457,0.401991352611868,-0.554305035838112,0.540629512453064,1.7203990450872,-0.475754019813056,0.0262038026362556,1.07654544827353
"63",-0.0348785250569869,-1.30964286844118,-0.823710366696861,1.22444646502376,-0.177117334717873,-0.330736102240605,0.973918453797811,0.522068566707059,-0.810395846334174,-0.831207109586726,2.2441047098042,-0.159219143608826,-0.888540668008165,0.158835826849605,-0.450676873596016
"64",-0.404377172872309,-0.0718643805059321,-0.750154915586312,1.28061471836244,-0.154997131584112,-1.18429039278429,0.506958485895759,0.474365581054127,-0.283138469718867,-1.36004296159515,0.730854829352297,-0.611093776667606,-0.696516476821694,-0.584597535680448,-0.338526894757336
"65",-0.960422162959251,1.2082504435844,-1.26692019594858,0.803794803398984,0.0474886699830986,-2.81537300201489,0.124867542249754,1.00827250872511,-0.367226125219385,0.0312386116237617,0.668551434086359,-1.09980681264268,-0.609258160739382,-1.34941558266072,-0.486304277914695
"66",0.857778738224228,0.119959379359734,-1.17161555631534,0.981468261008279,0.280921718129714,-0.195218275697702,-0.129911717854238,0.115134449906867,0.517613912671889,0.537628118162251,-0.0535108467098358,0.484576518524442,-1.1096897707981,-1.44316764418323,-0.482448482113531
"67",0.0152412726803898,-0.252341341896636,-0.935782829259057,1.61529683826737,0.466720503646367,-0.456658002085937,-1.0843401054932,0.196791711878857,1.04619374878123,-0.944518894564381,-0.919754983061174,-0.363056256140278,-0.168713515243097,-1.16592190241638,0.077206816196413
"68",0.210665042814966,-1.42112559625959,0.0815395420800776,-0.794206325915403,-0.0125565374548055,1.30411682778835,-1.00349292417098,-0.412956832484735,0.228858502769114,0.425000285014373,-0.246239895194364,0.905912466275751,0.00520604374134695,-1.25142031925274,-0.251021654926908
"69",0.946532322391033,-2.21206399420387,-0.209785944242195,-1.3152104668895,-0.926602983343717,0.900261247336745,-0.668207966661244,0.479589107136023,0.30588764961408,-1.04532562335118,-0.57153164650017,0.951138778734777,-0.363762623821344,0.493151359702963,0.616962069731554
"70",-0.489451268305869,-1.38617541389968,-1.47089445849456,0.0760382062560197,0.189978596505926,2.48499081194554,-1.30317490957117,0.068998097720888,2.81547168974444,-0.210196961543627,0.166766144867054,-0.721898172004883,0.68112751984212,-0.751206346860309,0.680603127009658
"71",-0.262375781255149,0.0998604077935863,-0.855680023963147,0.800660720428567,-0.572902660312666,0.564604085654567,-1.22044811749699,0.790485297058381,0.996570182136822,-0.757920565553263,0.274311226712256,0.06134981755186,0.763402620623962,0.0642638818558641,-0.371183516757639
"72",-1.3723156328491,0.0477862387457081,0.388759315963514,0.0898597331713684,0.96556378011146,1.48397199432914,1.08631884576755,-0.0415171677826361,-1.14242753517164,-1.59933862121621,-0.80986937319774,-0.415572108360716,-1.25528295205151,-0.186181370864443,-1.54794545151885
"73",-0.732184475540029,-0.378396807376579,0.334026921718115,0.37771261439339,1.857203320134,0.0661691553062668,0.348617200448114,1.29282193684269,-0.487807839245488,-0.24432710607484,-1.66504118125469,-0.29511228618238,-1.07275838837285,-0.320745706891862,-0.110282078520053
"74",-1.04937838008398,1.11499298803334,0.747385430982722,0.834647299499888,0.88493954524649,0.151203250782605,-0.713302077466067,1.03611736108598,-1.32843699304677,-0.610692332261388,-1.27737929950777,0.851594433030796,-1.7990654979494,0.542002691485372,-1.91255248996309
"75",-0.137052758749913,1.6264485211342,0.23362318957518,1.03228379876154,1.14882154967089,0.232317595059631,0.224143036965803,0.827599925685633,-1.9933636385034,-0.634081409283386,-1.74483073217633,0.492299103716875,0.773122148211369,-0.840388305114718,-1.10213098526504
"76",0.11750108858242,1.44884871465614,0.372595939197747,0.774985315766571,0.533499838027955,-1.03576540654482,1.57230064614581,-0.364317811944283,-1.29938077485094,0.0395850080328,-1.15008850934601,-0.0210285637433505,0.59381919162912,-0.847221472303162,-0.757280342380211
"77",0.738026874641813,-1.06206966152733,-0.236417691619017,0.698268088601371,0.206321939846455,1.15380586667837,1.62432378299467,-0.0462954571329096,-1.5258962432718,-0.811178930864149,-1.01937625088876,0.727096120040589,0.790251002327703,0.247847455233951,-0.48203001354193
"78",0.54982258702453,-1.37884425491337,-0.45101455372196,1.16194974017634,-0.470708294609029,0.370106437780768,0.864394903374749,0.438016311988483,-1.5268247267312,0.0890784017454768,-0.662935499723319,0.123182785921923,2.03166517243141,-0.388091863663034,0.145100353561098
"79",0.257610381778391,-0.587719775278052,-0.275113781932389,0.949334822732343,-0.334821032563699,0.152922056808277,-0.191818808022967,0.33686282379912,0.59427853315568,0.823485187905846,-0.73390855011852,1.73629892110125,1.32146593634616,-1.25449380187422,-0.169048635576909
"80",-0.024696212854132,0.189684716066075,-1.23025382109343,0.00820386019848084,-1.81760847519497,0.615132848696582,-0.185356525778291,1.70932199815542,-1.46436302608607,-0.191909298603693,-0.200049881099141,-0.699070687537147,0.351960083732176,-2.20438465716003,2.13423115175407
"81",-0.179230686728592,0.782463531910361,1.00055022370995,-1.14440178691514,-2.07314081259076,1.91999178440566,0.239576107068047,2.78456261990196,-0.0294582722557154,0.0100731361770829,1.76037310937593,0.597565288611288,-0.68781032109853,-1.65861868688901,2.29103873618726
"82",-0.105251766204914,0.171894511520312,0.63519007689628,-1.56329707400197,-1.09543715051277,1.35703083905025,1.64811971692681,0.253283887754291,0.732602111661733,-0.51370718098048,1.72851196056388,0.226835699582436,-0.246290910300474,0.00144240043557059,0.730207183547903
"83",1.38703517366239,0.333081328432165,0.856230752899093,-0.231704359509361,-0.502914869069243,0.994009297043654,0.86763816139477,0.504537130839579,0.844598962913494,-0.526584662869469,0.849699898666706,-0.320993059176129,-0.404140877794507,-0.369069072232064,-0.724249168872274
"84",0.736763459210602,-0.00609532473622758,2.12334154876175,-1.98986382867237,0.0893327747523461,-0.233866341640595,1.29367296610712,0.692909925082173,0.217613811988915,-0.218751486052648,-0.968819965549706,-0.244898459466459,0.260790354133905,0.45341205795229,-0.776991388443881
"85",0.276547691190407,-0.253068622150743,-0.743262313538983,0.310443825452724,-0.237808473132468,0.0377439490198936,0.705198022497734,1.46953142333872,1.30478518053122,-0.934648895252771,0.401851304413005,-1.5486081800692,0.724214612378338,1.19321366774909,1.02825254287959
"86",-0.377223635482136,-1.21534404007492,-1.14148102745377,-0.498655775242681,-0.776426792962851,-0.728477379670039,0.923373255239596,1.33701370525621,0.957073922569988,-1.20857873606918,-0.182896570494625,0.96613125172344,-0.25437068866909,0.541912473538991,0.929926398384228
"87",0.296376079899498,-0.70438787486878,-0.561322222501373,-2.0694188213793,-0.782213106687905,-0.317204777825793,2.68269318980635,-0.282335041793248,-0.548099977505538,-0.243738259049587,-0.247660085455259,1.03750760913999,-0.400929023941006,-0.0597830582626054,0.747578604539657
"88",0.961038042792685,0.531766094394995,-0.217131768227418,-0.955278545356852,-2.0155968152446,-0.46675320241767,1.0595996134136,-1.13618045080091,0.517230755786467,0.77271071718804,-0.458990094312333,-0.638034031576413,0.0941832404654052,2.18610816736328,-1.06000662998249
"89",-0.18053919428758,-0.1355959430801,0.270488990485002,0.105212094967367,-1.5979538588469,0.0253750838712925,0.813640036346119,-1.14494738308369,1.05459632734324,0.973223677316791,0.161317137006143,-1.44287349606652,0.0119010949970019,1.90868477257352,-2.23611259245382
"90",-0.586587912812372,0.834500261049746,-1.20803558628843,0.587865490659815,-2.28539960666524,0.863873792189112,-0.504651944840953,0.202911162878407,1.48322604363484,0.401605843784216,-0.0165594340409193,-0.78527011778177,0.139101806351234,-0.474441570414239,0.298785404934664
"91",0.24141985496916,0.553831850175268,0.231781136696863,0.00129148012886822,-0.718901275095002,-0.722478667603376,-1.33234703142418,-1.24950644250195,-0.848703910805016,-0.0772923998348247,-1.3698661508134,0.375795538844086,-0.696096828715054,-0.0460177876653243,1.32920596297453
"92",0.251979019335816,-0.320878057536381,0.144978241886864,1.44098366015781,-0.376072229251531,-0.0820261316200962,0.427870716558505,-0.728575355329436,0.36546014579497,0.427530869322129,-0.0422912393537886,-0.349470073642575,-1.25252358755845,1.44258806633651,-1.44600403812234
"93",-0.958481988172926,-1.94353043767577,-0.211378158234845,0.353497610696422,-1.66776188919844,-0.359776833262253,0.564566494341849,0.0966136060642581,-0.254343634049819,1.36071082851495,0.668170918619493,-0.900049690949999,-0.943243975517257,1.19278932184351,-1.97119803935808
"94",-2.52687262864827,-1.50921302914204,0.225704963982553,0.100739660211928,-1.04591081680223,0.930015719143114,0.526578480450193,1.34721709717793,0.293870443728748,0.82377464426875,0.453928881261294,-0.190320757959094,-0.511194373901302,2.1537647888898,-1.7388641766788
"95",-0.130573833373308,0.865029776488314,-1.00044302190219,0.314060536032936,-0.748870473593424,0.0459065692784072,2.25181682444225,0.928052876696459,1.91215271743031,0.535685849820052,1.20681612676054,-0.350222949789197,1.626732245887,0.542954119872153,0.0863697244611471
"96",-0.0277094326383713,-1.04401965794247,-1.24985625608883,-0.996313912986285,-1.46008233869737,0.275486867293392,0.624620538063135,-0.0388236780584825,1.11905850152063,0.607392547074554,1.05554173139711,-0.319020310618201,-0.0926265909916256,-1.61806510737694,-0.259347926446759
"97",-1.58749961920139,0.550844696587269,-1.59744996812079,-1.19882438385299,-0.873951255224128,0.459868226901619,0.801235564620959,0.756365182572781,0.171013057103706,1.23442725831709,-0.366596571816649,0.605817912319096,-1.77946463847612,-1.32219304686612,-0.132547312646474
"98",-2.83235019760846,-0.129001108943146,-0.752251007141056,0.479257171332795,-0.773049153548706,0.642718034310764,-0.162425862779226,0.83369420514201,-0.499780923905316,0.613515131210433,1.01618577112719,0.570164180041219,-1.50091224291719,0.293960442442469,0.0287368819014521
"99",-1.4334828875605,-0.204229753553515,0.655371474095923,1.05622161302583,-1.0086800655436,0.399882316914823,-0.628367620607811,1.51957698456949,1.40720690241894,-0.793817901404382,-0.575589575277575,-0.865477081798455,-0.639771689558116,1.51342323464825,-0.29802801033694
"100",-1.00437779852117,0.971209840767629,-0.259967879988123,0.0584913218361312,-1.13232903761234,-0.64273933842502,-0.528741971943666,1.42363451056235,-0.737615816524779,-1.08278117446121,-0.835363979210758,-0.14099342698089,-0.312602349857889,1.1881487766047,-1.48820679784468
