"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"13",-1.02791703280617,0.211732962244514,-0.347443520086197,0.529096993235312,-1.54541006184997,0.702922366041642,0.702499126484119,0.00760004950254436,0.385019778101338,-1.10052364896698,-1.3009266704206,-0.883956000309678,0.246342809935965,-0.0021114441299316,-0.436387354277985
"14",-1.45870102201669,-0.696382766346084,-0.235016298683442,0.862108718789893,-1.3869110846836,0.463577909006472,1.02820176309069,0.307852890141035,0.985654797228393,-0.677679973600326,-0.343454946411956,-2.34513526648745,-0.770974421434295,-0.105872488418427,0.0735849138980924
"15",-0.667301679925764,-1.65992269692851,0.26634067664765,-0.541771554549522,-1.41308014266505,0.235235538790285,1.18494020473765,-0.395227186327794,1.23722774458286,0.353035899062237,-0.161646308853907,-1.5079265619534,-1.45364729902765,1.58793995849717,0.398533494998274
"16",-0.696388657366801,-1.80567682338329,0.258658671396367,-0.9449494522784,-0.220846100715922,0.617850344386786,1.43469085314127,-0.721944693648747,1.04110584749426,0.956150706431658,0.352617753333915,-1.45509393080864,-2.17577756675209,2.06911402047517,-1.57340697728559
"17",-1.3291655219913,-1.29940441910898,0.382756949174449,-2.23392962747159,-1.08602672294206,0.078213159172903,0.551744503204686,-1.59216029427144,-0.224980948050644,0.463926572262324,1.24798214753774,-1.12818978633497,-1.4657382380361,1.36061707312371,0.035149102367549
"18",-1.1667802876549,-1.47224423335499,-0.772627550767448,-0.303732038726572,-0.657987015646452,-0.35597619644747,0.280175031159219,-1.33290482135896,0.420595745505433,0.416225449439131,1.57586026639096,-0.3311593474263,-0.85423700764072,0.859514172774234,0.975639393584251
"19",-0.0715456864467711,-0.697374856876451,-2.20460826271118,-0.796185517172108,0.794270860928135,-0.829834318859757,-1.58958302476952,-1.01601533890876,0.318403442958673,1.0927362272016,1.22341525247714,-0.573791865138941,0.264406031297999,1.12211609996598,-1.648529519477
"20",1.42768714350748,-0.436011515214868,-1.98520845533945,0.350774432012089,1.79218142985352,-1.00662726416007,-1.13228211209057,-1.00764217466371,-0.879056609319916,0.688986801304325,1.31011978484332,-0.632039861310507,2.14743068023578,-0.217742989772002,-1.00127509296979
"21",1.89566348365313,-0.585335321334783,-1.4986050327867,1.2283684365643,1.73113871833268,-1.36557306986782,0.427125226004358,-1.04506066827675,1.30464033605254,0.400887522650978,1.86535410232553,-0.520279343481799,0.727352186381056,-0.589789075302092,-0.209377396445304
"22",1.12501809475423,-0.414065017638598,-0.159312701269757,0.282055401738108,1.136849450296,-0.935355597739356,1.35654358271575,-0.377626320830445,1.32262686362782,-0.396584376472428,1.71762951744533,-0.288069226841182,0.390675683647542,-1.05148687848235,0.215718120788046
"23",1.12524138872498,-0.454920708875777,1.39620203792368,0.567691671676078,0.259940054410616,-0.829115913978264,1.73145784948164,0.593948126976085,0.995776398830648,-0.243879281119686,0.141275876544615,0.060041198840649,1.60513727493956,-0.903846558604907,-1.12512350149956
"24",1.72353067991961,-1.0432461225176,1.13338880680521,0.906779744182908,0.721487347979511,-0.378224488551476,1.0038081040319,1.1986224044456,1.71336065623348,0.660224622536814,-0.68832611744761,0.0378419521600994,0.428250422126974,-0.823701482018783,-0.142468690393495
"25",1.18429065641288,-0.023929066913098,0.714077625747342,1.65132651844257,1.21453742123321,0.211006824248106,-0.269226382873701,2.38191748957468,0.816854191877384,-0.0437994067432646,-0.411284322090431,0.631801502003348,-0.147123471249098,-0.632996907983316,-0.719749538814305
"26",0.054184282993586,0.368027379040764,0.0144771175604586,1.41735067276847,0.275023155793474,0.252071917577266,-1.36597120167176,1.91034038681651,0.235689390153676,0.11178962333131,0.257263253536481,2.27342077677048,-0.943549809435727,0.130928069584375,0.230014124789062
"27",-0.476284387775802,0.769269296431743,1.61800761031488,0.703670978479124,-0.869775880748794,0.863719583185237,-1.30458932547341,0.792639311521592,-0.469580091196449,0.0622796015561735,0.730030428745572,1.41187231894984,-0.638779774941121,0.662631103905566,0.249068536027478
"28",-0.605080426823258,0.996807756977655,1.67274440357081,1.96535105945875,0.103095733753701,2.43725860852396,-0.39125073744499,0.309835226863889,-0.0448490992611522,-0.395573503449346,0.483744217979847,1.27770577579711,-0.771317593252583,1.32631314217108,1.00080359763472
"29",-1.2705354568486,-0.158918697041955,1.59213564108502,0.977544371805367,0.240273235409467,2.56957249385154,-1.39828326233885,0.552199203323511,-0.459587069998393,0.0196544561293442,0.447608310363082,0.0335554815951538,-1.32768957130647,0.758178110587729,2.12658194759595
"30",-1.40237870806585,-0.694561572383941,0.964780256394591,0.674620121609081,0.326669918677756,1.90323839093339,-1.96499498623699,-0.088679384869,0.952449514564709,-1.84623585383688,1.04003357194738,0.205921826535674,0.183766894278658,-0.210183120655707,-0.398143202793709
