"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"23",2.57503509835335,1.4044352325018,1.29687279574578,0.705539698556322,0.834186427340674,1.09391477450953,0.137792268957701,-0.173471867143984,-0.780967413128947,-0.455708678526033,-1.01167570483757,0.907906340673643,-0.361090738072553,-0.297761313711472,-0.403544339530309
"24",1.25423938399518,-0.544949794078831,1.01978982249751,-1.23794402414745,0.101440914365207,-0.966497611672896,0.333297456911962,0.561602658404117,0.686027056632608,-0.605865051528079,-0.313702474854312,0.17844402220921,-1.20426536179903,-1.85527633275175,-0.309709885884978
"25",0.123846985098385,1.46693054164807,0.818075547371874,0.754211533404888,-0.669582723458599,-1.04175406274689,-0.265359299739333,-0.0400388021475966,-0.397535968014184,0.0692481625533289,-1.00237210687723,-0.0418935258515122,-1.51971654939661,0.266111935454842,0.962013156252339
"26",-0.238422504954529,-0.955829778795516,0.782179497739373,-1.67685242709531,-0.592358045771339,-0.439156729359517,1.21531465283643,0.703271986041427,1.67007770217828,-0.616375032510941,-1.04484090312114,-0.486394243349725,1.41470393847806,-0.53258918446725,0.0993841728746215
"27",-1.18833286948614,-1.38755022164822,0.691812417067181,0.605123563061379,1.53846194208297,-0.588435699118351,-1.86348923843351,1.80756076164306,-0.225887925622265,0.608272488767336,1.09574995642097,1.12139836780156,1.16095038918037,-0.356349926760105,1.85817306865888
"28",1.56007058499203,-0.878242095165779,-0.00357768688619156,-0.992613520749014,-0.670714605990288,-0.0745263954022797,-0.524925394302518,-1.71529879982908,1.05929405165699,-0.634289753852251,0.0478624870516431,1.24621132723118,0.115026698950741,0.348935361738197,0.107417926544798
"29",0.209079859643728,-0.346061288568861,-0.225148300385644,0.952209246154992,0.738151252813658,0.545332747361694,-0.69492904341173,-0.387116849597461,1.38112166009387,0.252302585887597,0.717154460968174,-1.99994737568277,2.14778759000223,-0.363054921347625,0.245553696882468
"30",0.277689916097061,-1.45609676726492,0.0909069375922834,0.479377242178158,0.00583134066196321,1.06771109097574,0.177410740593705,1.10364718177685,0.489271642124122,-0.3890631400475,0.168788113628451,-1.18119876484649,-0.0861481788926938,0.360839306322692,-1.79174688706702
"31",-0.0449223693296354,-1.14192102218596,0.455289388119307,0.575310811545992,-0.417375654992868,-0.201184887369727,-0.404341250864086,0.592445429769177,-1.19703681294603,-0.897919773036073,-0.570704594182129,-0.455044463566516,0.832366789062843,-0.441046564536355,0.829678761218815
"32",-0.576174734649668,-0.987616721623805,-0.715327874338616,1.13063477815631,-0.0496985211745451,-0.683940355153337,0.539387412505775,0.0984980049920011,0.381898804375276,0.115828513992029,2.76802212180729,-1.60108349315029,0.173260407366436,-2.43594037690953,0.283552860511588
"33",-0.1812717666671,-0.696530200931202,1.7145010073349,0.399699109558282,-1.0541605955137,0.938509913884861,-0.483223702175238,1.11342474323613,0.11755191796725,0.340186792383182,-0.483205413233526,0.360239426568683,-0.744203390006848,0.560132465720492,0.465789536360838
"34",-1.06618672251479,-1.18718498808698,-0.64390047487317,-0.542705915808594,-1.84140947252789,0.246724827307501,-2.29779496573142,-0.52310346982652,0.634607109063606,-0.888817858156444,0.210253271790909,-0.308877394994307,0.27563309209338,0.234226551821325,0.548847665648832
"35",-1.75619427967005,-0.0232997135945723,1.01025174495918,-0.335350124275683,0.495709912794186,-0.466490057530423,1.11939090761028,-0.150652732206688,-1.09728090110064,-0.276684436347838,-0.280776453788818,0.8082349733559,1.44096711133615,0.893352356824139,0.198127351491137
"36",1.83169656740576,1.9030204136582,-0.727568291207678,1.11768868834777,0.219506775993094,-0.499225189266842,-1.69536280990364,1.42088336203372,1.93821208950242,1.57596009455799,1.82682449198099,-0.231567625953408,0.12176615457234,-1.6163722755323,0.225632391968794
"37",-0.475362864738383,-0.416501354217926,-0.638774333403826,-0.0960326506428883,0.799213518159849,-0.463387531727629,1.20818117714413,-0.55120533443222,0.334406467236263,0.276270809326832,-0.16160622963286,1.25591604218006,0.080780040099632,-1.07169354421744,-0.863445080933291
"38",-0.653041331370523,-0.250905589932355,0.277242310599558,-0.957503669976359,-0.438731265012714,-2.06766980241762,0.795156521886793,-1.05745140651321,1.53993821527031,-1.07968282649998,1.06618515329969,1.5268139217706,-0.27711237805925,-0.405816986272606,1.4929547575088
"39",0.375271818577984,0.937987712613336,0.537231440487575,-0.255909835266991,-1.09595294544662,-0.361026049431904,-0.505023142159508,0.497974132801688,-1.01927883375938,0.830840417372151,0.623808326083746,1.15499040487135,-1.42760407791042,0.980338392275023,1.14174884230436
"40",-0.506447879907315,0.629717913269278,-1.77282428100506,-0.809949296612162,1.87106290065874,-0.546745988242602,0.402015093874852,0.6326460776177,-0.998537810604539,-0.358615406253431,0.329490315279672,-0.116572669728745,-0.219041547075924,0.992712555857884,0.561529239495588
"41",1.11867785965556,-0.307942365091072,1.07358112765366,1.14644623355979,0.29483536628661,0.541735246224738,1.69898538198616,-1.32932622826177,0.342119629607758,0.820633091259114,-1.32736223994941,-0.973314819762904,1.10599617211723,0.874672683707976,0.237337809800335
"42",-0.269703935657061,-0.154375145457038,-0.950212703902534,-0.88315469459593,-0.627059682591863,-1.70137182935478,1.65062103504201,0.784082963697539,0.0648831119805011,-0.0450933723143681,0.926102624936173,-0.290309876408509,-0.324997752851759,1.57571183810544,0.258648950532231
"43",-0.167423195705092,0.635224095566716,1.96586648915972,-0.800669271280889,-0.902809996766795,-0.387357159935929,-0.120693048312668,0.93032433846112,0.719223241317936,-0.749093023769517,-0.103883602027018,-0.970053931639514,-1.47685932615347,0.173721223761096,0.0820952218726312
"44",-1.29638944217133,-2.30870469902211,1.04521482259966,-0.231593697515224,0.092665297417181,-0.694898497217947,0.438366091069526,0.315722565085745,0.340675548961861,-1.67717608946806,0.420354089106612,-1.73712999798945,0.817521561377352,0.398397392329985,-1.18887108914494
"45",-1.19464067944994,0.109457002267938,1.81628123829111,2.12763632196879,-1.06714723967243,-0.612247979319659,-0.42703575105788,-1.67482922922261,2.40362238393433,-0.234630131214298,-0.153422917019749,1.05260243466569,-0.805812144695868,0.536001904586821,0.0186436762409119
"46",-0.629463043265112,-0.337104167764821,1.22919158912073,-0.198989451235754,-0.564758134477915,-1.09630777685943,-0.238299006204922,-1.35393995342433,1.55134737129839,-1.46516928906033,0.26626820791457,1.27315131235731,0.794310092963144,-1.05449941784862,-1.58857540922987
"47",0.665157590141755,-0.727524736365782,-0.765681480331269,0.157704263379475,1.40149904766185,1.12604513361037,0.363019969537894,-0.830635445022285,-1.2876057873746,-0.318386224517314,-0.140664364023621,0.834160777410896,-1.38933725027321,0.480524312615086,-0.856262752079284
"48",-0.686864059603173,-1.25072041605811,0.217576187683861,0.378985849047224,-0.392294448194077,0.568072640880898,-1.24544098390813,0.262840429314695,-0.604780808599512,-0.751660004993346,-1.65596648636434,0.45864971458008,0.142670845052501,-1.4627283763561,1.6978032585327
"49",0.267879799026403,-1.03507595367756,0.0429576362840508,-1.89572132009048,0.456205508440822,-2.2762508094184,1.13413371958644,-2.66709409572432,-0.804357879365711,1.00848812002258,-1.06052213145965,-0.824406316595589,0.654233967247807,-1.5927865187381,0.970066391707246
"50",-0.528185893937122,-0.376823397768203,-0.336818870070574,0.10075761759533,1.49797502825834,1.13212807354689,0.624943951841846,0.633928111005012,-0.862357511512219,-1.13778804326696,-0.714673859317564,1.53280018106264,-0.647592624321845,0.832773108102077,1.55280603003624
"51",-0.228915331731558,2.13771732220101,1.26043737235443,-1.32976510683502,1.14043812924228,-0.288473526339079,0.651958199295036,2.73296033468579,-1.4804870145735,0.390154498637862,0.355725608189159,-3.12563440034759,-0.242864829749734,-1.05639929800126,0.522624605809914
"52",3.07154840809043,0.163278743207371,-1.08375329977295,0.452787298755343,0.807875024430323,0.760482324272495,0.599078984086018,0.655690814185428,1.1473380561683,0.0977641038456336,0.832372395332029,1.05049209911446,-0.389867981080963,-0.285147638267599,-0.575935763774242
"53",-0.822503817375635,1.05134694793955,-0.727622230989512,-0.522316510201949,0.517439979509302,-2.30441980600752,0.294154854756137,-0.92095274270036,-0.321593468155785,0.632137647103952,0.202474926780563,-0.611533336949943,-0.0193499590941746,0.786470823219103,1.99805137846189
"54",-0.769086551369499,1.887182606139,0.336055109780581,0.798086894734204,-0.123667855503647,1.92363739595171,-1.17295114793367,1.21908256148695,-0.150866561113979,-0.101692118583568,0.0695155386346161,-0.346269968144096,-0.330532831760899,0.306655481745928,-0.0183235381652536
"55",1.57344111397555,0.116641007374719,0.262509067366646,1.69004877092876,-0.393555619852517,1.39137038301325,0.793140418978983,1.51525209160292,0.665217269345156,-0.928469992795277,-2.51172284012739,-0.162959146059688,-1.68825158975892,-1.5916926259362,1.61235784588114
"56",-1.61157221432828,-0.350883449605733,-0.604229486300389,1.08193291463187,-1.24367820637623,0.182514143936096,-0.450930517411401,-0.154728421535495,-1.12091286569798,0.271723991917423,0.28750308735981,-0.110994814596136,-1.43699137746796,0.803374040917522,0.0938885406358573
"57",-0.962746974068993,-0.112540976936177,2.25020604954376,0.252395309799243,1.07674460457771,-0.2671462181315,-0.800132400343951,-0.210106301201882,-0.320175836681584,0.320711712350176,2.37509529072212,1.94724232793549,-1.69769385107944,1.41232528050877,-0.36071471296069
"58",-0.186899943477258,-1.32543782488612,0.645426797980733,0.210946002851613,-0.733367533894873,-0.706272995057113,0.549245205731128,-0.117289665701327,-0.393508353308597,0.210571124068214,0.0455633751744875,0.561137701617272,1.44546743977619,0.995388518653859,-1.34126689249593
"59",-1.09637298579497,1.81259482054548,-0.836107892254767,-0.845720156685701,0.553844894587675,1.30587603243395,0.623859428278589,1.75581225619352,-0.349881092230288,-1.06273756401316,-0.877815603917963,0.595347126755414,-0.355372401189897,1.14220938607593,-0.385231739668269
"60",-0.889398970866541,-0.268773633187604,-0.562323458887401,-1.60964817327363,-1.9242891478372,0.813987280291613,-0.520098325406569,-1.39353251059861,-1.25374672139142,0.24421815137125,0.291533091764622,-1.22447752353963,-0.630955939824019,-0.371896510931299,1.87754890899905
"61",-1.41727705373661,1.96278326054648,-1.35182233138615,-0.827936569753295,-2.19921323094167,-0.408769428420088,-0.744594967684913,-1.37689767874881,0.871644325134022,2.28024840487417,0.203168658126255,1.51481989127554,0.818258661303963,-1.61310200962097,1.19041821605121
"62",-1.02393782357516,-0.406938573532232,-0.137618902544148,-1.09105165549653,-0.453427120171569,-1.78125206017799,-1.53286357374413,-0.234831419781956,-1.68274292534244,0.19672548947417,1.97593054959459,-0.270812945520461,-2.11021104493577,-0.985330468115906,-0.143681027023334
"63",0.705069795472718,-1.46571084970675,-1.0373109353895,0.11109975807102,-0.119513808944204,-1.67436201223507,-1.28631340405403,-1.81743258136406,1.37951398660737,-0.0397800878251454,0.869486226856922,1.29021882008044,0.741596827995769,-0.87397246937117,-0.524471632358462
"64",-0.900580944019004,-0.676406382399942,1.76990993890494,-0.1805874333966,-0.484608543684852,-0.394151796610599,-1.95558316743318,-1.19766429577116,-1.3433461292011,-1.11633169021272,-0.281995284328087,-0.19594927249805,1.78423405162795,0.836135061889479,0.200878954890277
"65",1.33585484434632,1.45737823563894,0.615429065324591,1.68550993947746,0.539805943691936,0.498280727192199,1.58904311578064,-1.74500117140706,1.71419436101728,-0.727884198351743,1.00989623859282,-0.651538421764584,-0.485929594915332,-1.19569509044602,-0.447153812189207
"66",-1.81176528989229,-0.625102235324125,-1.80537716815375,0.0343123207250849,0.224162762257392,1.1095570637411,2.72612106497031,0.724076024980094,-0.148770309977081,0.727027383366438,-1.78915587808216,-0.202348374042362,0.478333797039906,0.16699391483218,-0.606185782003127
"67",0.469005437575989,0.140978746480044,-0.646572216621179,1.30256015472729,-2.05174156100947,-0.130375272743104,-1.25611279363126,-0.836429324277546,-0.215833287722004,1.1660976189932,-0.462132993564482,0.191455806956471,-0.909402420024445,-0.762043458931497,0.72246726461151
"68",0.804384531747815,1.49679183068258,-0.37899430738271,0.35098844696986,1.1068999425408,0.426434846082522,-1.03478894645227,0.158205963603594,1.21485129877834,0.427676863581339,-0.145906426598414,-1.9139729623023,-0.803719495701379,1.09938225643671,-0.15124109246545
"69",2.42860257981445,1.94166133969335,-0.285086713319384,-0.281175504321055,1.00789151023165,0.226341805171219,1.52150060726674,-2.53965695826626,0.942386953711741,-0.367237324520918,1.18620402086415,2.2734608472617,-0.333724616624429,0.0713406201718981,0.301278813824479
"70",1.11197716940684,-0.472466097313293,-0.937233223234044,-0.48766085543382,0.727597126869556,-0.604487367299707,1.36240151178904,0.480021660148577,-0.540255194596846,0.58917774814889,0.86164317012171,0.168894653358858,-2.40953807224401,2.34625108616908,0.124670016375245
"71",0.843204157688502,1.2609387366895,-0.629989060558656,-1.48449466709882,0.14941774912056,0.413374284051187,-0.142850023692508,-0.476782522110666,-1.92027648131163,-0.0786305195273876,0.527967890913324,0.171860184291437,0.0313651343660104,1.25464026973626,0.0521996331420843
"72",0.461080198907428,-0.316451573000216,-0.749448542460767,0.235345532486943,0.32559295524274,-0.132895712984227,-0.867002477725781,0.359735303553132,0.748053468965751,-2.00899319942968,-0.345311880707968,0.866683851210973,0.0296260626319282,-0.523473834896842,0.0919489490559453
"73",1.28045579035755,0.00991142364344848,-0.513646224076998,0.433328619193102,-0.0946044440558162,1.03904743134191,-1.20321739778488,1.67154382193077,-1.08960116940894,-0.442264276134463,0.544165986524944,-0.957495033516374,0.558067623585519,0.74283917982289,-1.40876366574787
"74",0.122617122110059,-1.01886266135447,-0.360228152249847,0.972979858994595,0.442987685443062,-0.101536924628504,-2.04123343270917,-1.20786636882681,0.126995304684873,1.22536868790746,-0.961918531261324,-1.2660587987979,-0.728927097929068,0.660569596198991,-0.4874454729399
"75",-1.69250635463789,0.990351870513587,0.65856397244117,1.10789406149295,-0.349331813207492,-0.954686458106782,-0.257561953114612,0.732879511481237,0.388629238953887,0.616804765457221,-0.0467691776326478,-1.09566772420154,0.880805118499451,-1.24306086765561,0.474530813249094
"76",-0.326119354577114,0.510934080012394,2.7853199172228,1.40677996847979,1.97535453543898,0.510133148600473,-0.14358288918073,-0.382568955402309,-0.603779050410889,1.39840263992776,1.55514757527513,-0.00488386523241378,0.0838766522280438,-0.315143800511369,1.49438980035783
"77",-0.743058954211033,0.789896224657722,-0.10990283979065,0.421973526638796,0.701508387881542,-1.42352328287779,0.987512657877345,0.127100535908299,-0.22079492379241,-0.737375614438538,-1.2548667934347,-0.342607683464645,0.137775926460209,-0.372140999504969,1.76320163894051
"78",1.93792377280749,-0.443911511172912,0.0283985312546058,-1.49656803253021,2.02654705620631,-0.294137609466313,0.238971842803694,0.158662251899699,-0.0725282610361714,-0.297886163989739,0.0919292697761866,0.374640576826921,-0.256103259807073,0.150719187915923,-1.44886837051622
"79",-0.200737124433303,0.109576741830708,0.162424863939338,0.00345496260803093,-1.31945694651164,-0.947095826210969,0.498757508566134,0.671322136659459,1.17962615590389,1.84191501554835,0.65563743170863,-0.0327504879788753,-0.553226731229024,0.308247900607914,-1.87947593258319
"80",-0.550140312017747,0.723131089314038,-2.20358555705561,-1.00622365419122,1.75937075541889,0.342571853837334,-0.270412653288992,0.103970026472498,-0.892410324998324,0.980762765784271,-0.253151493780115,-0.544187995138426,-1.26912495395555,0.638819487124347,0.89218140684768
"81",-0.0894340732518457,0.308158369166974,-1.36289920083102,1.78877063790909,-1.13685433447954,0.275783952982947,0.528855697798499,-1.19852295690192,-1.17733070580366,-0.734567885513223,-0.287932411731311,0.520995005475722,1.79867296974002,-0.710403355465712,0.117379393421827
"82",0.353519803557405,-1.98683611785708,-0.495568670897564,-1.12266587259169,0.680173032300297,0.237654194107329,-1.1066021119831,0.433599881475169,-0.474934717172001,-2.16472161643585,-0.198661111407497,-0.126677348455213,0.322539733336981,-1.07053875843492,-1.4935941965968
"83",-0.0612487696992002,-0.549494902139472,0.492666919372268,2.09709006619894,0.492963429400162,-1.40633586482556,0.917054268376149,2.12659075182232,-1.0153486801786,2.08501033712616,-0.494526052556114,-0.796550696777502,0.749161367711069,0.867537279390267,-0.161502183582083
"84",-0.135844694652558,0.907602497708369,-0.216354341746266,-0.250191926323567,0.634495964843893,0.304564874965722,0.569875386580358,-0.273809516676269,-2.12726512407446,0.49645690134455,-0.740821916906881,0.176344991495974,-0.197816024911567,0.498637244045887,-0.172171498474112
"85",0.436994446736768,0.60569167746907,0.358570524522152,0.84775397853876,-1.23682217068932,-1.46236225579703,0.406198764662267,-1.0383993104187,-0.296551632924197,-0.353575294174233,-0.444732059016189,-0.513179363558083,-0.0676357319392635,-0.631703802282816,0.388554029376538
"86",-0.410770047752036,1.16695701146092,-0.442516518966087,0.950732045987185,0.208774165301217,0.763482301221717,-1.06860303226086,0.252081109049204,-1.07103767081391,0.150491854285382,-1.012738079705,-0.210223853158028,0.552822340581843,-0.701204172884228,-1.1888956321411
"87",0.345654024572295,-0.98031392671698,-0.966162860735151,1.07374136769209,0.324601847823794,-0.551627390909203,-1.00488644446342,-1.17312553369367,1.67968050766648,-0.630781892069786,0.563536392834812,2.13337550274048,0.311787859613606,-1.14871643628944,-0.350829942177458
"88",1.12429364084121,-0.966782574598337,1.28246982750104,0.188603297657294,-1.7485050345295,-0.255772161975952,-1.00231387989343,0.262166943223168,-0.710700988116947,-0.925573106027103,-1.96141279451747,-0.836670170587352,-1.49974898622873,1.50887911657704,-1.63649634478677
"89",-0.134260688284264,-1.38289903906483,-0.284756836760039,-0.168804564922092,0.657292278536401,0.739425652558106,0.817326512028478,-0.350147377444565,-1.27810748340837,1.38133759273021,0.0413407783224997,0.196693285898581,0.457521262439813,-0.155203403275355,0.272140354091875
"90",0.819576208328746,-0.735120966432105,-0.412007423423511,-0.822878260345982,1.21725107227682,0.292002939866201,0.303987987200346,0.855190906325927,0.347034524341126,-2.10479369838346,0.199482961107809,0.327666471334196,0.697847299702826,-0.623724198435386,0.274365051528959
"91",-1.7634455653193,-0.320321046910688,0.691942266889203,-0.935181249762043,-1.59802862925173,0.334271712062501,-0.360413652115053,1.46658115241962,0.404981235224202,-2.96938866736162,0.931768359506739,1.65379977249038,-1.19776221290816,1.56013859839533,-0.469284241239368
"92",-1.02656651784152,-0.0688839485502356,0.843690063824926,-0.620398508356907,-0.772477862283271,2.24853945988864,0.527293664224175,0.618872143152344,0.0778989796227276,0.856208623431018,-0.293135557460432,-1.53654772558765,-0.499480691064435,0.980341715001971,-0.620322401494006
"93",-0.540334882492818,-0.801181516133948,0.349568795123183,0.267211064686171,0.390416621341656,0.381351594840807,-2.34172815461736,0.227556704447683,1.2821004241438,-0.451788576530882,-1.15045306425864,0.35776847809835,0.802813526148013,0.314994657444778,-0.504079092712976
"94",-0.369241896052631,0.286471267939844,-0.342647336915621,-0.97562435986898,0.787465886319312,1.86552893113205,-0.147909935661692,-0.700702762358827,-0.800530472348741,-0.666890651300705,0.777713005241433,-0.0828349851554166,1.53734638243716,-0.996297205112615,-0.223560045193209
"95",0.742736164926597,-2.13097655859776,1.51433135812815,0.447081024778398,-0.00930465900042486,-0.234536479856608,0.221766115243901,-1.04530421007935,-0.0703980738993619,0.825853536993651,-0.339646824956371,-0.571871452597411,0.8984548730453,0.615440709375438,1.02487527998787
"96",-0.00636388232752089,-0.292481984511766,1.96792808512917,-0.436337951098284,-0.660106389867648,0.284396920089482,-0.384375143141154,-0.595747769834505,-0.541126747704793,-1.18922235446496,-1.15504505845159,0.0812241717104334,0.209399955113535,0.519011363679422,1.23722891897365
"97",0.25239725283485,0.618712846160328,-0.325325328633656,-0.722424119606393,0.345367641010239,1.81662837622607,-0.124626603746739,0.67583191542267,-0.883939405530012,1.03395358181196,0.11461483376633,-0.256622345033491,0.789346624260223,-1.04205935668833,-0.1459760409763
"98",0.535345481470226,0.108596552157493,0.66147209423152,-0.415867308655727,0.742276779605925,0.138610384334976,-0.227548228988809,1.46240432877322,0.574281801632434,1.92092291673568,0.0629863071248269,-0.445083044728823,0.682333737749659,0.897887028173367,-2.33678178830411
"99",0.633872224325926,0.280862979025882,0.621799261193869,1.55124781400965,0.259254292487086,0.115811576840201,0.436623891756987,-0.497252382520049,-0.872732263761846,0.53223964369104,0.491604326697603,-0.678490261660349,1.00478698772624,-0.0600411566613054,0.714205440200185
"100",0.582069155957012,-0.500891563407154,-0.979284982519344,1.42775166550707,-0.287259613777748,0.288801151975881,0.167645310467768,1.25032375917294,2.69557211842386,1.22331643490697,-1.97040929037155,-0.814754588555004,1.22616134984435,0.59082474347051,1.40894600830301
