"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",0.986331373267834,0.22403116091106,-1.41293968109887,0.369198513336429,1.21045322623741,-1.8205734071178,2.00159913943994,-1.4282516510151,-1.18240579100034,-1.04362048704105,-0.411401586039531,-0.799589477256399,-1.27138636135848,-0.47999042146595,0.311670903543062
"12",1.73734301704507,0.176261826530814,-0.711583105117828,0.759518582752245,0.852151284798647,-0.725999568448937,1.38222725836263,-1.43326244146353,-0.706639854490492,-0.14633529412144,0.223455184810114,-0.173472359922332,-0.590351759425169,-1.8168153916322,-0.297471619405882
"13",2.08657462660065,0.608885007936618,-0.655354500441264,0.314958559525507,0.595153491488585,0.264232504357569,1.8995177345486,-0.770803118018437,0.177512915737774,0.220637634432259,0.21115418928665,0.360873496540431,0.187220892982159,-1.25837782002351,-0.620099200017447
"14",1.11937288533889,0.609807454897045,-0.3381219549478,0.120742828811127,0.0163592358800055,0.928830197613637,1.54303478512143,-0.750884404851251,0.800890389506651,0.612776184213281,-0.335926420795049,-0.347519482217967,0.633152924196125,-1.96003526482162,-0.86711556320478
"15",1.49934278437217,1.58912864418685,-0.098984599076285,0.125901879662069,-0.24612979340722,0.359722058217266,1.53633979573826,-0.514368855365055,1.38963053849973,0.716998762085239,-0.352136725011411,-1.55565819425068,1.29206725129663,-1.96767372287925,-0.404943345901146
"16",1.32306214911072,0.887550897149359,-0.507501094251361,-0.386313355732622,0.449031071732936,0.794601652633821,1.24062964249708,0.169120669363611,0.304200418585242,-0.187617339435335,-0.936203789483371,-0.652642066736763,1.73051517394117,-0.300377030934723,0.754335043755582
"17",0.263819530189868,1.29324180401816,-1.53487075435507,-0.232942180595869,1.33761804373839,0.19083445581233,0.0971076942260487,0.581731623613217,1.49651231038817,-0.602940400351303,-2.01793326648301,0.626071636104259,1.2227867512011,0.462175800341784,0.828012805586513
"18",-0.534279747032815,0.589701085382246,-0.933317811201846,-1.58025476262843,0.565109095325264,0.223497316380053,-0.449451255529198,0.78528781841328,0.981527011709244,0.130070367675629,-2.15923838373806,2.01998733963467,0.9147945286996,-0.0695973343131976,1.43844271283841
"19",-0.061971609803942,-0.128409050069466,-0.98651114689815,-1.30235494648275,-0.21388978236574,-0.029915859386979,-0.249725027551775,1.50766774913128,0.592336208686191,-0.429766832431796,-1.46468223476605,1.7696674669677,0.758661608243994,-0.83354825947622,1.45603751130408
"20",-1.00042142893169,-0.608542020167296,-0.57834488347249,-0.612042558434255,-0.243586347508515,1.35652757834616,-0.329960810420392,1.14835046764084,0.367201349108328,-1.32925613565995,-0.96102029348585,1.22444052551334,0.102154590396632,-0.840661509835191,1.48940694389427
"21",-1.17220416912197,-0.835012143394667,-1.00807945931474,0.0842570980760697,-0.0866629307190496,1.17864434496311,-0.789607029882788,0.536331724098693,0.983893678989751,-0.754765546574996,0.00579371580042976,0.782365084493358,-0.105392170210991,-0.142983274609996,1.65420497096537
"22",-1.1872776521654,-1.13034197164558,-0.29406247529115,0.0621707298613434,-0.409572591452797,1.26355235187605,-0.68508507614218,0.497369501824223,0.0623026893354341,-1.28327516578515,-0.45672045535859,0.72558539488353,-0.53977932811087,0.657114901864803,2.12740460104221
"23",-1.77625373848304,-0.582320641800526,0.697079626504982,-0.235449341673406,-0.58552828860377,1.76134869335248,-0.0308561648052949,0.513557850588664,-1.34303078384965,-1.8118527929212,-0.239287646859268,1.32931152686732,-0.404783748372744,1.06066892707264,1.24090869057412
"24",-0.863321140017004,-0.818054347931731,2.42831416774562,-0.650052962225452,-0.976431580973298,1.69380497579284,-0.0113594911029959,0.594232787312594,-1.89227344235981,-0.212855874230939,-0.517712394136543,1.56269929675503,-0.0652293192611054,1.01631158597731,1.08094036721659
"25",-0.0682655220618509,-0.593757393416042,2.8241226110296,-1.28739099025217,-0.920253656487794,1.99442138264422,0.181885428989609,-0.0476316527844016,-2.0045264371569,1.26021666129001,-0.686551954635755,-0.197513997866899,-0.790692418219478,1.46972742593183,1.36669647627399
"26",0.268995348044603,-0.148792890560609,1.93561701848231,-1.64111299043198,-1.89833098446747,0.964637328668589,-0.494542308168118,-0.278323336655102,-0.770196026961521,1.13800139310048,-0.330934706750532,-1.39430431935881,-0.819798895029315,0.52439015132699,1.33479295558266
"27",-0.203957627589028,0.609154943862352,0.667342644167179,-1.40014732596091,-1.91598867241115,0.650815486538158,-0.934585647638051,-0.929490414653993,-0.200056353402676,0.187041460190545,-0.7370389128075,-1.52010930348928,-0.51226465629758,-0.335953862088648,1.12221344252895
"28",-0.533406180872206,1.26901337820475,0.35872531770238,-0.487866228504704,-0.237260932351166,0.492781735432026,-1.24479256665103,-1.00188105363645,-0.627642088112216,0.584340796603361,0.681329050069886,-1.56535151886397,-0.603097958423651,-1.10117252590742,-0.00311408866071317
"29",-0.287427772000725,1.9363458513154,0.299212318373062,0.119470409051323,0.660941979016346,-0.728269144708119,-1.01629930909509,-0.442080112288705,-1.49092528028353,0.664776981144641,1.15952098454634,-0.0734511051510982,0.196754596590022,-0.808676615861159,0.744178605586745
"30",-0.254452413992809,0.954115724129147,0.469614266872703,-0.693762189884331,1.01929561433693,-0.347790368647839,-1.20894170158266,-0.126450817707008,-0.185688562126107,1.36702343713622,1.27767160559406,-0.946841191484523,0.461819149607461,-0.496651947805006,0.0759068211469721
"31",0.140374244180316,0.562476148272712,-0.314630527657144,-0.864373855416806,1.09837948095986,0.0553035540522271,-0.488402823897898,0.396304362691802,-0.688516998873448,1.068963202126,0.392573577116891,-0.147006636882558,-0.393856801851994,0.449366719287014,-0.524052716782745
"32",-0.20985457448264,1.19519060660983,-0.316599683072676,-0.742936617758014,0.764481815980451,0.506845427284572,-0.171330520291437,1.17729173206916,-0.874164166966899,0.14068613031188,-1.51753074070978,0.459264420564217,0.118752564774596,-0.188780436153504,-0.874642272261674
"33",0.571396616550125,0.56878785826207,-0.858293921480205,-0.374544527448762,1.29341239841907,-0.554035091587288,-1.06592080813579,0.945933049632033,0.881001719879027,0.431731597115851,-1.87745919751488,1.44263584408573,-0.479679191303057,0.45449310491824,-0.756719622063216
"34",1.89594726409395,1.51643952412969,-0.319697771006939,0.276273676922151,-0.250721396455118,-1.07874923512634,-0.688766671211717,0.360350036891409,1.49603963683194,0.3109168389878,-1.07397413438404,1.3208895630952,-0.260116557386554,0.939843813521271,-1.66599467664209
"35",2.641130250845,0.863087966083185,-1.26173565865369,-0.223181439246209,-1.22642025945215,-0.76638200963806,-0.619781547844226,1.27495348432096,0.588576804399836,-0.424259466013956,0.377880127620228,0.315215102376493,-0.0793595245935467,0.327187398640597,-1.27536168475162
"36",1.16905860730673,0.924350674791923,-1.01828439354141,-0.457039815342776,-1.0407904313,-1.68528091039898,-1.21421999197581,0.94266036982907,-0.251835917509716,-0.5451101349156,0.72199835168461,-0.430307603424334,-0.489571493333675,0.676903788841049,-0.368991363172165
"37",0.256279361703533,0.339603572943052,-0.13529506534898,-0.0384783948492233,-0.279535039866012,-0.831226474012136,-0.679503055675899,0.656760994523088,-0.589571271187999,-1.35356843417592,0.978729970856949,-0.760164211900811,0.0990062169387187,1.58787423325398,0.11536187747832
"38",-0.0729657341853371,-0.118568279366905,0.302925271101869,0.151604373210217,0.722312144274236,0.430110890744431,-0.187836963243428,-0.160771477301188,0.877680064489736,-0.799733188830974,1.59872897675881,-0.874539169219256,0.790238243859379,0.943982803932778,0.470547625429586
"39",1.05798840127308,0.173572498106106,0.642245939728527,-0.113262333874468,-0.291002817821027,0.164535670658693,0.05010215101675,-0.724729950260707,1.53184942805038,0.760909352227504,1.05352630222729,-0.811432631356297,0.702054262466903,0.458483477440777,-0.0969599918651848
"40",-0.198946876411353,0.0065515053190947,0.80337416910196,0.210213703780757,-0.285014672109121,-0.285168995584408,-0.271974142080054,-0.410326298088292,0.447435109693137,-0.32008463601651,0.963693154858399,-0.00596452588657266,0.374571839292692,0.790933921060895,-0.965917290061867
"41",-0.834308494918953,-0.42889232607017,0.32098365683907,0.396794111156982,-0.677685449109942,-1.0565017685093,-0.556060822819797,-0.0241120448498176,-0.324389402310467,-1.12643225898085,0.454670707982857,2.12215117892974,0.576800843725472,-0.191741554863427,0.107094498880986
"42",-0.483024686823378,0.0879809417055055,0.425875068161253,0.00328274124233949,0.460372135689793,-2.38406906249457,-1.30617936876139,0.1134917312832,-0.777115042422047,-1.3730435944928,1.21663957275733,1.00569804375128,1.84215370453313,0.230360183009577,0.90577667182567
"43",-0.483892315612336,0.30023281839205,0.923092165021563,0.0711901612968646,1.00410232128893,-0.814930933052751,-1.17438189231763,1.30732040291461,-0.134907067150143,-0.218639790384062,1.85593950991451,0.556440207539158,3.41485939677976,-0.431800670046823,0.568371932002112
"44",-0.0563890851731083,-0.0330731218650924,1.33122876800332,1.06780285482098,1.1079718218329,0.348368246347905,-0.23901242935134,0.636759479476778,-1.20434279360706,0.117929863177083,1.85782577794216,-0.534577451348144,2.00517882186655,-2.21396061508133,-0.143621202674688
"45",-0.708486759766852,0.0563606719585835,1.46817997162566,2.27786582787269,-1.29961657407078,1.16209429183437,-0.226440629997355,1.1697749962183,-1.03042277030785,-0.993730035637208,0.962161692240762,-1.91521958671899,-0.238554770888089,-2.00796409505549,-0.584870115303445
"46",-0.861842017527,-0.316705541182759,0.884114145719291,3.07217424914973,-1.55726324062752,1.71364509056807,0.150197824340259,1.85747460804147,-0.553859407936177,-0.0965509815831267,0.806882300790503,-1.45683165529245,-1.68269110314609,-0.705228877272451,0.838182067901974
"47",-1.98780734731728,0.3276616497376,0.400821710218434,2.88528570410106,-1.26934372307945,0.868815817731042,-0.267643077600393,1.6515683146113,0.419976192826877,-0.134012620569935,0.928237595791907,-0.686762172411344,-1.68874337758229,0.714947688974596,0.436317220422596
"48",0.579281322730316,0.881183857239389,-0.550391954972274,2.24780629222343,-0.83078089700467,0.466262208133542,-1.11695866337107,1.17499387452982,1.96538762411446,0.414101882688796,0.519374503094289,-0.79502590926616,-1.90342087033237,1.0744980072076,0.187872718662381
"49",-0.0200544515407232,0.744005870373294,-1.651590037498,1.33263462304231,-1.78064383818742,0.116424297808797,-0.928587326255801,0.800521374198875,2.54420837974937,1.0849758274613,-0.382509332356441,-0.26023682284676,-0.978000066229337,1.25159242290488,-0.409017978148549
"50",-0.413233366924416,-0.803293910744336,-0.265893950719407,0.262039856949645,-2.03816945574632,-0.641609007257544,-0.605054038997555,0.575579334164331,1.46067831108129,0.619668036951605,0.446602254329775,0.0216368249298113,-1.06523950921474,1.67850307618357,-0.937457833577804
