"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"15",0.0733108751832506,0.292186002138161,1.10822452434771,1.16404480957011,-0.550337301487619,-0.707529084582977,-0.720604374117834,-0.848758567840564,0.461404556888856,-0.291585198813848,0.392721423929533,-0.526309643948442,-0.385059221109267,-1.53855931971532,1.24317169784354
"16",-0.451623159643325,1.02719559646713,-0.215371456798564,0.921463212344398,-0.629186961891521,-1.25419799094799,-0.834450397018824,0.245512363292563,0.449069544351266,-0.977212814032472,-0.590210549674987,-0.0743472727268503,-0.442424994623055,-1.57341268710677,2.22465842040136
"17",-0.844935459152089,0.276116781523343,-0.4451234340762,0.57625047065506,0.0920778290182623,0.249214858075448,1.62776811867715,1.09518649921241,0.50471992543661,0.0954030967611757,1.02276671430143,0.717294853538071,0.653725753734712,-0.348242035659821,0.540620213801741
"18",-1.55625530640239,-1.47132279097429,-0.280269172217038,1.00013163711028,0.351783547231324,-0.887385807728759,-2.22632326879722,2.16349533739724,-0.303705187307654,-1.23637179548899,0.4898516799571,1.14268114235131,-0.314523297893689,-0.0693963517289716,-0.722150801302736
"19",-1.18184879717202,-0.973609881690668,-1.24758166585162,1.91908253410608,0.414419772727269,-1.70274004032086,-1.94061546252371,1.49908917986439,-0.0372136484123053,-3.45616805357433,0.34520795222478,1.10649492810954,0.254266860159948,0.0398126254130043,-0.544508962614053
"20",0.62123486634741,-2.75547665189446,0.255393603782743,0.664306406870269,0.39618041597602,-0.846031092052084,-1.23451708723463,0.659407226195581,0.738855484727323,-1.4698917479746,0.971385900100292,1.02072779088926,1.04250556013233,0.811496776126362,-0.289773999606477
"21",1.40418374839373,-1.41796925834603,1.06289746932469,-0.0715560254870327,0.297605544774865,0.638243692420519,-0.755512530316814,-0.543620825850434,-0.345567909017061,-1.73650569954185,1.28170428848768,0.676185363138257,0.904949153619042,0.11706151173897,0.183100231122809
"22",0.273703597647742,-0.847248475399826,1.66834924011983,0.0759582858941305,-0.898711151508406,-0.125652230338363,-0.445593840168886,0.00126277912593756,-0.579990175149238,0.490004010719357,0.133042558206454,0.189804179014979,-0.0595085159701359,1.24027901086642,-0.103173690669149
"23",-0.606967262061369,-0.9073662915273,-0.815510285208838,0.405662499525727,-0.202331922739992,0.547778569224976,-0.207143255825041,-0.434984076072644,-1.29832510280996,0.589651641672674,0.920295492591137,-1.0278444706801,0.913836043105987,0.823463465752512,-0.396856281463576
"24",0.894154757819326,0.297048753013736,-0.154942132315332,-0.604561588662046,-0.487757838659377,-0.625101918426914,0.805247102808363,-0.331558278006343,-0.586051023338354,-1.18248843181272,0.532567848347253,-0.71963107750258,0.396546562307847,0.707153103048232,0.124225426300666
"25",2.07607910839357,-2.06434215698992,-0.658504560162417,0.216147316123497,0.238873263835964,0.292947092526752,1.18842700875833,-1.57550147173725,0.207523324719011,0.372244122723105,-0.914930790974476,-0.192107557391176,0.258318070542191,-0.446757117085581,0.270963018123991
"26",-0.329190241414983,-0.993127007376846,0.175621421379875,-0.624648660502723,-0.354330306282714,0.225904253181598,0.745263755450707,-1.36389702859397,1.10234695467885,0.423532547149515,-0.445010982322057,0.74549683919424,2.57718843435473,-0.935685103394605,1.39024566239507
"27",0.621364055872001,0.842965634551381,-0.0291388064692569,-0.304948136057518,-0.223516855509184,-0.261570761671023,0.745884943466246,-1.00535449901294,1.43576509437991,1.17408892633181,-0.118552583785592,-0.315459145022728,0.524550791242425,-1.00806364950648,0.151329731652602
"28",0.475379154022092,1.62940202478509,-0.562180472397745,-0.889888276236796,2.17065100702802,0.54872333850631,-0.038020846044318,-0.839926255084461,-0.335479689944852,1.76888752282015,0.560231418132422,-0.547039735519431,-0.230260931259254,-0.332247159765779,-0.365598884931306
"29",-0.0906619747876958,0.857211152693401,0.320168727866334,-2.31348630150063,0.797807081194177,-1.55664574497638,-0.116345177418326,1.10440219769797,-0.557421146837897,0.137724459600807,-0.0480284525445182,-0.888425747887903,1.13717124155287,0.960692670109397,-1.42295543235101
"30",0.347049585780711,0.920955914745799,-0.0704414909660424,-1.25333947560358,0.00492999901056858,-0.4643281829422,1.35683326760376,0.226272767051769,0.062770189114367,-0.406880626206181,1.51882546866643,-0.591781525838267,0.600286592489133,1.73462087940558,-0.847072956049446
"31",-0.2896271052238,0.627582024153239,0.918719280026615,-0.351275751788783,0.248141629681512,0.394432873438189,1.16718954441701,0.0152063674162429,-0.604479739196979,-0.383566917175386,0.737710836590773,0.013658280793252,0.219227603527899,1.45577266227736,-1.02603381289041
"32",0.396344093732485,-0.541724052049306,0.762091662191839,1.31493194884458,0.210324452773351,3.12571612975263,0.532898723043408,-0.497730588561537,1.15111382289035,-0.00379852176612747,0.416172680713356,0.120544909603328,0.472740455172738,2.24542118943055,-1.20434763080028
"33",0.827201659612766,0.316596308439277,-1.33508543906547,-0.322284862632913,1.16934567397119,0.854769310354368,-0.325588625226623,-0.550775759979834,-1.26939454785256,0.79350001684013,0.745780597546984,0.291527568246988,-0.652040784219873,2.83747204047967,0.0703161167253626
"34",1.78714208770734,-0.300567535513386,-2.95314891846653,-0.664529939796593,1.21271652376524,-0.563963275511,0.625509784101093,0.0731747122519831,1.17788691946692,-0.751160213371802,-0.236087122717279,1.51933869671836,0.274908282898581,1.7108409085519,2.14922939131976
"35",1.6799357025142,-0.0836234062019172,-1.76582275671255,-1.10310205881852,1.239592438818,-0.0180695899352039,-0.547291687795266,-0.289746068955889,0.874600034483756,-2.29400075475745,0.0738502470936193,1.33147272218105,2.01039727580678,1.56863974958965,2.0891676882722
"36",-0.1069324826994,-0.75539720865693,-1.22218006266051,-1.14529539323092,1.64820894349796,0.0906748177637383,0.520493193838658,-0.874801929914738,1.59513109856811,-1.62585600031909,0.46612820630383,2.15193776313489,-0.550280743193311,-0.0154557584623775,0.850980448234836
"37",-1.83083978677371,-0.0470092166948611,-1.46415058936224,0.856580707134054,1.58631384297591,0.776669592570345,-0.160530441654711,-0.679513676830804,1.89522814428981,-0.283698913553326,0.747011362230131,0.859742183273698,0.157334247236472,0.537592459861891,-1.22154854825712
"38",-0.768922794570183,0.787702711636292,0.579861992624667,0.190644100259987,1.67273192677173,0.893609211515792,-0.602384810011889,0.40831038594245,1.09236651185023,-0.0555164830311839,1.01058322541427,0.00804699516086361,-0.385577195427966,-0.0980656200110528,0.0837902057152557
"39",-0.962482082828699,0.936958873604547,0.559079593624333,0.111492978412295,2.03524464329812,1.18741136346509,-0.890944739118372,1.33667252630673,0.792859396029213,0.577890653400144,0.244409736411988,-0.0308230399807906,-1.63113511275232,0.848475215737227,-0.726850853850273
"40",-0.860391844076126,0.823248514778112,-0.677645712440704,-0.383210375751683,1.4457880851457,1.2870812236759,-0.661773127103329,-0.177421715728282,-0.813648532906918,0.574953638554,-0.0606191944059227,1.5829505120508,-0.287639144864443,-0.493576453962107,-0.268739832691219
"41",-0.24359807604683,0.793207959391402,-0.55674337047986,0.684122856376843,1.80720710059753,-0.303632186660319,1.1479775641913,0.779394112692434,-0.742405649954143,0.193590147769,-0.27123747022098,0.292889332648468,-1.2037930600927,0.718310567248965,-0.576706177857212
"42",-1.12314024821875,0.0400119612652851,0.835966313565866,0.725194922609725,1.19387164259944,1.01874221087052,1.63871464297181,-0.0297339069564009,-0.045280488528741,0.872283170532576,0.364262612962622,-0.0738217985808646,-1.43774767463795,-0.305893982256823,0.725608511255112
"43",-1.57852607844481,0.350402607067816,-2.1756789886099,1.70554458323903,1.99265101304445,1.55817381850206,2.08206314452887,1.36600102722487,-0.641787476554048,0.383522750312162,1.0010101505064,-1.21448782189836,-1.26915925039374,-0.547047793104987,0.320111231146902
"44",-0.474627901169008,1.72915555182044,-1.56730886095992,1.9762968395455,1.81922470154193,1.40820635258737,1.44133151290908,1.01245692716952,-1.15085497413013,-0.154220205342748,-0.0159126915947648,1.23114789032737,-1.03624072998431,-1.93641912784561,-1.07553295832552
"45",-0.0857595191635442,0.482216911882645,-1.93353468241621,1.12181597262382,0.474212470827022,1.33979251869074,0.834565522283689,1.53678115634796,-1.27847782425378,-0.310854687871678,-0.362328738071184,1.50067274645282,-0.896170863206073,-0.572764376816163,-1.12764350809921
"46",-0.407656563536549,1.34241685522135,-0.223100785997776,0.622997255246281,-0.772181589582088,0.223936012406506,0.393521913464831,0.49021605034557,-1.33294613287901,-0.953685382730376,-0.501536637344303,0.971689557494042,-0.832063827932025,-0.447766231325263,-0.572156814980071
"47",0.334950022952997,1.05425390858382,0.44161801721399,0.0499593648965636,0.213801574209249,1.47898672278431,1.00943725643964,-0.448318817210366,-0.021544053790297,-0.452479725021967,0.817878324714104,0.193253153282632,0.255210241754256,0.211733593064337,-0.56792276602974
"48",1.02585070386393,2.33714594233311,0.701783490765719,-0.0705220611017598,-1.22944479748157,0.410442235033785,-0.186577060730637,-0.460738927951827,1.73645096348304,0.88401931800313,0.0461110520780076,-0.679251025549248,0.541013173267902,0.591476794909152,-1.19507237611562
"49",1.8317310077315,2.26987124044597,0.99571029477587,-1.35870871861927,-1.03897544825252,0.914644779941533,-0.895639298651774,-0.381276531761075,0.457176074522702,-0.049138406881368,-1.18631193527315,-0.229428944281733,0.7164482934587,-0.518302465128338,1.28492090907947
"50",0.0691826041535351,0.812044365728777,1.29974732725045,-0.576911716110084,-0.884721309217165,1.15282153356788,-1.10826847414026,0.548304174401489,0.717838643326525,-1.14814547990296,-0.814158302839084,-1.10821896785061,0.396312626090836,0.310569408143213,0.285764900121711
"51",0.0758926269445754,-0.140232196035298,-0.266518123502822,0.854434607621298,0.500062744353431,-2.51530867634766,0.434441151730272,1.52153892857961,0.286858662855801,-0.372283208826077,0.720714290089295,0.257115479347442,-0.915276703950544,-0.465605972697032,-0.720373016771228
"52",-0.0699263311030017,0.0558532998470491,-0.109472850638355,-0.00954154903887913,2.51586481764788,-2.32171213616666,0.718519603464689,0.230390876034217,0.138808388135967,1.98912696466507,-0.821980040662672,1.184686856188,-0.175274968520949,-0.66168469026143,-0.416024003263625
"53",0.618421542319133,0.672201039760912,-0.252378559484228,1.29884526893029,0.853672827164311,-1.75224894831005,0.841823138261288,0.882741149979845,-0.155853794025999,1.42433861175348,-0.925438362287188,0.138859867900762,1.12913549633791,-0.912018356224609,-0.116342729567266
"54",1.13955502292935,-0.231592368151225,0.138254852930321,-0.66716053547666,-0.342851588961891,-1.32591792141444,-0.308451487621016,1.56751068084084,-0.751774580562043,1.09857555763651,-0.923992786841226,1.62044645205166,-0.937693783656334,-0.729084542523088,1.10192880152812
"55",-1.54251905866329,0.32468365177222,0.912817926928166,0.953647941432844,-1.51702199969862,-1.18611104347585,-0.862109640241066,0.967523316055065,-1.42916902161784,1.48710363303915,-2.16010432195909,1.1794996468588,-0.82242348126933,-1.04764324324083,-0.0382353512043737
"56",-1.29422649915724,1.17951691832172,0.799190847224773,1.49287910787674,-1.01231930502282,1.07710713413046,-0.351943865045754,0.0226335838707162,-1.38369571355565,0.829355792874993,-2.54619628528974,0.108724567413508,-1.18881338360062,-0.767831901436464,0.24896085773903
"57",-1.58354479979113,1.32663221302587,-0.0957220881668418,1.35329125916743,0.363899383760075,0.505779570189555,0.186068887525413,-0.924111363688839,-0.674754932809451,-0.987439788617342,-1.62902412754143,0.674600683953554,-0.897181005063893,-0.222883585955734,0.904633473462948
"58",1.39524128895202,0.743440610424543,0.78697765604294,1.8464390261279,0.50279521139152,-0.284284260670629,-0.428033435467083,-1.45664704201922,-0.34542177042865,-0.709510331779125,0.0753081096702934,0.521499118100679,-2.10000393309555,1.6631012689872,-0.646671531462521
"59",0.900247435789037,-0.585454046967018,0.245404521395958,-0.104803776451947,0.559533215891697,0.271771178626469,0.356245520092552,-0.0712270766894334,0.0706329207430521,0.0908474484672763,-1.3658941761559,0.370494679059509,-0.764218590656128,0.82385235290155,0.00132807983692646
"60",1.35965897038054,-1.33187921021639,-0.661951039715798,-0.613978645805004,-1.31029187502796,-1.19877400562493,-0.463633649901609,0.627687842300475,0.746360904196993,0.725168833975652,-1.69161521603115,0.518340960330241,-0.931960457905553,0.277799351360962,-0.141501343324639
"61",0.385933746175574,-0.649713892880733,0.979760114696169,0.137169390687295,-0.0460732991221888,-0.102071950353754,-0.261109096248985,0.670547642433222,0.0688080864392906,0.582372013332118,-0.73604213518839,-0.207723037523077,-0.70535977360749,-0.394859994089054,0.34771595151219
"62",0.360174840021368,-0.908446651755658,0.198377576891301,0.752885825484279,-1.05959067254914,1.27342387374363,0.0151047593761977,-0.557655968573535,-0.549204010667445,-0.459777239675365,-0.539120637558898,-1.25935581120711,0.352194845529503,0.401188549835998,-0.413534812853821
"63",0.297583911912374,-2.28384033009424,0.564974330903491,-0.819610368606716,-0.71615659748661,-0.0141218466142175,-0.633790625816671,0.141304494620403,0.0153604678292278,-1.36108612800996,0.357679764451235,-1.36364481287572,1.69399138332975,0.828368156388115,-0.0234121854094984
"64",0.0409806500086783,-1.40664494092331,-1.5525823004719,-1.47674562350924,0.650372516653871,-1.09229262819111,0.395521302122761,1.25965464274567,1.50347694292833,0.113300719193607,0.300918349419896,-0.739208263520449,1.515332653365,0.473526538332022,-0.146467535366446
"65",-0.0528297114616425,0.0744365585856851,-0.992392351078995,-1.59752058049712,0.574846441720581,-0.657575949724051,-0.201189146777486,-0.565675588458167,3.9492976874843,1.12006371985048,1.11286700822092,-0.230359384721655,1.53551722922726,0.361514278016753,-0.952847194976571
"66",1.66136041635598,0.356112080505964,-0.589431393144428,-1.21698468797691,-0.903110005197168,-0.711117038507219,0.00150956705565479,-0.317880638056756,1.35962913845573,-0.556117376150047,1.07517824195998,-2.55813581320546,-0.988336955644269,-1.81862892463984,-1.42446925680723
"67",-0.935000988443233,-0.313728344956474,-0.322216042966563,0.275219031895776,-0.0740939286209854,-0.321825762874724,-1.07054127873265,0.487183728758417,2.50480704528178,-0.778086867908037,0.845369917616049,-1.14692551890373,-0.466928329884221,-0.0393785878437386,-0.572528312454889
"68",-0.629251014270701,-1.63887743271364,0.399269969130967,0.18200576216636,-0.734586876105665,-0.990164797162244,-0.781586833737913,1.12541253370928,0.527438744533747,0.73977249469291,-0.593515003468506,-1.44758915915561,0.0119259098004023,1.5890282834368,1.64633683134011
"69",1.15043416075911,-0.849093783549001,-0.428944103602884,-0.551385382027836,-0.622002883624044,0.378974220294275,0.544639251036548,0.777386139696348,-0.445585195095681,-0.712034056868214,0.29561468726908,-0.546940453336815,-1.67160260883767,0.918688457421353,3.12394016026029
"70",0.890964203391039,-0.335288035732467,-1.10933491551777,0.616695922734911,-0.746262362564852,-0.19612225561557,0.338443615364675,0.79001648277857,-0.352457850993702,-0.0594289904876277,0.983342971900731,-1.08878117293186,0.485031181801945,0.489381137102131,1.15666002391654
"71",0.864901966360335,-1.67983208211274,0.377169751594748,0.329298748824837,-0.337740765005584,-0.842807617391844,-0.953598117021814,-0.239056023320444,-0.156930540361286,0.653519826811146,-0.203829458914738,-1.69053306812072,-0.557377254896623,2.60263301938922,0.594477039501324
"72",0.233724886399723,-0.24450001739725,0.0625841295180396,-0.273043823514292,0.263880877485159,0.686023528400293,-1.56114276976579,-0.393827760815365,-0.734371487668005,-0.610697233866289,0.583091062240797,-1.51945287379368,-0.412177138616307,2.1380980275574,0.190324774616279
"73",1.5134370039287,1.69402568956632,0.348859734186107,-0.495269684328351,1.3631620632251,-0.00477013588723779,-0.635577783147111,-1.3721542189335,-1.51748741191557,-0.974861067641739,1.41633569527534,-1.56188340563244,-1.00748890083818,1.85021706008741,0.580803569292488
"74",0.814262631361345,0.092012480843421,1.4844438814772,0.0339654318067638,0.0921556844922886,1.76839003750318,-0.63476333161314,0.706679443315086,-1.16363274481005,1.40239039192263,1.29604278577538,-0.509994937594362,-0.665598251976566,-0.685411840212788,0.22007001567588
"75",1.28332180839911,-0.628613318608871,1.17443714892985,-0.506848780441184,0.0317539121481415,0.869096498803476,-0.834715675002408,0.990134335120051,-2.02042806598035,2.44032507287496,1.13396064112692,-0.381211657115728,-0.19186383864916,-0.32769320714281,0.907487196095679
"76",-0.584434679029863,-1.2142645277987,-1.19518319748422,-0.347029509461885,-0.688570061556046,0.0790295437590957,-0.538613065976963,1.69426571894089,0.658429634323419,0.618490422971741,-0.456176825571888,-0.66316781362486,0.688830607865797,-0.329447860461717,1.55307214227341
"77",0.691009794332661,-1.6879361357657,-0.691686442663303,-1.51142876260454,-1.00286833494881,-0.495575037737859,1.65330160204618,0.934366174615004,0.281251973118861,-0.478425555576899,1.2321364237103,-1.18232750667085,0.607078191303237,0.315671569795415,0.403139886125151
"78",0.491737706669405,-1.56840738256073,-2.37558281614581,0.0249176794778391,-0.32067868583375,-1.76605470292695,1.0549850619463,-1.33576727322248,0.070056986392703,-0.0247372827921667,1.1443326879383,-1.78569754165838,-0.421099540086904,0.124778852374451,0.184653131093797
"79",-0.173445173739882,0.882809881512815,-1.46285468485629,0.818833042322658,0.0146626527436024,-0.921269050767981,1.85389591143961,-0.105779665982238,0.309106689111097,1.88885188435986,1.11048947646022,0.0454006793517716,-1.18386494595578,-0.799157424636073,1.79901412838062
"80",-1.48535597322509,0.060318641628458,-0.480460049368761,0.227556260735284,-1.06233814283832,-0.75109115651336,1.15889681082787,0.447200348951191,0.697832848571766,0.563366723383434,0.50442291017854,-0.201153604990797,-1.9191436000868,-0.430192855347476,1.23286559913114
"81",0.78396212509764,-0.481931440512247,0.959404407644161,1.38200857530268,-2.64155503618344,-1.32242829629459,1.04412054168659,-0.924376584412693,0.0104583206928239,1.5861208119655,-0.160156254479272,0.190603131706636,-1.75162356954737,0.288695967286701,1.55974448563325
"82",0.156293449543091,-0.443204952681172,1.09348270917313,0.661638329083264,-1.64481052323662,-1.04026601251752,1.14972700185754,0.463289554352756,-0.223518994462205,1.05031659009997,0.74390504144115,-1.30401808426771,-2.40154753994629,-0.0190669285287712,-1.21384725767215
"83",0.0932471691051287,-0.0697106864948243,2.77915868038214,0.104785629560285,-1.05358579653286,-1.62921813614137,0.800843403329617,1.29049163084023,0.451445026497372,-0.542946516296902,-0.459947365800003,-1.24326955283287,-0.113205570517385,-0.377952417303732,-0.551656354666854
"84",-1.08915475323818,0.372425338504277,0.799233531505891,0.545837979641725,-0.466140282163182,0.82532207892812,0.235835221734797,0.209860067606653,0.0157808409316013,-0.90920687724255,0.255494987487064,-2.54501062668403,0.338400815659297,-0.85559336550658,-0.691945471642948
"85",-2.27309824751391,-1.01925665972946,1.10597450349689,-0.688015518095521,-0.559971103215923,-0.439141647992532,0.009624944721889,0.758227825680502,0.691566716404797,0.709836568286439,-0.366969297410438,-2.06515730215886,-0.0904536792806825,-0.361808102169945,0.68323365157822
"86",-1.81359435059225,1.40492220240379,0.174225836063515,-0.242240809543605,0.389386599797773,-0.891779225791039,0.461323498307374,0.57048379567324,0.455598633328722,-0.666299701918919,-0.696099064009582,-0.368043407759253,1.19553791472926,-1.13771951929991,0.490905107969961
"87",-0.327684848836931,0.0909125756604985,0.256307769801514,-1.21957132578764,1.1899829644253,-0.362077065277465,0.349583649018948,1.15559292460273,-0.312584319416439,-0.334183386339053,0.42373208297056,-0.249551495723771,0.951411453002897,0.213398238152899,0.0431104589754861
"88",-0.850670383229779,-0.267186904157106,0.785493407707354,1.08738234792671,0.709463439259892,-0.967382381329606,-0.0654208580096536,0.893744733622795,0.351571695119442,0.0800789905733853,0.813490234574018,1.19458291173898,0.646410970226019,-0.960852812619471,-1.01783507087979
"89",0.589146157730404,-1.3173461643424,0.214888489070096,1.84417740701877,-1.38917361172204,-0.35996250821576,0.0667806207254849,-1.21296214430631,-1.63896105351611,0.902273415558561,1.47377996542801,1.33080607772142,-0.376176670571116,-0.280104188124125,-1.34038047629533
"90",-0.349111363833826,-0.464577812826336,-0.286898090763058,0.861466504823235,-1.46894899543661,0.275879524639927,0.619109224841454,0.21589838493014,-1.0832462355069,0.758157482912461,1.33991111380284,0.974639852883378,-1.18906153179021,0.593084997136441,0.56791037121528
"91",-0.56635627397547,-0.242796512476707,-0.619178821565968,-0.266984224374168,-0.782095396547041,-0.016364095720791,1.18569467098743,-0.286135075634957,-0.422014691918639,-0.365129797687344,0.336664655737493,0.232636259961062,-0.462284260767111,-0.136126511066392,-0.48030867971564
"92",0.716056835376654,-0.596966031236051,-0.123857614974829,-0.0266734806765184,-2.05325994130927,-0.569737566263192,-0.464674525382997,-0.289621027305172,0.175037767100083,0.235693696364132,-0.535735113814383,-1.04241837343451,0.174965901218711,-0.1930061950512,-2.21994188711527
"93",1.59407653990422,-0.85353116017756,-0.725311007031262,-1.79674683517149,0.715531194866084,-1.37245892667056,-0.00213555021549216,0.585495036755588,0.607424815120159,-0.776807630110676,-0.446807325423587,0.311199674526242,1.27881482560649,-0.117440035616132,0.219741248341492
"94",-0.827085751158723,-0.609122980069144,-0.635016759257833,-1.84777784201091,-0.150900251570254,-0.412711301727456,-0.206099756350481,-0.211877777100116,-1.18981570205977,-0.302017644187058,-0.844811385839684,-0.094798188846508,0.174189206883569,-1.06802410581937,-2.18519947994381
"95",-1.16492691526168,0.498590304153252,0.219313291266182,0.169155382517432,0.0875137037680501,-0.495910234139455,-1.98558579243436,0.559466294399896,-0.811109010717702,-0.55946207567457,-2.01493018062942,-1.22369496710999,1.04826089065256,-0.977334505953798,-1.73066187683988
"96",-0.286253275987745,-0.834905465978615,1.47936405049895,-0.217619003489787,-0.378825602226504,1.44879391568727,-1.44087300941411,1.49941294115792,-2.03155356414751,0.127610021488559,-2.76208674710193,1.26398607501368,1.05788777974725,-1.28914559913294,-1.33613449623098
"97",-1.75316184892302,-0.458699948191479,0.848582678621536,1.43823209345341,0.402357311567733,0.902132136942468,-0.766324539684645,-0.765668272794883,-2.11812031417951,-2.14432235061666,-2.01993332901321,-0.0868594204242551,1.69107014165627,-0.638601049930212,-0.636228627692663
"98",-2.42099482707992,-0.118406209054433,0.106998671704476,1.67305955956362,1.14500524148016,1.24401117422544,-2.34510133285798,-0.946244852476352,0.275280619529925,-0.514667675416081,-1.21121593756822,1.17058065417565,0.590096191348144,-0.0942236639490004,-0.533935189145376
"99",-0.677268596596385,1.26588511870755,-1.25563167899797,0.0693521183347631,-0.132174359722627,0.940291150211001,-2.02539358323813,-0.2373549574385,1.17746960624539,-0.240566756654764,-0.00480232514400799,0.747290077492726,-0.390249780585032,-1.04090864631819,0.133866494666693
"100",-0.945963883042035,0.33601217004824,-0.906038220420789,0.367953620220672,1.12882325129867,1.85628330013462,-1.04029029114906,-2.27948593523146,1.08434077039422,-0.169130598919429,-1.1421156992784,0.209372851332431,0.0175619527154094,-0.61840206100895,0.460297648965723
