"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",2.14391453229301,-0.917331412886039,-0.163974909018659,-0.178057718371015,0.652033735172149,0.999094124988586,-0.742130184472147,-0.033107146797278,-0.378877910765531,0.668138067440411,-1.65843167336852,0.652239864714112,1.85011199813417,1.02969739938152,-0.423216436823065
"12",1.07002402692461,-0.882004281493709,-0.967714115632658,-0.321220823973927,-0.172947189472618,0.424101419894163,-0.463188346219026,-0.0820806290705796,0.334736839620678,0.307071722894684,-0.0458856185965868,1.0464852383119,0.997395617743662,1.32469807503143,-1.32580055476431
"13",-2.17547192996521,-0.633295887590608,0.3945536935354,-0.9209370013986,-0.367419979042971,-0.478690152373499,0.186572934536108,-0.252406015312959,1.1545970684965,1.25889211341589,1.74411949291493,0.723238137946972,-0.226060503539732,0.690262387944133,-2.08424044180423
"14",-1.28698935129323,0.279156314590058,-0.622790422150879,-0.836774930055699,1.22038004546465,-0.610272481002102,1.52053344053857,1.15738663639036,1.47743854030569,0.889382614932872,1.19501859391319,0.922784029789175,0.137825132717587,0.839224111952379,-0.831362172314597
"15",-0.273608044688844,0.356844040624367,0.232231967165139,-1.86624463193202,0.865583479502905,1.2361008719054,0.365538199426399,1.81838788040277,0.696129559354034,1.80302973449142,0.599865450747122,0.952791150317297,0.75739326693579,0.0578347755274806,-0.354662771175224
"16",0.531160836326013,-0.51616008597619,1.1117091408334,-0.00831036240980468,0.0098455466250719,0.872142976747869,-1.16144114973821,1.03066535526499,-1.21905367850492,0.987801312546621,0.561228008632208,0.481221971698499,-0.124194411416467,1.18269668705217,-0.108813565108388
"17",-1.60907183540664,0.17473383507281,0.832246134846588,0.864272466010681,-0.939394875573196,0.452147576893073,-1.69080098179376,0.343338854290551,-0.0417232361610437,1.09761326210092,2.16569626650448,-0.323149125588989,0.144428395510822,1.07682464874753,-1.07691572102274
"18",-1.3275171022416,-1.61198133062542,0.328731883659034,1.47291185242063,-0.828776758333194,-0.724237294045351,-1.02667897212914,-1.12187182522549,0.829550413143903,0.345783012918085,0.13341882236728,0.0643271465808511,-0.273232680950755,-0.555557547204308,-0.404040414265838
"19",-0.839453393516311,-0.438422555564608,0.447449776186428,1.55407509236465,0.96984409623823,-1.90087285928038,0.804438606401661,0.0373277568817835,0.205780673245181,-0.30160092044411,-2.38382760667091,-0.675944412718204,-0.493048288932711,-1.03010092240726,0.738799150449712
"20",-0.0685789983634524,0.813775297653604,-0.135064672986667,0.817264713665445,1.07414063993759,-2.17243936054238,1.05470239911795,0.701013518273818,0.73557306395235,-0.501588517159882,-0.812349306266719,0.688848878860024,0.984852117679832,-0.530823694006307,-0.105525184168261
"21",0.21090584724812,1.15040816431212,-1.23437585847218,0.374566084242398,0.109605387956541,-0.428037944701098,1.22163172961118,-0.438718358657991,-0.139735304059819,-0.549413840539121,0.771428396874788,0.394953290074465,0.429805866000171,-2.32332291138111,-0.936131872494445
"22",0.072262323840217,0.955641271526126,-1.11876941422741,0.569052203852693,-1.4568349364893,-0.75667822760638,0.778531765132894,1.50688377760705,0.309385140972298,-0.682204054528596,0.643240539811487,-0.0872418107814862,-0.144348234248823,-2.20504561603069,-0.954381691554071
"23",0.191353983188641,-0.124186469192705,-0.284977736195274,0.227725425954247,0.177603304095316,0.162819575905224,0.458863514911754,1.07986802286148,-1.60774544312143,-0.678941875727209,-0.428132695974927,0.78719444940241,-0.0288207535871974,-0.991188662014022,-0.121418798500632
"24",1.2349625333585,-1.03959811956434,-0.0797902825496937,0.568899016822632,0.17652454597492,0.908792586226004,1.40678414868143,-0.639432437684183,-0.437707627523273,-0.339745743220981,-0.159447344248781,-1.02523410203007,-0.333774947546198,0.460464201838413,1.37589310884304
"25",0.496454254134686,0.275701049940712,-0.0669657294762808,0.561709619113067,-0.449123644598723,-0.654286511117596,1.36382228316858,0.285850154233045,-2.14198949827965,-1.77315507236881,-0.476745506628185,-1.34803471455023,0.495647829464617,-1.09300212040858,0.0821964359357043
"26",0.196448415013851,0.5774867845258,1.78453792847553,0.485853261410753,0.38282393265245,-0.907520022077159,0.636353081437907,-0.678227307315656,-0.134240840870657,-1.93724462683181,0.504696437816805,-2.24214563047042,0.574594242930704,0.844541349239994,-0.631586387043691
"27",-0.039225332445831,1.23494026288419,1.06736148982443,1.33742226662914,0.185048423077781,1.74214367566248,0.108993571954107,-2.25619631687143,0.676578734598496,-0.960517232284634,0.766450938836481,-2.98000387846356,-0.828330847250725,0.331874689969126,2.49450543425307
"28",-1.1653783957282,-0.186608208016845,1.93927886600435,0.858203746890859,0.800931948453782,-1.02113039461232,-1.1866605796366,-1.85721646392827,-0.203839013720472,-1.47285857984872,-0.052518350486755,-0.72353784741193,-0.819918326593758,0.651171033911085,2.39751965716646
"29",-0.020786187506631,-2.24734861975062,1.69574690239579,0.0594760863179966,-0.79665851288904,-0.501949927194482,-1.93024468638845,-0.748549362934559,1.12925066396226,0.814211111903485,-1.76804163640307,-0.586763518209342,-0.723171653676466,0.554691246758634,0.481924198264276
"30",-0.869497163969806,-1.13766959565951,0.276094598323337,0.90042942823209,0.287352498158715,0.701852768798822,-0.166364893966277,1.10048409480389,0.565550131058843,0.776215695119456,-0.477769510871494,-0.929037346680964,-1.1951277529908,-0.217711474982517,-0.416092257388947
