"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"22",1.8232515729455,-0.536135892774397,0.536846933887072,0.562959047935595,1.50027094776299,-0.812954451359125,-0.707730505904214,-1.07586667934401,1.52522341005423,-0.543139325097279,-0.382862019300254,0.186572789507853,-0.148228351595312,-0.591973259357286,-1.22329291416091
"23",-0.347077520164427,1.20153025726565,-0.906668121276563,0.38408305643995,1.79943437958329,0.766157391173606,2.44807701371002,-0.748974562407954,1.36846037461425,-2.3495373205665,-1.12588699868768,-0.00491979359119421,-1.19530861045334,-0.143493732093303,-1.25125180973431
"24",-0.0738787541041596,0.891347201947627,-1.90208517303931,1.4014211769852,0.878231691523269,-0.11709266663681,2.02859656832893,0.744786615685292,0.987237885731845,-1.9131187919831,0.110520492241155,-0.30314486876935,-1.51642073455033,0.0959918343116025,-2.61966756446549
"25",0.460090746675058,0.907355712785828,-0.0258088611147941,1.51670747456796,1.0568536099105,0.0395175715106142,0.458148167889537,-0.259622195392343,0.167460914686967,0.58193076572891,-0.680272679133359,0.324643370264475,0.244799006464319,0.360254998757911,-1.20750056384764
"26",-0.657464077574249,0.260751251736917,0.469056389708851,-0.322389077709787,0.247378068097093,-0.301823553266854,-1.48345389737153,0.666028831339327,0.288775750761995,0.37112611510843,-0.253721166005384,0.477628903263383,-0.759856069385308,-0.749701007935133,-0.54213034662328
"27",0.656730920151216,1.51724610580292,0.499247097993649,0.833388117787445,0.0226154134990169,0.702109024968892,-0.078412424009173,0.605567809916717,0.696965462319258,0.828089194456139,-0.02280751716159,-0.313244249442675,0.412706551016972,-1.13776737793671,0.353406166048602
"28",0.275374441259739,-0.101398327184567,2.30443547810922,-0.72211222536316,-0.211666275707791,-0.951050239152886,-1.03858882217894,1.29108087258219,-1.08085835379354,1.77764123512883,0.909380829677006,1.41639233096555,-0.69241771085746,-0.602905426559739,1.25254912237205
"29",0.644097519557236,-0.0989178899672829,1.87151073997807,-1.37003981495988,0.363156129517383,-0.153573357931774,-0.338135719393883,1.30937204158007,0.723480282816223,-0.52576670441814,1.14581759995939,-0.597837019742422,-0.932062718182653,-1.00411513957496,0.794283663094969
"30",2.78988761432794,-0.792751150807047,-0.197311338098262,-0.197565367679278,1.08807520034246,0.87847188390409,-0.0989034631260297,1.09580054572566,1.78146534665827,-0.0671380114095335,-1.64155956537211,1.23525138006068,-0.699426938423194,-0.552259568839715,1.51326756960566
"31",3.44198390431579,1.68812613295619,-0.172125355281267,-0.764964467869952,0.516624216502669,-0.941711275740365,0.114560118020601,1.50810688169935,-0.782740863422498,0.107204934634165,-1.4842926905142,0.820375824128752,0.0487756470706887,0.33252794938388,0.837848514901512
"32",1.09152241423165,1.96188615325201,0.962498583077915,0.330903508525365,-0.444509785881982,0.5351121842188,0.363051543624575,0.502517307117701,-1.15938609487171,0.627960290353704,-1.43166352594076,2.13698872618339,-0.880558738003611,-0.869865332314364,0.249919872014462
"33",-0.467673078892793,0.520841362717209,0.725932781874709,0.0672457995952165,-0.86776185010942,1.27099171347391,0.191949967363515,-0.217069610018115,1.51620567494713,-1.27660109891856,0.610314493622225,-0.258391517341362,1.62543672034176,0.779078075243748,0.515964870283177
"34",-0.960811867840442,0.484076074270123,0.800540231324473,0.263220565836221,-0.466683186669699,-0.434826172909966,0.211583595518078,-0.354037953480353,0.90452444675328,-1.70555727584998,-0.25924320205057,0.328069842039932,1.88206064921635,-0.377475069555871,-0.190123596808519
"35",-1.36707206324924,0.897667215961009,-0.00529863109381249,-1.58633218387337,-0.556851798044188,-0.244642359066753,-1.33953796571387,-1.39672640499837,0.766032507618507,-1.42323638083695,0.902180190700232,1.50542668673595,0.854890043753707,-0.242606055968961,-1.48345687008692
"36",-0.271709604759309,0.244384080695024,0.367777754247259,-1.59351288676745,0.386430819995743,-1.08956615165218,-1.70221347685568,-0.876500852347814,1.02346872091927,0.113937143928849,0.124326056388532,0.802293586887128,-0.296366255191238,0.408215093851081,-0.300093545573662
"37",0.895285284943429,-0.754989757456202,-1.65500728641616,0.323797881858204,0.464336113964129,-0.111936904732809,-1.25388726829693,-1.56733670225247,0.95073186501327,0.0646812028927383,0.151598799900492,2.09093279436991,0.513719647821514,1.00975625445033,-0.800222175181053
"38",1.72188920677357,-0.256665218275159,-1.32760648820554,0.65256795738119,0.75103260774487,-1.21856149536979,-1.25616747465764,-0.343425073218987,1.16660640691104,1.41397373855128,-0.10213706088707,0.493756574654165,0.670454510977445,0.494650536111709,-1.42140080360361
"39",0.202956261852154,0.314164165220726,-1.25654496786969,-0.612888458189681,-0.834662335529961,-0.289569046662108,-0.46244096100562,-1.08877506729321,0.553958412693975,0.130742848026101,-0.566170815671674,-0.941084696607652,0.436710881205587,-0.400527800387573,-1.06511473458996
"40",-0.439039465881108,0.42631962047222,-1.12911360723261,1.1727761479547,-0.623749083585207,0.93707933112466,0.6773700506301,-0.602659521905098,0.376751731536753,-0.0893726690103209,-0.218858908566038,0.139752180145094,-0.515542110297548,-1.21976060812632,-1.66435312192838
"41",0.344359050021914,0.471850895972232,-0.101160256904525,0.361855516755708,-1.23745980303645,1.15408549105876,2.34011815680122,-0.287724890152782,1.1906111533073,-0.514823111204362,1.29113053647859,0.614498820518272,0.0276787083717556,-1.55786393133186,-1.06010549489512
"42",1.17627932715673,0.181667880679777,0.593373356592162,-0.0944086626880028,-0.412277632836404,0.13222786248097,1.40400507223111,0.0106579017483478,0.164472218890904,0.574913232198582,1.36876089647065,1.7109369821982,0.985341725157976,-0.354176031468508,0.722448921926356
"43",-0.0776212977330588,0.197574061758583,1.90261813865629,0.314361725526181,0.309004524379595,-1.74742296629951,-0.36957887260604,-0.39200773819399,0.422192248256209,0.992924310842503,0.430936384789882,0.502130973315822,-0.351595127998952,1.07327770118242,-0.0128548093263265
"44",0.032101802536318,0.370802344854563,1.09912725631068,-1.02601126044464,1.64225083386679,0.339829106959821,-0.487227292680601,-0.110702785890453,-0.886256514453651,0.515174950246933,0.0381076635858976,-0.841419303010933,-0.0856808446775209,0.572356710425366,0.245519935790313
"45",-0.385586176243464,-0.473408484465978,0.337497236116299,-2.12716674442007,1.7128142244759,-0.0306569155082712,-0.282071935779722,-0.0191697168933003,-0.466862489811063,0.888822253854675,-0.595599940326702,-0.415413545289211,0.842416167103985,0.473446862808335,-0.187789229257456
"46",-0.481343848292656,-0.768429337500163,-0.610192298752426,-2.9530016799444,0.322400170757789,-0.0917286562739994,0.277730726690318,-0.139212444608249,-0.491818974177397,1.60576381630319,0.292888848812435,-0.340700241431222,-0.699631250899288,2.00288558911776,-1.43190327755404
"47",-0.825136934306918,1.18643148617615,-0.605841399207967,-1.89190971191997,-1.18852205414988,-1.27855921114413,1.2750493277833,-0.65456661863031,-0.785989511205288,2.52380640465806,-0.8393122603327,-0.508786369769942,-0.798339135826606,1.38731602243987,-0.327400016615717
"48",-0.0597584165443095,1.2334116221154,-0.786174222425225,-0.317417754375984,-0.941573442473375,1.20850211133137,-0.103109041049553,-1.23910188013017,0.27873060556112,0.343050644492855,0.357293045730302,0.129378491006274,-1.83359187824907,1.79869491602434,-0.424004835893888
"49",-0.289805325942958,0.550975774061931,-1.09714909469847,-1.09463566469719,0.200808035813386,0.208726190148378,1.32043525786001,-1.30180024619401,-1.74417732376945,-1.70421952611655,-0.977276255520808,0.858212634996498,-1.03728610606405,1.95724266879266,-1.07340629930161
"50",-1.27308212261586,0.670940693788097,-1.21620492027709,-0.870015323884675,1.04924159813288,0.32241823136678,-0.390367247995821,-0.396536294415092,-1.5189516049508,-1.5340972793851,-1.42767528838662,2.14672347844047,0.215949959364753,1.15019618904182,-0.988508880412793
"51",0.140566811641244,0.367295404162579,-0.353107848696978,-0.317448978699314,-0.971971843216483,1.59899463995561,-0.155879911846834,0.277235927509473,-0.942294109905963,0.444437619212854,-0.641155067941827,-0.146445087627204,-0.183700614127632,-0.34092074897442,0.91391321791641
"52",0.0689561433414438,0.700473896919161,-0.107782873205053,-0.965750759294509,0.16881885282836,2.13224497018237,0.0974471401869441,0.0538239494080195,-0.745211196026558,1.6149151745033,0.790450660862485,-1.29627758434649,-1.38486906849797,-0.714637373748148,0.977230042500284
"53",-0.775305056558306,2.10729146998612,0.0132269156893385,0.167714026269431,0.145577406811471,1.07953733147693,-0.781889963278743,-1.17579513132837,-0.0509505446641441,0.253881672799481,-0.176085019778534,-1.40111781722814,-0.774748759160618,-0.180121695016703,0.626149070659524
"54",-1.61684436244308,2.23184786543996,0.437269606923385,0.481155169889031,1.36626969884089,-0.198571345158275,-0.348955044313168,-0.835111757772813,0.103088507988036,0.0231434452346489,0.930478229231372,0.15256909837616,-0.320760870003111,-0.762961000148366,2.16678512543136
"55",-0.786415751092929,1.69613928223848,0.129458838360984,1.32871889348751,0.894814660042597,-0.0530827821092917,-1.14067565000005,-1.21632625701757,-0.421135377564352,0.780486330995416,0.983538178238313,-1.28124067633539,-1.80440083015973,-1.94883920904955,1.00076122622727
"56",-0.83267902023951,1.10909945240088,-0.543287654352185,1.11821208275997,-0.0765068778739078,-0.0831013292760224,-0.56222952427994,-1.6120949040748,0.329150923754447,0.694779450691479,1.49433656277314,-1.84008520918248,-0.527914408389825,-0.909299183952132,0.186434969542991
"57",-0.766259973674205,-1.05335321042338,-0.164524887114544,-0.226397550657986,1.22556608630905,-0.786990304168621,0.23740080820985,-1.0333870133561,-0.230637126844294,-0.354461473111891,-0.203378019882761,0.552943832653499,-1.72296719139063,0.0169185926975094,0.742691684065499
"58",-0.554038974750791,-1.1938370426703,-0.975580993146407,-2.23430675518002,0.123660357297291,-1.11178526139864,0.0462104087498371,0.877188321258342,1.06548086599742,-0.285788270011086,0.421320208963405,-0.501076349090233,-0.750558326023469,1.13912740876836,0.139874444230877
"59",0.0727896904426053,-1.40640446187361,-0.76974434751556,-1.08543223312335,0.910956003189607,-1.07356223009482,-0.286429085068322,1.13282408879276,1.16652085619082,0.00232037763456156,0.361509897476759,0.77746669767593,0.435279768470931,-0.124119635903565,1.74262549278432
"60",-1.00913043516475,-1.29994624037762,-1.0772677809047,0.679094114442763,-1.05010821953658,0.774424923610727,0.808259012137406,-0.249881377150167,1.63706731116748,0.840975567372484,1.17399758453204,-1.02417786073007,1.13387824148626,-0.551485599075409,-0.0870741389504587
"61",-0.700644686314678,-1.4022939449952,0.262346375325481,0.581625349440846,-0.567597708949574,0.172984311516393,-0.954061593623329,-0.468284249141911,1.23392609036534,1.07070155730443,1.74447596908168,-0.496188660214586,-0.390106861738337,0.792903832043047,1.18894280506627
"62",0.138288659581666,0.13409638014875,-1.46568945394626,-0.718943609785636,-1.1434404107286,-1.48763806023642,-0.242380532124211,0.304962793033464,1.53585312497802,1.32345635180527,1.61341629068731,-1.22994757865681,0.272513091215508,1.23031554736394,0.174995222130127
"63",-0.225830909366894,1.91626105732425,-2.56245011019448,1.42451155969173,-0.768239762903011,-0.0735799910759766,-0.81653416766993,0.0117333950952777,0.924698627563068,1.20532043836242,0.776952901299201,0.194706984477606,-1.067727707776,0.879013304118712,2.07482122957459
"64",-0.359249787258529,-1.54921514015904,-1.65767271584229,-0.797963711715695,-0.846835792274435,0.647955632775799,0.325796192577842,1.01356647065952,1.39675922262775,1.31569797077941,-1.01300643578592,0.172145600725502,-0.0902186984126903,1.68542841586719,1.30867065407819
"65",1.20593436144262,-0.592149306287392,-0.6265895391248,-0.74319174902403,-1.5602103993976,0.169812096192536,0.760586180648916,0.17994860543817,0.731882586863275,0.831350213123611,-0.273105832182202,-0.566932759125339,1.47415537236265,1.00870790134774,-0.54909809554769
"66",0.0939888821702191,-0.144599979459418,-1.88727374086815,-0.518661565559551,-0.687151431514919,-1.8568210215653,0.582652365406036,0.0271209014176737,1.08697512943247,0.104607978592471,-0.17338413576954,0.845887611598004,1.79833740491086,-0.186508495603477,0.277545751690855
"67",0.0991516136694375,-1.153941532932,-0.336415975118752,0.75662314843807,1.2822327680265,-1.62717090007901,-0.119171638501541,-0.331237453299717,0.520737241971927,-0.386352852522887,0.131896998702031,1.18517001809495,0.240259615157491,-1.1722165253881,0.528916847670891
"68",-1.24860410590348,-0.931288345331987,0.325052991664734,0.783208059580663,-0.212729996502501,-0.814592819841899,0.797226627752128,2.5815109734696,0.0507384672932109,-1.28834295978262,-0.99406963637988,1.71975124982915,1.32114798598471,-0.624159286987384,0.0920571750021505
"69",-0.28382764382454,-0.49924695196888,0.851934905083424,-0.437102907203086,0.720922640959379,-1.17906927595982,0.267119418526031,0.721589174666186,-0.558575135179345,-2.52271879870482,1.66516482543939,0.99796114667652,1.31894764655792,-0.411196595582176,-0.35556177793996
"70",0.0262311563868572,-0.374451154445787,-0.392210845310426,-1.19968824207707,-0.0479365838105681,-1.48071988361548,0.168627399943649,1.84109688808669,0.820664712082078,-0.920311790050747,-1.28131762974498,0.605561146802987,1.69023818766031,-0.923137777455573,0.440482646573677
"71",0.103979681562617,0.142616856577572,-0.13192441167033,-1.19134179095569,-0.0655176971072707,-0.262800835908595,0.503976211732826,2.6797688177514,1.43647246621077,-0.0638423587779213,0.224842827419667,1.74928044983927,0.574422514094242,-0.618967375370016,-0.262962056523296
"72",0.855072893676804,0.430072700037945,1.31492247770751,-0.0679855862756048,-0.238094801970028,-0.618475643332057,0.242944651316247,2.15111348628512,-0.0426711242888307,0.967656252915145,1.82250352313319,1.01364839885862,0.971321746479536,0.635457471710935,2.10841110182142
"73",-0.187082367090243,-0.778698510545013,0.256444789228745,0.996612235217021,0.869209594131783,-0.436519274429437,0.552472746871063,2.06074948050467,-0.774719343970475,-1.53647152145492,1.45718445015796,0.984605196803226,0.0743883243153916,0.0581444690392056,-0.182397702643865
"74",-0.560176445875926,0.232434448609154,0.705985167128864,2.15811871507986,-1.1408119295529,-1.74885020615084,-0.805198808396362,1.43931577550231,-0.190826567760629,-0.898685739436631,1.03565512513787,0.435863044046806,0.28312229080434,0.375852102539834,0.786767449198763
"75",-0.621757184329922,-0.591397359524206,1.09152586578693,1.18094728176237,-0.387347768795446,-1.14971682614742,-0.877885829158324,2.34568605750107,-0.618297019974046,1.50091694010246,1.46649725329111,-0.049182358846772,-0.918878473143542,0.513115696861505,2.74589300751311
"76",-0.692959734130986,-0.160493617727508,2.26512816027436,0.434311269318316,-0.209361995303642,-1.88276295091236,1.60675644250222,0.340023302110696,0.709949491433099,-0.282692074676592,0.929607454578162,-0.443935000505226,-0.410377353262973,1.28365771128009,2.07786627828441
"77",-1.19657810606781,-0.4811191596256,1.4279117266239,-0.369740300399266,1.57596133564524,-0.902616973704459,0.471879232850707,1.28695951236248,-0.919433333103188,0.279177131342449,-0.0504140439270529,0.476420963241338,-1.38010343834069,0.187496774416966,1.15750582851289
"78",-0.551995172447092,1.25062689946967,0.8583159636881,-0.0582559524939588,0.679227494163864,-1.39273102585243,0.134795008920387,0.563976530642611,-0.956131928815452,0.318538576468497,-0.388641870712188,0.259524208119081,0.0672193002765831,0.971342896502214,0.819349516749284
"79",0.555060214536978,-0.658417512916357,-0.430507981466356,0.414472922980958,-0.946349798512131,-0.0519427105265822,0.914962901878969,1.41621222768427,-1.35359089500224,0.204871595554084,-1.32509337096022,0.674505796336475,0.325166124116813,-0.0502666950834765,1.06134984393138
"80",0.0852683519815521,-0.498234399885007,-0.172836349729577,-0.904527873283426,0.0771785771283019,0.576044496427306,-0.00800728625266271,-0.152988158467706,-0.825572215934582,-2.04362048689059,-0.960069434309843,1.70320480920006,-1.31565022730011,-1.52628108750444,-0.420807103185482
"81",1.32586111794596,-0.814660938891446,0.263625701261636,-1.02101575242164,0.467864275808862,0.0627662477036692,-1.06674099420377,-0.687432723257764,0.0609903530494211,0.214079781516385,-0.401457988643414,0.455296395869356,1.47552073066538,-2.51326294411152,-0.0529423601565294
"82",0.635518506248348,-0.768572696117999,1.55978544523537,-0.328658835822953,-0.511276124687232,0.329560454767547,-2.04121176285508,0.0992258125811503,-0.404962585360821,-0.528447090799913,-1.0097628390176,0.262806230813563,0.345020877096188,0.662746199989921,-1.54204013404066
"83",-0.923589127678282,-0.192010271793449,-0.401776371696153,0.522003267605306,-0.467395609393387,0.245792879935089,-1.90660036702715,-0.162934728194781,-1.19330224827224,0.740762838014453,-0.98034459879955,-0.00908942910372304,0.694509279670285,-0.0971235841977235,-0.879523924405199
"84",-0.194012150388089,-0.500234178678809,-1.53614280304107,0.814527663457328,-1.02763310433524,1.41309589306725,0.382383230276953,-1.68042779214154,0.38431267243938,1.30837422141785,0.482091125653825,1.42138364375658,0.257955204392683,-0.461564164994169,-0.0880886440823316
"85",-2.71709528061302,-0.698023874923302,-1.29186242122435,1.09272598390234,0.669349717955126,0.792015642719807,0.139061156326098,-1.5532567397507,0.886622777594846,0.946516198076495,0.392494703317334,1.43040916407184,1.75495193657714,-0.401236581112194,-1.05747812579964
"86",-0.58153948408237,-0.517276074310473,-0.517994380336791,-0.078003745026766,3.04903475746758,0.186449062730981,0.866833709945299,-0.618732468325596,-0.570004500536178,-1.27053560563345,-0.103467345119122,-0.602167897788041,0.113097682323737,-0.798569679278351,-2.38111873268119
"87",0.993766319189577,-0.348326379118527,0.276660629770885,-0.557916176165753,2.92737688528378,0.448519306880863,-0.150668915712129,1.02992185079531,1.1065589164559,-0.413538518859176,-1.39176458492044,-0.220430344193866,0.0482102373781543,-1.1890766950905,-0.995747614028431
"88",2.05815708129505,-1.95859890278655,-1.10913959910532,1.13956615348786,0.414179401673583,1.28150734700524,1.01892447166234,-0.206569609439364,-1.99517790133918,-1.51081114795364,-0.930650166162241,-2.03955486874183,-0.677552938371594,0.710809384995262,-0.783214100312147
"89",2.3873886306978,-1.8427676790908,-0.673913117305215,-0.942433773589352,0.591707928071475,1.87373949340744,0.637791331586173,1.03592939978251,-2.78196648415158,0.638014112618937,0.226698132054034,-0.174339304105218,-1.00764103015409,-0.416408706514251,-0.908982537898429
"90",2.26442164337806,-0.179121850957985,-0.0788349037340395,-1.2786160583695,-1.13198017530525,0.867169176125249,-0.198173431146671,0.265596836874932,-1.15785729423338,1.35351400400067,-0.0414405216138203,-1.25299537238596,-0.348280745545495,-1.60860963384202,-1.13668680786586
"91",0.723147515760333,-0.448234057947661,0.729181171158345,-0.367073913341264,-1.01063819509084,0.658165683448689,2.02802265297888,-0.0388537119587944,-1.90094093493533,-0.555958651116792,-0.0111348858564394,-2.85598523721301,0.758671482230811,-0.619890401371468,0.108845444691783
"92",-0.540717899352864,-0.720559277639223,1.21182801866577,-1.31152027188245,-0.757921364591868,2.08313303166852,0.975730634065682,-0.610267219587454,-0.508184713484621,-0.874691709716555,-0.00872233098705051,-1.30058200523601,-0.471507740773233,-0.957673232789826,0.602097057469939
"93",-0.832679863786236,-0.619370458158199,0.0315447495657635,0.160429371714525,-0.76748932344179,1.57648216722645,1.33167522021115,-0.486948799588324,0.00578371160576028,-0.528247906130071,0.288887222365033,-1.75483675417577,0.52479680384937,-0.140194450698543,0.313757283340504
"94",-0.721461510390835,-0.819705891496455,0.943585143590742,0.870196192223166,-0.51436543004981,1.11639684279168,-0.910818984576856,-2.1149248411376,0.0615059197969456,-1.14336026878325,0.679474999099566,-1.76311590338044,-0.280491867150476,0.631497327536758,-0.936354815741013
"95",-1.3828676556799,-0.257600078727561,-0.21106417843824,1.16558703731667,-1.4931141006075,1.31749880107043,-2.0455284496913,-0.423462870601291,-0.785144692760416,-0.364582637554415,0.261309794863259,-0.786335150304078,-0.781233839818775,2.11647431409068,-1.51221150654057
"96",0.147030888823478,-0.271939241921869,0.259738228217616,-0.0763280681415601,-1.34296352721332,-0.852827826844716,-1.44051322887474,0.421206235937809,-1.48646340747216,0.517638589001564,-0.81765968838697,-1.28961031326298,0.371475960114294,1.58832350740287,-0.605034713652928
"97",-0.124845343758747,-0.914035819368201,0.124212850352127,-0.311537629045819,-0.401224272746094,-0.747752844918741,-1.00018025434776,-0.197677077853599,-2.65208636891604,-0.600222243157155,-1.79258460401167,0.038738376957399,0.480679996486097,-0.144118904602944,0.038370640378429
"98",-0.807871449915674,-1.10608794748578,-0.771968158472859,-0.587368104327088,-0.0306078036560492,-0.645379119488148,-1.26504409855767,0.244948414043206,-1.57128166462977,-0.469025010983235,-2.61610019639437,0.284342636412398,-0.659768107075228,-1.21023305511027,0.923015581822173
"99",-0.148166958912519,-0.480382334741617,0.0330770317068853,0.209619999964676,-1.20206218778728,-0.849102256805975,-0.324290603916198,0.23447284829604,-2.12444545735585,-0.0359651641283619,-2.00149523379918,-0.486593157408275,-0.521870606553615,0.798812095832401,1.33130341966103
"100",1.51041740136981,-0.296219372303763,-0.0316384264501707,-0.521057078197978,-1.11399938358683,-0.187974289607593,-1.29068157718776,0.532281892877951,-0.0813749677168612,0.880853224931486,-0.446732365647263,-0.825339863810546,0.427235101744376,0.740736934956614,-0.1851269389655
