"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"25",0.251215255185333,0.798045662369901,0.046996763195153,-1.34923549666055,0.337712646765055,-0.873530711618608,2.06001672770933,0.619644996131096,0.267219703052338,0.789108055194599
"26",0.228222556925075,0.1456643024753,-0.162481126427977,-0.642701181514735,0.365570651688316,-1.10774449846358,0.944971266830399,-0.00242598930707017,0.62845563725666,-1.58453662015574
"27",0.613270729921555,0.645071806936154,-0.362796945966275,0.0618163104374156,1.00939949706325,-0.3611491139873,1.11892341644227,-1.16148844037845,1.57567391328403,-0.714811869773926
"28",-0.66139579095474,-0.571836953616457,0.503766964396335,0.13345448809322,0.829218339052924,-0.204698052736535,-0.359567014545288,-0.286881701256878,0.581313023412311,-1.34648830623557
"29",0.334104466492225,-0.224524854026761,0.715457936527684,0.0724427447872986,-0.312799197364123,-0.415085980891603,0.434418693018022,-1.90971447498827,0.549794702377012,-0.374245236393855
"30",-0.270049334250655,0.473714807805259,0.498314223761715,0.109318795434363,-1.4803448678913,-0.245016162772763,1.20170518520338,-1.91804079312697,-0.900177893970308,-0.509157940607363
"31",0.106880814991233,-0.359670897632963,1.12104736549513,-0.166532411717393,-0.537325098566364,0.00401565329307048,-0.190427257382927,-2.16253249578297,-1.92144603664948,-0.917470880316832
"32",0.70463261951403,-1.18874049375101,0.360569086955719,-1.32803085121734,-0.899326229185553,0.604345140539498,0.754775604608509,-1.79047140693447,-0.540716801481451,-1.34705592631664
"33",-1.70678894598751,-1.32516068152469,-0.250796058745141,0.158666074380043,-0.0149423042144591,-0.221088852501302,0.577270278935896,-1.31570326162912,-0.0096555432186304,-0.593650861618251
"34",-2.03477857171676,-0.56342529751494,-0.36227771365802,0.992319415305179,0.207133981381328,-0.823527045134967,-0.0294964043147152,-0.12105402971882,-1.32451777652761,0.431146042794633
"35",0.0812664903112459,-0.167988880171616,-0.797944737881177,1.32145427341407,-0.0115478907869488,-0.298388174318301,-0.15030339423649,-1.16757202751712,-0.953520634221363,0.386430377017198
"36",-0.429761042049477,1.01051344634867,-0.996393085381823,0.612968037752154,-0.789937475860969,1.51891282322391,-0.802158127188198,-1.2667897346532,-0.629368532955526,0.669833959172592
"37",0.514553709906808,0.530184936566038,-1.84930710858205,1.03665191449074,-0.0691913250215375,0.595403762677793,-0.0429998173700652,-0.921878026854569,-0.752914910284958,0.0494113260957391
"38",0.409512711111134,1.6862008857947,-0.403729382275708,0.0731147835310136,-0.0633303452522216,-1.13079561434006,-0.452367254706346,-0.491197208854725,0.0963863581798698,0.0302772239996968
"39",-0.61706961993978,1.30831839400627,0.176719918098742,-0.549811595890092,0.573744580413138,-1.02252404892748,0.592395140486338,-0.415861134021013,0.0324338006543799,1.54159140608291
"40",0.595131289912233,0.954220186648401,0.194839799866871,-0.966331955938864,0.0783787150322358,0.212298052637384,1.38352759541419,0.734409697539752,1.68461751594764,-0.617951899187296
"41",1.41111655420087,-0.392286447317684,0.135711620846079,0.286518576157785,0.161364169616921,0.376330402792301,0.922955222952955,-0.637509979249213,0.429691162473966,1.22067396232443
"42",1.55775017188438,1.28642745413795,1.99174999080894,-0.794821268860089,1.12734173329419,0.102188788156517,-0.739013098220587,-0.660210118729492,1.19216461112432,-1.16946347725531
"43",-0.0724872953404536,-0.810799826104129,1.01529722162167,0.543205304350167,0.651018113656425,0.366085962082007,-0.582015513770183,-0.54141720402271,1.08667458619724,1.41038856336649
"44",0.162694591984588,-0.357014922134825,1.26595333380361,0.580265248500839,1.17795885562789,-0.0358345965111224,0.382668361411008,-1.26703170997871,-0.529986899764133,1.13834265651183
"45",-1.38896780263756,-0.113599720698185,0.439664305201561,0.428775064007555,0.727875108062564,0.994294012306904,0.0954433503796187,-0.0787722209233031,0.00257056993721684,2.56008163091747
"46",-2.26757700780256,1.27250868795104,1.43270536389967,-0.536735335311187,2.84788985643164,0.276835418613184,-1.489421322345,0.40636772124637,1.00553057704394,0.573312702773071
"47",-0.607132716529023,-1.06811334341374,-0.118335424880177,0.0104049150743359,1.42307790721384,0.505096613266483,0.16177121983465,0.202672513417469,0.0349896419142864,0.252822133837915
"48",-0.122837372571343,-2.79127987700178,-0.953536168097241,-0.582744542873966,1.85710371256035,1.01025220004615,0.445050339315794,-1.10507526761761,0.603129363923688,0.611676399507864
"49",-0.104029108838617,-0.598310629603067,0.352255095211309,0.095011020015379,0.960197337759775,0.184259627895627,-0.289937122449685,0.282129972050237,0.123595149738818,0.884221292875286
"50",-0.00417256769487956,1.10072528705062,2.82366646491937,-1.01545773415981,0.873995561454412,0.408765735184234,0.125549149138736,0.124439920612311,-0.119139501100724,-0.980981342591321
"51",0.830822892954959,2.12877221196642,1.56689878817496,0.825118390251439,-0.0591422747625456,-0.0227718514746939,-1.5925141481939,0.776798245869028,-0.101831177614629,-1.15334594429646
"52",0.903091271295494,1.48922410960897,0.150218964085447,1.1605891625881,-0.29711465978649,0.182472409318462,-1.77326065464978,0.314713377576633,1.76724874850675,-1.21826380651706
"53",1.38886303805971,1.44315449541251,-0.78861667646536,1.57135564218744,-1.6985066826724,-0.0121709238355424,-0.26148897781249,0.0314689509682053,0.62770164281324,-0.703812055153864
"54",-0.525913971046237,1.62713121103483,-1.04330624365906,1.02475500934726,-1.46639065695915,1.7320430973878,-0.289994825847873,-0.286231621542872,1.45940371207039,-0.573723336440874
"55",0.0909668554049005,-1.9538357192361,-1.73940310289913,0.469506801489642,-0.338891391035019,2.17227105872738,-0.18547644875856,0.0245840271736955,-0.00861571928251991,-2.15189946963548
"56",2.12643411701285,-1.68650795666165,-0.584374411873486,1.98010229335397,-1.15250854252858,1.59430170629576,0.607561834629647,-0.823156743527349,-1.50275693214793,0.00483655974460181
"57",1.66992242016341,-0.97774222136155,-0.112809996520395,0.55718943058225,-0.462133346194533,0.887237268369601,-0.931612568087766,0.52086448587214,-1.10086053127725,0.324909568680773
"58",-0.141488760306533,-0.812702138657251,0.608931353867528,-0.541721526924814,-0.435342915511541,1.69338301666472,-0.365911855683619,1.39916778706264,-1.52277981080249,0.366956512238829
"59",-1.56383633848326,-0.172099109068302,1.95425600667897,-0.122859751671625,0.0144614337811187,1.49861141221859,0.396156641126707,1.84329111186157,0.727090470788143,-1.82250029319985
"60",-0.361989732999742,-0.344708560701553,2.35067496653481,0.0140221147327566,0.261093368839371,1.46330701128587,1.26684012972742,-1.36725472155391,0.628792594095082,-0.561085285652116
"61",-0.981101317724325,1.30880679435877,-1.33221123945457,0.134326974164083,-0.76228807406621,2.02359882427508,0.0255654860277794,-1.21921630457441,-1.94668737582497,0.467803524586325
"62",0.243094221704594,-1.5165390832802,-1.34963386545031,-0.822480988542018,-0.697476596683495,0.278536817416621,-1.66291729940028,-0.287554866300407,-1.69641348002089,0.244146466209355
"63",0.442644322885022,-1.13120644954857,-0.523463088086487,-0.910050824861244,-0.214392148529711,1.34687310772932,-1.09447838471346,0.593685001957788,-0.900702226798968,0.786734527847774
"64",-0.133884085238227,0.880074110138281,1.04194804533189,-1.03869797768573,-1.30154995645129,1.2947504914202,0.664336907440148,0.734855561437844,-1.57082596277965,-0.919012241336533
"65",-0.817770576316123,1.67147175920345,-0.50460179991106,-1.52213194578648,-2.23596686595401,-0.807246618768592,-1.44371315897413,-0.430021947878764,-0.931566145292335,0.317011686356434
"66",1.28949839347701,0.671510354460128,-0.524249943007058,-0.0354734169855492,-2.19464520195054,0.101323608282119,-0.324104426327908,1.0959029574521,-1.21074316345511,0.617046523227679
"67",1.77941547547765,0.479930763999693,-1.07866644230733,0.0437146409132918,-0.891623274158602,0.873746151139281,-3.13462775180656,-0.438199187518633,-0.123913871662177,-0.6390651370939
"68",1.53833408881046,-0.133437695784238,-0.310974691089142,-0.34824971154132,-2.24381471616927,-1.06184973215304,-1.12675421552145,-0.00695284858551524,-0.681190455687312,-0.0853148258058433
"69",0.367069211011807,-0.482599581429456,0.351014448704412,0.094923642306142,-1.52021534320595,-2.17423472359721,-1.18474121636178,-0.525075145725662,-1.62246481024347,0.212988585297145
"70",-0.510642315367377,-1.24374950769125,0.440948473527892,-0.933658305312887,-0.483275323599852,-1.10413922609181,-1.34767405994802,-0.246362046335793,-1.03428571010482,1.02334622217245
"71",0.725944804906061,-0.710151911346342,0.835911637994961,1.01327371554926,-1.17683677388979,-0.521962367454708,-2.09246209738218,-1.19473846650535,-0.700630676003169,0.973663721599981
"72",-0.603966189031211,-0.649507789795569,-0.344602420314045,1.20183061695054,0.0970044298731059,-0.893570705467489,0.250614276513724,-1.79341658566027,1.32949481857894,-1.07855820265631
"73",-1.43429730526044,-0.0185601375229376,0.680544618571823,0.894308422760626,1.58450420574145,-0.329498010091216,0.135936626439636,-1.65661326802044,0.896288218329269,1.05038955903535
"74",-1.17831364618049,-0.426472167763254,-0.563562580892095,1.67237076476604,0.496947979110733,0.918993484875326,-1.29657198724892,-0.126139867967352,0.932171304944357,2.57275362634009
"75",-0.531137075553014,-1.79043041547645,0.590693314764416,0.439080313304615,1.01733811135558,1.31336274323636,0.334018625035305,-0.386557366995039,-0.125577574832606,1.85316888834292
"76",-0.0232694906030537,-1.67537721738586,0.680715744526336,0.506522442943561,0.945606546279831,1.35186544827446,-0.418597057457448,-1.49416775263293,0.647766858869439,1.4270097751249
"77",-0.66765227103385,-1.39359667601057,-1.19869138829337,1.57184184507203,0.949981881303543,0.158705179615123,1.50978515802203,-1.64705884402394,-0.950824446326546,0.732394002759511
"78",0.456133240309115,0.547339984989405,-0.298770348434993,-1.11556684422884,1.77648244587733,0.642808790839377,1.07859362463875,-1.33431297785158,-0.975692894856054,0.326427953703184
"79",0.110405383524157,-0.00484313150572437,-0.20810230110553,0.617087663981865,0.525651133410751,-0.643685650227524,-0.0409959349357659,-1.38558113570257,-0.613185013576349,-1.30869586947005
"80",-0.204478613406566,0.804998143071626,0.231955859162631,0.821561817437424,0.508152806016486,-1.02704596908033,-0.901594187026197,0.0637977221626586,1.09078918093965,-0.4905180127018
"81",-0.145658033539666,0.997030792541731,-0.508960322232878,0.29812211566162,-0.43081440028708,-2.12162698580972,-0.19228329849557,0.995919392147302,0.36241159777542,-0.786961442261279
"82",0.764833885342943,1.45529521983051,-0.800880344901563,-1.12105807717929,0.481154121892923,-1.05339705899829,-0.0346863927975753,-0.159470992901488,-0.749251604680817,1.0498520197256
"83",0.399612417730657,-0.206681181110616,-0.800876268691424,-1.33443916534243,1.12100368950948,0.51679085332703,-0.758855397939862,-0.728268701862347,-1.41818247040018,0.78346015001626
"84",-0.18637289859587,0.991069805567148,-2.75611012797556,0.599439964994056,0.932969232963681,-0.455583420413513,0.644707090462942,1.10260087483235,-2.49429420428349,-0.1010956182472
"85",-0.190723013614715,1.53932578567717,0.360015002741043,1.09003970126863,1.32375139721188,0.323136572513121,0.803657685868873,1.12572509230656,-0.454902582094464,-0.143293963719392
"86",-0.0443414193924843,0.23658691907225,0.679783930827028,0.635627320968608,0.547401287337325,0.234710816583261,2.48443649093538,2.23709193592344,0.598629709422404,-0.849634822406556
"87",-1.60178069663157,-0.54122588580373,-0.201090772734293,0.587428838830366,0.18885772723663,-0.0425726940325735,1.17355602576243,1.261486419121,0.212369503184539,-0.859443962078907
"88",-0.786117519748536,0.581909258670183,0.313370021458468,-0.0127799615205871,0.304384944856931,0.434165556409535,1.1562020560154,1.18832527587788,0.081553118406045,0.186928694721812
"89",-2.65667617878743,0.237248227688473,-0.266966906377866,1.08837534756348,0.541508681413338,1.01685295557049,-0.6361867879493,0.707188286286044,0.0433294369468576,-0.0974492228553557
"90",-1.06093380416453,1.93303264267724,-1.76725157868776,1.95812263163394,0.593051096926314,1.0041059041771,-1.59673248532523,1.65161272887766,1.9548647055213,0.149615089675711
"91",-0.980692699481254,0.147486818047614,-0.451316144328245,2.4098636541967,-0.203508076885055,0.00799709051655753,-1.27063787827168,-0.457852439122508,-0.459059685348319,-0.430903348367978
"92",-0.124733141376743,0.228752194965207,0.19906241523211,1.15096133707021,-2.25083554094989,-0.144747689465927,-0.297269224839747,0.631203922724464,0.726446170318739,-1.19070503455832
"93",-1.81757072657156,0.660961565784596,0.439247169920498,1.17557604785611,-0.806195991286748,1.18404810540883,0.435421463117487,1.05210805145814,1.08157937007325,-0.623759082949636
"94",-1.30154927723959,-0.612152062335689,0.45445648298496,0.329165629664506,-0.812023821811605,1.22044405593669,0.170584370155597,1.4644634119155,1.62068386946456,0.0247977086920063
"95",-0.115032021269511,-0.378659845295519,0.563939052930045,0.476343017688514,-0.143358598288099,1.00655236544066,-1.51169025877981,1.26500519598243,1.14876066011503,0.708535611849979
"96",-1.0617692614924,-0.170513475390976,-0.149706170292044,0.316180655009997,0.272444284032375,0.595116035305826,0.652717489661802,-0.405220857490092,0.798483575630924,1.04457421196918
"97",0.738257006510721,0.185638210378578,-0.205900371668216,0.658543312013988,0.076900407443103,0.585065744489191,1.68754155129912,0.690792566832463,1.18231912456178,-1.76469838707178
"98",1.50727319908638,0.409013790806583,-0.0582678466159843,0.213588686657455,1.83560562193816,-0.776054014555864,0.99321298525057,0.176028650075395,1.82600101187829,-1.74701599872263
"99",1.97702255858275,0.0533218653284286,0.677753706393896,-0.822189438802923,1.80804058273164,-0.0642241370524736,1.6859447530528,-0.188251726328385,0.518900086942817,-1.38015454237717
"100",-0.398297538334031,0.308903948165722,-0.0496622595197151,-0.117210300778952,1.43899184751929,0.0983916480523721,0.558174129148327,0.925515472792919,1.02263001066394,-1.61515046072757
