"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"12",-1.50176381265787,-0.885722836416353,0.455680683869541,-1.40362020652236,-0.327076781060073,0.160872956559411,-0.420853550454191,-0.395612046889205,0.142838643835681,0.0870928715784225,0.311148297661443,-1.93127527796132,0.895360913343373,-2.46834520212588,-0.257169863494799
"13",-1.94756503776766,0.946378880857249,0.534425198507966,-1.00973679845569,-0.123865535844506,0.740553072473391,-2.49800772310114,-0.552104408615723,-0.0439588413121922,-0.685947737259323,1.82240877914312,-0.724265487409045,0.606419174323869,-0.0321699145655275,-0.687354184655748
"14",0.363386587335185,-1.30484508825798,-0.0711850980047658,2.24682662747201,-0.524971701113981,1.35334544166321,0.766200481015764,-0.736278734911467,1.03162361797181,0.382412649470876,2.21071362377752,4.00576013422914,0.43996626429537,1.7571843045564,0.90768649287673
"15",1.01876523211756,0.139204843046195,-2.8378990848931,-1.35232894109722,0.0451620403886977,-0.353725120289242,0.450656362682772,-1.69624797737896,0.380201853533246,-1.52790089365019,-0.558907662027878,-0.40910548435305,-1.01873394814999,0.707286571261322,0.565975246595111
"16",-0.794552753959561,0.190565201006875,0.32209693611721,-2.07453199868159,0.114925154566721,0.0293485117055661,-0.348992923468638,-0.239540089439843,1.29300601043027,-2.04018299297318,1.60312829428027,1.41720366099138,0.273924687217682,0.361244368150471,-0.87316977242451
"17",-1.25895271187754,1.56342235924499,-0.0265306859834041,-0.792978658941026,-0.526678972904349,-1.15934590066083,0.0447007654958639,1.08655935906037,0.461850948487681,0.924474974762147,-0.486465617084026,1.71703726462648,0.311764376876213,-0.72642717724662,0.769582086301687
"18",0.140269183118822,-0.209586625440064,-0.699620531292076,0.441038342178553,1.49709096630205,-1.87210759001585,0.0408111103455729,2.03055568360509,-0.776546789360283,0.0825681932639126,-0.739150055060713,-0.743235198802745,0.847774335369847,-0.0284873205361509,-0.498493524314321
"19",-0.749340197437522,-0.846433144711938,-0.731170252687134,-1.05111233889074,-0.200360034526027,1.72927861739608,-0.621716008479416,-1.44391491806742,-0.211817699606785,-1.21079366519237,-0.625493767640673,-0.390023118356751,-0.046352096335791,0.220309448621081,-0.930678069198379
"20",-1.16915451408937,-1.96964667192326,-0.108006582932007,-0.468077529047721,0.796481025713301,0.428045828209146,-1.70211034991649,-0.939471665961768,0.925537048625085,-0.626173730408432,-0.537194246819151,1.3687991111906,0.61291775406664,-1.67437371072866,0.996486428695826
"21",1.40720239921213,0.62943490878757,-0.0772613020448031,-0.392914330578818,0.313239368705695,1.30771020280724,0.288314640166601,2.13565619556075,-0.532385388801831,0.587292820634589,-1.9460264059852,-1.02520589196672,-0.14458371200285,-0.588618172489131,-0.354620346639552
"22",1.21575721188134,1.56919046391703,-0.869422684742499,1.26052749932218,1.24371094347767,-1.18471126272679,0.153302982911423,-2.36201866543857,-0.137127200543785,-0.35049351669317,-0.819564119234098,-0.53986134668542,-0.96725060334918,-0.167984799620363,-0.505547708416737
"23",3.5313567045896,-0.342516154209119,0.165791644000847,0.75249063042446,0.957275027582285,0.286852303017168,-1.54872608097043,1.02019369877728,0.951192202077136,1.58629212153896,1.40084204413714,0.140787990167781,-0.33870343320345,-1.91048326154653,1.3888649780655
"24",0.344539860825894,-0.416188076481709,1.55005953634982,1.36318588172322,0.107303053054252,0.133221811372479,0.57173313268596,0.459151650775678,1.24330346815738,1.16202526163553,-1.08791298911066,1.31764841344873,0.882202124340574,-0.00240732555387891,1.06601964944339
"25",-0.703526556674079,0.235384532325756,0.419705861075236,-0.102303939809204,-0.695385177659277,-0.360658373911876,-0.152778293376316,-0.190860323621283,-0.329154855432073,1.42179259195931,-0.63482467769859,-0.509423404935806,0.1834968974328,-0.165160365202496,-0.168027719666867
"26",-0.068684549889671,-0.521865889997567,-1.13960144769174,0.786844972617563,-0.607274985811883,-0.811656022768333,0.47737337912566,-0.317076940902515,0.704295822779722,-0.389058739223876,-0.938811648313402,-0.0994424853234549,-0.797082557438802,0.577746869428304,-1.36546805793867
"27",-0.264516049359655,-1.95056778755282,1.56333751983022,-0.643774821071596,1.45428081143029,-1.29781624560033,0.964896384389521,0.350585853665181,0.142587817753762,1.09563509620104,0.173798439417117,0.0105320985706385,1.42351903707026,1.29358843053789,-0.713860702717079
"28",-0.552294254548577,1.16958812984631,-0.248862456532153,1.1546511832614,-1.1996981490973,-0.64373851373098,-1.43385219626695,1.04922130750099,-0.271554665026139,-0.0362737140072056,0.337843767591084,-0.906217186880275,-1.81196877200824,-0.187613466087161,-1.11571993121085
"29",0.647291773888595,0.738810593214182,1.3861761487867,-2.91869883901729,0.738583371432231,0.151827312445765,-0.131218143324507,0.475337487358849,-0.55439380940626,-0.700189286380968,-0.907986367085087,0.394795892508845,0.808491622421818,1.13641126234927,-1.13403173744516
"30",-0.12993978942369,2.13632321326034,-1.3455246317,2.02675900467892,-0.136826856490269,0.58755434903493,0.372638651972114,-0.715324513374624,0.248671472443445,0.220898170535393,1.13691927637529,-0.299428692076415,1.10198529863564,0.0254131124858175,1.87429416398914
"31",1.0533234410141,0.592521434006431,-2.7719328042246,2.4521976441892,0.437861217763084,1.98577848874796,-1.27806713343474,0.0402926375667503,-0.335293914429291,0.586949514718018,-0.873584702463397,-0.45971096861234,1.22478096250424,0.0215955648018039,-0.737259153036781
"32",0.589072931243813,1.18384895840946,0.341526114015453,-0.301655916651395,0.729959290377766,-0.0190167936421163,1.48004765359706,0.983809350000022,-2.25498731962634,0.917347655712513,-0.882484954542953,0.805651809772812,-0.604877571747111,1.34953578289966,-1.14277853768003
"33",-0.0789106849049225,0.825467950320512,-1.3964558540962,-0.600746579885462,-0.864612223424813,-0.882985883120002,-0.760832434404493,-0.353604274065906,1.55394670669137,1.27465933883252,1.54272907395479,-0.758298025175952,-0.0434314415362772,1.57827164676611,0.959119598571642
"34",1.67017124156562,-0.996302345670176,-0.948549286356607,0.665340063537406,0.235518278639952,-2.21279561550201,-1.73951605251731,-1.25290295554804,0.042672742620101,-0.361335413420405,-0.670918808662868,0.0687213977387957,-1.54278818228402,-1.04793598032035,0.483917456133183
"35",0.307333352301642,0.241609178852268,-0.196188018304731,-0.315248220573151,-0.97463772976941,-0.46597530895299,0.582969808383488,1.01357232354124,0.360552529729398,0.136416502068406,-1.02512322079769,0.275251970137905,-0.121732036710248,-1.9467247404144,-0.443140156749693
"36",1.32655881536421,-1.65567926272865,-1.48852771419995,0.884072436388011,0.563258228875741,-0.561147572404907,1.08451446422437,-0.80379504973901,0.392159324425128,-0.730772116292146,-0.545162680728253,-1.15905021877589,-0.00124474708486049,-0.909682254081211,-1.24145718371633
"37",-0.194739636934744,1.00357387847737,-0.215076500423746,0.232633088714375,-0.406603283576217,0.880504925594565,1.52175866433232,-1.36624498344017,-1.04224392680748,-0.811203775379718,0.377301796404748,-0.233119788186056,-0.434386114425385,-0.183136544727291,0.138274081437773
"38",-2.24396497286151,-1.13123907487301,-0.442090204292579,-0.768601578673815,-0.185894542449823,-0.0870462755021149,1.03221864141941,-2.14285659518195,-0.796084752083724,0.576794961160177,-0.00553936953199236,-0.653718779886884,-0.714562461911219,0.598243659022724,-0.730593449070824
"39",2.05354920005586,1.30542952100923,1.02811355061359,0.325617474398153,0.38019989398042,-0.227191849681003,0.991110983324068,-0.771615631856426,-0.726062949852319,-0.727897144089839,0.940062549806176,-0.9501710992511,-0.941096984825233,0.707320457718883,-0.960708446249256
"40",1.31467845839666,1.31149812969904,0.945788398732485,0.0605398391712283,-0.262265387011527,0.23509088552717,-1.06072904007639,0.492713194252105,1.00689126804762,-1.25857223008789,-0.244316477367625,1.35413959895378,-0.69425490282319,-0.616077204099703,1.24821987018655
"41",-0.483540941668522,0.60256029423746,-1.56518356996196,0.705513294312513,-0.00383100777718996,-1.37531849864679,-0.465414350266982,-0.144060449192204,-0.0752185410179717,0.502833890083739,-0.136684024076075,0.23631022792616,0.804428619463643,-0.860465726659309,1.32258135308661
"42",0.0990910393320842,-0.907114673296034,-1.23582080959723,1.20060555605489,-0.818792058534436,1.160664118234,-0.385854420284082,0.982132772622077,-1.30173586913895,1.47873764959415,-0.814521874437447,-1.19419356948169,0.475576604308859,-1.84937729123086,0.598816997923246
"43",0.362684553218838,-0.428379857207299,0.264610397206128,-0.185985528939446,0.75113469519593,0.680250082891154,0.530714477190781,1.24776402974083,2.81208800736368,0.419209693260245,-1.33409490566338,-0.108502978438325,-1.9040484242327,1.36466087956234,-0.700149692759156
"44",0.929688541468469,-0.889623799915071,0.531086871094052,0.380472603895815,-0.79836512542079,-0.468221338888459,1.0189097710606,0.243518036849889,-0.635008695685668,0.0490891276853697,-1.36227801668319,0.874487556358953,1.58258404143963,0.696120744038157,0.224834069003654
"45",-1.70221581963552,2.08986834478053,-0.183042113292127,0.525066322499926,0.255171977722649,0.358326288284411,-1.30396130523973,-0.776360918751153,1.59529648066721,0.756794879980325,0.227089457952295,0.321847966941976,-0.0100327805212031,-0.350605355641607,-0.397407407544804
"46",-1.64106164826708,0.116568072414674,-0.186936195722528,1.09855412845382,0.83660480957429,1.358355422057,-1.25524704021583,0.665647599088343,-0.107205537495266,0.728111270780804,0.433454324647974,0.124366777131117,-1.24882001556544,-0.415720441830444,1.87448274771056
"47",0.130864905972806,-0.765656124649723,1.25386215142812,0.410375005965017,-1.61064325733296,0.380617728714708,2.44111989395807,-0.0330725162794128,0.174362431811901,-0.716775389969792,2.40484265604232,1.94189483247982,0.921019225107414,0.727227365119545,-1.4414961015145
"48",-0.401903553297218,0.271059547192578,-0.233623942936655,-1.83649251595708,1.44527541054375,0.375678594139171,-0.244553599760691,1.5851866301272,-1.51229219592725,2.62505121659244,-1.05157433953306,0.784811974809815,-1.30751838513502,-1.31609848586795,1.00416842848026
"49",-0.733150179523996,-0.0668749250822201,1.57438352452527,0.21740077522936,0.208359963297602,0.488903279882606,0.0574837259417437,-0.758024284553553,-1.34956493321169,0.549693707202758,-1.70015532246601,0.87444647400921,0.0365059917033972,-1.4860873112378,-1.24369617768514
"50",0.492223742979298,-1.08227750763632,0.127438114375406,0.122425863014264,0.162345592771656,0.0968645790584195,-0.258063269786675,-0.0641846731367265,-1.16155302336973,0.606543965943035,0.399337755786424,-0.300680770028876,0.867565093113459,-0.0158618017562773,2.0458434153189
"51",1.02253096192105,-0.561038889439312,0.756977811190262,0.0447060862569083,2.06585385615926,1.02749944072144,-0.188404745286856,0.595247711601301,-1.79929014684806,-2.04307088149021,-0.305511525201931,1.09737711120833,-0.0835468215013085,-1.31784106131845,0.230289846798053
"52",1.35735740173484,-1.64595930087081,2.14377626154687,0.0594462384527729,0.720550305023423,0.697042579056243,-0.872509522904138,0.345488397873593,-1.03555285676488,-1.13682865580847,1.47900509303907,0.340046434433281,1.03793497130292,1.44281779112033,-1.32925731745412
"53",-0.978023724523466,-0.139696951216269,-0.286750876571504,0.211713634864212,0.96924739329348,-1.50894033187398,-0.0871057247213729,0.0697333771015306,2.40125270534184,-0.70675362882712,1.78953265870542,1.09482680537982,1.27264705550405,0.781145144968839,0.200996386376515
"54",-0.277490606280704,-2.04882582735978,-1.945272377158,-0.363887658515499,2.13305893353433,0.211509478870952,0.274553677024526,1.21575477172162,1.75121780639023,-0.938837037635814,0.495676327159194,-0.298459166247898,-0.304174764671977,1.67893319875287,-0.834528381540691
"55",0.00301733466718727,-1.08406647505455,-0.583356426814806,-0.537189246559053,-1.55183444236032,1.88591462097442,-0.478865363389355,0.943551685178578,-0.628181860076652,0.712695782499022,-0.279948838211353,-0.419972926516953,-1.15587873434412,0.800463328396468,-1.66606749625233
"56",-0.149315745387642,-0.368153708592142,0.211376171328019,-0.417315372721381,-0.0275722186525742,-0.0453185120896916,2.29267739793828,-0.844523464172349,-0.876188010084434,-0.512718642533463,-1.16943949657511,1.12228800873967,-1.29906462952961,0.440025854232881,-1.12530916445094
"57",-0.769932879454079,1.54197442287308,0.165763984508635,0.467074584508434,1.8045026759078,-0.279302819608207,-0.452118808075818,-0.0836145916396615,-1.57821284187384,-0.861304367240166,0.736269756728608,0.126428895766975,-0.323432588760819,-0.388168446949304,0.673862072671798
"58",0.904651699299326,-0.0553647360698097,0.483883945684738,-1.0325906585722,-1.11375623127619,0.0837477959157307,0.676406084103733,0.746398410320231,0.264196127884185,-0.660303374500027,0.050245927843324,-0.739164409945874,-0.409931058998075,-2.25628708428566,-0.903345679856126
"59",-0.445523736241673,-0.210579373889075,-0.232494389681429,0.287557364677526,-2.2082706693325,-0.494947092437794,0.134909183328122,0.800807719278748,-0.336957431367683,0.444942108699499,-1.06131519123723,0.0877560693002534,0.174575062848858,1.53154489341664,0.0189289016109454
"60",-2.17286659018508,0.475761847156209,0.392435242451463,0.562525999483295,-1.14642454933982,-1.72855274860195,1.34368548210963,-0.0566851829438719,-0.702215750683158,-0.649058672851142,-1.07676111576991,0.0517988673033197,-1.66774624791185,-0.283781099136355,-2.16296893701705
"61",0.241895528209168,-1.33423720511693,1.0831004065057,-1.5642064444464,1.20039773367904,-0.598462540344655,1.19675183353086,0.68067537857147,1.25235479281483,0.491651629473141,0.87905781390663,-0.730193350549484,0.643924106951962,-1.01147151338868,-0.707302831359423
"62",-0.772000866625328,-0.0244564092072705,1.58302735836261,-0.137297676065482,0.0533317302115328,-1.66963558609894,-2.19168601664775,-0.250100312061321,-1.21187883419036,-0.521023868224706,0.543398186435478,-1.71411096699961,0.576450304029806,-0.740059895489713,-0.440260348700854
"63",-1.2308296786637,0.180701575302161,-0.0559321283918285,0.853960817217469,-1.19676036100284,-0.693501922722853,0.10705533471911,-0.887977364165126,0.456893087896655,1.63253249262394,-0.711427489666716,-1.0344883200843,0.70433968672461,-0.278949922271856,0.357328706003869
"64",0.288019118118661,-1.13799251945082,0.434625516539996,-1.95412450400848,0.520058607287532,-0.935848117987599,1.668574038657,-2.68336272436846,0.837153802622557,0.471804374341397,0.745422041925916,-1.16918849017487,-0.0278769983697728,-0.107126515469684,0.618621067458872
"65",-1.3443852094584,-1.54428598738215,-0.570061861742377,-1.33387961204198,1.0842661785853,1.19755468369927,-0.403170241646085,-1.05908577104588,0.430082223485069,-0.795816483291162,1.02784710652275,0.080538786389956,1.2386052137603,-0.253371645571352,-1.42463300026714
"66",-0.333329344657331,1.40991546815898,0.599505762830074,1.15224989601189,-0.088713514249438,-0.128995102564957,0.0651421646002599,1.15855345746995,0.778754152576269,0.20000069900431,1.00404813935633,0.2076061407052,0.528232662955082,0.147436293060524,0.143197357243968
"67",0.633764556388829,0.571710906996679,1.5373745797143,1.1364635986285,-2.80925738089704,-0.107648166559836,0.500411988624443,-1.1458017365128,-0.37366056936775,0.542074844618397,0.619903828481594,-1.78590560638962,-2.38511377372056,-0.452189718718214,0.156197315731058
"68",0.763236888746566,-0.0653614894499102,1.07606882296004,0.895562170256694,0.0413488709566907,-0.700765110311349,-0.357210171647453,0.695256963577393,0.153534199746279,-0.657042990327674,-1.18612240859055,-0.760810680028649,-0.675670638574391,1.14885361518729,0.673481931160829
"69",1.56496292275002,-0.601272724922464,0.138145559126911,0.366734018060872,-1.03967085519715,1.29636972776139,-0.851369656019584,0.531130778659392,1.28205221806317,-0.176342107725535,-0.580650250800401,2.10870639535763,0.0508500650322978,0.43962976952444,-0.0527604642118951
"70",-0.245706256662558,1.02862305745198,1.27938964506715,-0.396623635779322,-0.43250456102102,-0.376072564085209,-1.51237102476804,0.151968313409123,1.02276177079729,1.5049969415415,-0.24128866313518,-0.803402054974221,0.703647624798126,-0.419843899871246,-1.25071422190111
"71",0.593943370118426,-1.74415248487084,0.77079261018153,0.0960231888860848,0.0853671664754135,-0.047648402254294,-1.47429503557577,-1.35061502236238,1.47896263928104,0.350731354951223,0.287324809156594,0.507469842851727,-1.007846848099,-0.505585089912539,1.12313948032513
"72",-0.743372835513208,1.53267025055304,-0.507246549992193,1.033428532624,0.671183264620405,-0.983532117305651,1.10883865591518,-0.384524703357181,-2.32712795413775,-1.21383560341832,-1.56237558353282,1.07407442204516,0.319138365508498,-0.354291885692262,-1.05059633184573
"73",-0.263691010057678,-0.908060448906956,-0.315739103263678,-1.40181753102714,1.82730533880705,-1.39975733010674,-0.991913478087797,1.52309433482621,-1.14625324435927,0.480524036259783,-0.197798212850684,0.955184934015166,0.563237081078137,-0.237637890441416,-1.19036918389792
"74",0.400707929456698,0.923909147675965,0.926504411307349,-0.746324206268881,-0.106186335948589,-0.602971075710864,0.421044805957392,-1.57919340770901,-0.675650008802286,-0.67349464616885,0.365853102333177,0.855361157944607,0.258802896799633,0.148809303009636,1.15651829623833
"75",1.03009847514057,-0.421383516418706,0.635558978328093,1.24496560596065,0.760566575410538,1.67968143804099,-0.0556485678918128,1.09432155093315,-0.293346890625424,1.72971602300187,0.626189188473897,0.840652202130846,1.76024496970662,1.51653413303161,0.457500329649709
"76",1.1335411008146,-2.51310929756032,-0.83687047168513,-0.388008374720891,-0.337519984375277,0.390203798303778,-0.021156764011379,0.234107730825974,0.288406070555428,1.25598544216363,-0.394045275827624,-0.596371557097068,-1.96173377686268,-0.717044351573465,-0.0652897205936457
"77",2.0368997966519,-0.0357100388262571,0.298992508230059,-0.3675143892678,-0.792108377681279,-1.40558007248194,-0.124242712276122,-0.786981422189487,1.22804408975829,0.403164638969477,1.23021776457915,0.153624833209384,1.78973849842994,1.02307264998345,-1.10990102455061
"78",0.0281668866495718,-0.00640458367733562,1.13434711938817,-0.702263674812775,0.466978694125511,-0.379344105070432,-2.2374630602825,-0.198192248689442,-0.450996989645398,0.838840506580815,-0.0839527969109821,-1.7755499529247,-2.66726867159667,-1.00370985005011,-0.0250954356077208
"79",0.138221502813383,0.982668814409619,0.859762253598331,1.08296042417882,0.909052467580426,-0.0696717006386514,0.0629715897094356,1.51693242301245,0.658164604988822,0.525297946465594,2.92513035837185,-1.74897003609862,-0.0525044350975642,-0.7249499022121,-0.656585085639521
"80",-0.737868021381048,0.891191438142992,-1.13478749507433,0.327559114886828,-0.314339639748103,1.39065851108469,1.02394425020627,0.571849269713293,0.729555179180231,-0.594052043546714,0.319946347737668,-1.81090612254684,0.0235301941820701,-0.234634969598287,-0.472862668076616
"81",0.528781024471403,-0.503962133597156,-0.809620871343078,-0.795733254638614,-1.0049883656554,-0.841988715799277,-0.767541021831505,-1.92334319894143,0.501918143309273,0.57639015082714,-0.430997842445491,-0.58830665280413,0.224294976446624,-0.00807743551069973,0.784266978405273
"82",0.66020725851001,0.110167622155993,0.962705744980414,-0.18884348754892,0.699142417293394,0.83028858509853,0.420779796937181,-0.205490755473573,-0.519658617779585,-1.86242338143702,-1.37023540956482,0.923040347539177,-0.0772342781176127,-0.363286782342637,-0.253596587198707
"83",-0.0167892358436078,-1.11186496237654,1.65310436809511,1.64605510741189,1.2135116223182,-1.05114341787117,-0.192258138566095,-0.0698431493422122,-1.32321538193585,-1.64434808649727,1.30482153889488,-0.591660979974346,-0.771626518400211,0.308431526163426,-0.9257925165996
"84",0.641724220997808,0.434523526657389,0.0951849224215136,-0.651402863941331,-0.947323841957216,0.547177209719139,-0.600777818764545,0.714417091228115,1.68089565628546,-1.68817167397036,-0.553087778688919,0.248246063595586,-0.175129313619536,1.81969460324983,-1.37875761611209
"85",0.539054265976835,0.143345229023176,-0.0423464452900261,0.202727167818682,-1.31375884522703,0.83674466527093,-0.033826684906146,1.30216753165604,-0.499995420832863,0.103448770779836,0.145203459263797,-0.630625251914659,-1.84677068665889,-1.7602014933387,-0.21307435381065
"86",2.15404414946515,-0.416604590413901,0.349675931449566,-0.326978158206492,-0.385110318897618,0.250472729092107,-0.99521758754098,-0.631883396980986,-0.173312029825076,-0.953851253974784,-0.292879337404068,0.116049270849557,0.935739702585922,-0.145767649204925,1.56045013892003
"87",-0.57443944281796,1.25087995303953,0.0408857041804463,-0.194421861789596,0.112642407197714,-0.622388597942248,2.33201379527566,-0.322550355459922,-0.635269144370154,0.820871313567342,0.0810210760465494,0.41742717452869,0.90528055120046,0.246066516473689,-1.28578432592134
"88",0.506015432607495,0.0788248550164687,-0.0393979985870025,-1.10260138852332,0.695147893142612,0.415609871375239,-0.795218786188564,1.29424240956484,-0.437700191284621,0.972585672165434,-0.707149818485631,0.414873515489867,-1.39968149577236,0.892610077742932,0.18256487639677
"89",-0.553772294044179,-0.373036343514287,0.0277556047059455,-0.108988763499012,-0.383494335005733,-0.278687286911628,0.452887005744518,-0.0196773040755033,0.872302932093567,-0.00428764549108537,0.1853914123506,0.142450817713674,0.204717083794779,-1.40970031532633,0.548606816395743
"90",-1.519424455148,1.06327807945303,0.711632294660675,-0.43013858652583,-0.232000546108801,-0.900201600776979,-0.309889467653204,0.457075326329418,-0.776786853507914,-0.839280998312467,0.397247559377579,0.512761954488745,1.1663041909531,-0.625617684809914,0.715485822432141
"91",-0.132740687915578,-0.275921078601052,0.865864406196434,2.09037904391641,0.668808027952776,-1.79506079275598,-0.0246827036688242,0.148697928949569,-0.595489361904219,0.584828882183415,0.810166092543606,-0.0866850482263445,0.961677171749316,0.363233181906474,0.108001430218244
"92",0.394082205471753,0.871116306157505,-2.12537199273958,-1.49384732562947,0.998607262609712,2.79891871265724,0.573950572665178,-1.50776055921942,-0.596977473516464,-0.386628695280818,0.49001386705336,-0.478397861801914,-0.650731528326836,0.733393833860824,-0.108720539973762
"93",-0.0571496687681778,0.497978567461506,0.343882796589328,-0.756922415063349,0.778462221015694,-0.461907516516431,-0.688874190334196,1.05998439090646,0.61955181284383,-0.447584670375857,-1.49429243575259,1.61694442923812,0.987758422950244,0.280075456675814,1.79810410104056
"94",0.882117066940636,-0.635706826835535,0.12965060067156,-1.10300298571486,-2.91509118998162,1.22060527545359,1.36470325073457,0.4450301452153,-1.5227161724112,0.486249997992803,1.56118763298952,-0.286652204616864,-0.430133782216743,2.41512095552806,1.84946330550549
"95",-0.686138693122819,-0.878016357865773,-0.435445983446299,1.34061910782962,0.223116457031736,-1.37782111911042,0.782443543383223,-1.66233453417959,1.4512560572274,0.169971254658908,-0.477221944985786,0.13892708416206,-0.192413043066323,-0.438879730885349,-1.0605910296238
"96",-0.0971435228978556,0.54114385957335,0.664552242053325,0.00693785649999127,-1.44883865447422,0.78021268419726,-1.40325729648995,0.116938837393084,-0.548981352614733,-0.873083892046005,0.0198799890263803,-0.454812996550999,0.795787512597853,0.938930518665473,-0.220279461344301
"97",0.414722379849538,-0.564321895655391,0.376651688530653,-0.604611364978743,0.252479239594686,0.938163839125668,0.0694603976366087,1.58770201204108,1.50208110350205,0.0844325137403885,-0.601034746865063,-1.24245540485007,0.537905811840841,0.895156899511896,1.08717878183373
"98",-0.42394599645778,1.51574140778621,0.254261781105752,-0.320041343045026,-0.409737142348604,-1.09825869576874,1.26615598713969,-0.877165430445921,0.481642838520969,1.23111464885889,0.275263874107535,0.0225477424756275,0.109052898963436,-0.119774197278144,0.390465690136732
"99",-0.546791210516438,-1.55592628307993,-1.67736027558139,0.643852168829336,-1.32698448941672,0.106781916681103,-1.09920675598132,0.547230906493099,-0.931415793458611,-1.6068291584991,0.0296042149203878,1.66197264110109,-2.19451029013638,-0.327995317887832,0.622140348768449
"100",-0.991081819334562,-0.503601760855146,-0.0564343141852126,1.41200359822288,0.0116969432375666,1.00170989937763,-0.0855456718539416,1.56966697878742,-0.400199403722873,-0.5668363276839,-1.41759756454476,1.51540287237044,-0.13429286629455,0.70759259217616,-0.48185887968502
