"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"25",0.404458296930394,-0.124422367249446,-0.442108932211436,-1.41213612828049,1.22346241434307,-0.15243446588695,-1.10196072523712,0.631740242797056,1.06715782747738,-0.666332595753866
"26",0.823767197403246,-0.106418214237831,0.0927203600730803,0.912957690172484,-0.499987020555566,-2.30292722184231,0.430575172194467,1.02492772867659,0.259614718179289,-0.0535900574433169
"27",-0.000756197218179553,0.228755095329411,0.833698140473241,0.638633576484184,1.53790705957119,0.74862946857599,0.178262614182512,0.285321679876486,-1.17300027189923,0.426179005878872
"28",0.135278209002652,-0.891609190878005,-0.583160469762326,0.421352788863187,-0.112484803284209,-0.108340977444604,-0.583748689454594,-0.18686751950822,-0.452455420954665,0.591015969376465
"29",0.120982662621226,1.93648265724512,0.972888263603606,0.580493654945478,-1.14295659217626,1.56201122636605,1.51735400362685,-0.0349974438147847,-0.186802237128587,0.436994884271591
"30",-0.445182865572056,1.34383100064907,0.884901153375963,0.0206651680864781,-0.272848716062548,1.17289632537421,-1.54601199626337,1.49636464787193,-0.42315643930723,1.68377656316224
"31",-0.92662216964034,0.403588994101245,-0.0341529048544377,3.3372107446679,-1.94617684054386,0.0833691015976534,-0.373640148940186,2.11718998540021,0.231551552750331,-0.574035424119815
"32",-1.1786839737017,-0.178556783373816,-0.0548057658211732,-0.87713776480003,-0.492695641590298,-0.907555165798073,-0.286696150475102,-0.817992979255114,0.718554267188576,-1.25366222495587
"33",-1.9149248620301,0.541012611394157,1.37563943306916,0.953033608349358,1.45626010580343,-0.546114780826191,-2.96539118806198,0.551620319281085,-1.16214489940392,0.743134420966913
"34",0.703215614450687,-0.0126321524927708,-0.103843624329556,-1.59840793666848,0.404000085843475,-0.108421829446642,-0.371997333632795,0.511337174169382,-0.324204283772302,2.22358424836955
"35",0.27358285096494,0.243919787998922,1.32435912436724,-0.0621647558703464,0.321524891432825,0.479869996386563,1.31066510415496,-0.420306134723513,1.28363606137586,-0.619595967219322
"36",1.19557913376769,0.854656882549872,-0.949403165853348,-0.6231525472853,-0.348907884951475,-0.725422672376934,1.30266738590346,-0.467453137370194,0.237879389225503,-0.588332031245433
"37",-0.525349602864844,0.369744917734051,1.138717342332,-0.326740237785631,0.953506916140188,-0.998822281025786,-0.281086968821531,1.49139113047072,-0.420459597357903,0.0490075095829167
"38",-0.762532962201443,1.11884945769737,0.26723731285339,-0.475489903273273,0.181334201344338,-0.578768760868971,0.242242336203989,-1.11319895648663,0.575733067876806,-2.28496469593104
"39",0.0739546403223484,0.927433490773669,-0.245137501707762,-0.418910414226523,0.607480715978665,0.0879768668354104,1.22986218485166,0.456182128052457,-0.806240466009009,-1.31614757023926
"40",-0.809594059529204,-0.650686209236071,1.41318360494362,-0.0887046096426465,-0.798649618030646,0.481913295673333,2.00912457007413,1.5195667432502,0.545888007726123,1.4285290669963
"41",0.293622395678654,-1.07041973545723,-0.441564280855761,0.223613753050047,0.876305244825239,-0.100974479504287,0.123255056688979,1.13003623026478,0.609124991216011,-0.309190231071677
"42",-0.0440672991518574,-0.552544503428807,-0.381269721939352,2.03148033261383,-0.247983669621065,0.225988108586228,-0.0247154526279851,1.31886419502351,0.0193025029832628,0.390373654316305
"43",1.38003277461409,0.364093415086764,0.434804084552175,-0.539881943719743,0.221028321736509,0.811741475868668,0.385978546933106,-0.955291209108611,-1.69486140330088,1.01042733411471
"44",-0.682571451080968,-0.321031014496254,0.00826522246076503,0.223493416686912,-0.273270814060962,1.21466721833638,-0.933708106278851,-1.0823859202187,0.5489391246438,0.292374134446043
"45",-0.343868134850381,-0.300635165997379,-0.574180961157407,-0.252528555499258,0.349052338640137,-0.297457853905288,-1.08554718331741,0.213629488798129,-0.36263010086179,0.182923082764837
"46",-1.46367300766894,-1.25061873966664,0.485233270694225,-0.130817955951407,-1.06951014611523,1.78005476288685,0.64847647464467,0.107330610053415,0.317412082308839,-0.804942865101399
"47",0.37673556784809,-1.39067022685554,1.06418589772557,-0.863551681892235,0.299237777343042,-0.568466735165449,-1.42280795616442,-0.517107765924032,0.214278043537943,-0.756199789508047
"48",0.28656907462159,-0.15164147447247,0.0130217553840321,0.0475933473936905,-0.340320535393758,-0.306428461413111,0.190102223963475,-0.634884440245805,1.25576773441091,-0.0471603260350648
"49",-2.60238323346807,2.44643204720842,-0.491649587461381,0.682470833401341,-0.451639878918611,1.37658992243538,-0.680491654962627,0.995795577276977,1.96193860806094,2.44030883414103
"50",0.127358575169654,-1.08152793349928,0.197972963949079,0.985343168994936,-0.207101903174336,0.778327683091555,-0.0560423806078876,-0.575552023058329,-0.241735987989744,-0.850457951605235
"51",0.578433445830926,0.127306878890884,0.821628577137754,0.340674867057972,-1.81066535864729,-1.65756395227535,-1.02293381616837,0.924803137792382,0.112762784798088,0.363980311302541
"52",-0.211079904364544,0.132839143729762,0.887492938467157,0.353207274816038,-0.729576746350199,0.721653653521214,-0.295641594446221,-0.218039138619277,-2.46785035054992,1.37289691340909
"53",-0.536763083459652,2.00856701465637,0.825445940014404,-0.462043916086371,-0.0190973316294319,-1.53214433221404,-1.38670654566731,-0.459675177130197,0.402012142163027,1.06590995738886
"54",-0.224393054527079,-1.4267332562938,1.05637193365576,0.991942119145503,1.22625852337999,1.23598560861373,-0.745099926710097,-0.563840883296291,-0.812369489430093,-0.0830369481668227
"55",1.69507535418019,0.0540254009755726,1.6014305480196,0.000931937762639774,-0.588757575207157,1.58817053225585,-0.614274838462741,0.422318439796607,-0.0650989365431041,-1.36457631145315
"56",0.596831926160818,-2.57425728399936,0.659111075924321,0.362538037866715,1.3128387439562,-1.64860800437336,0.21384258919908,0.394103034756621,1.41343576834818,-1.56998030728992
"57",-1.22749050742186,0.542915460233898,-2.72342347182153,-0.84125536862433,0.509409470566203,1.01977452039733,1.23487733515644,0.335715763012112,1.54728722939681,0.701679644535494
"58",-1.2922860513703,-0.222601529989884,0.268375049177692,1.40964661508777,-0.452967519234911,0.0593463363405925,-0.742635252200036,-1.04981815623271,-0.0943195957378455,-1.96106017722856
"59",-0.123204434910375,-1.65108255819525,-0.719818195105256,1.13557262898,0.0763942455030613,-0.0997063048822681,0.106660573146652,-0.131964579018089,-1.56879166422418,-3.1224520074892
"60",-0.756147176939948,-1.06709930502753,0.498086352277012,0.156055817559077,0.972491598351039,-0.659943438726662,-0.144516142823932,-0.467266207377429,-0.570998874784685,0.904347071018769
"61",-1.81546187025839,2.20159191585796,0.240410018496893,0.430029081762275,-0.698028005682611,-0.152480842152129,-0.747766949853899,0.421036743070895,-0.7338318367247,-0.476047847396409
"62",-0.0819844476906423,-0.145086731823864,0.718689804973509,0.648972965881136,1.03115927582906,-0.540708709654532,-0.90034680737026,2.15314486496554,-1.54921106994692,-2.0417968299908
"63",-0.751688123241243,-0.163148135558958,0.0832068617769411,0.300860671816918,0.197571977275323,0.155740057166371,-0.368576819022827,0.28538236990336,-0.0586724579841867,-1.74114541484746
"64",0.476684995425597,-0.0439875648318121,-0.283866721933648,-1.62234487711621,-0.728740928317723,-0.781759760124892,2.12957872408106,0.754361825612233,-1.85248862652707,0.310533767984706
"65",0.0417860242388615,-0.60614743108628,-0.392430914307133,1.49392043247812,-2.49228707124262,-0.399153992810742,2.08304983063623,-0.133875578173367,0.911469473070772,0.632509788084489
"66",0.0151839779659088,0.63743742789263,-0.087521122754033,0.270589824015796,2.94628059163113,0.457999053806647,-0.0810336807608883,-0.687197415545513,-1.5539792927362,0.844489718120737
"67",0.803618059189203,-0.131392705077726,0.911104184986903,-0.156851041032252,-0.46504609003366,-1.04548261943917,0.356692457987381,2.55905747816552,0.203956920925905,0.376160558397126
"68",-0.313734350369954,1.05759763306149,-0.538315262357165,-0.140946914033912,1.62631984918111,-0.578736284452745,-0.921627676072918,-0.71448282972705,0.230001988537236,-0.141310123886771
"69",1.23784672964468,-0.236080376608091,-0.776747388025874,2.06359698472046,0.906327116462226,-0.853204942278308,0.456591954773291,0.710182039425123,-1.47089977689129,-1.00642649678002
"70",0.261663582053669,-0.127773719940396,-0.490703124439976,-1.50732416040504,0.351143054144594,0.762883448314559,-0.336987438400691,1.23450843604866,0.549448015312181,0.375118402799661
"71",-1.85049290397005,-1.84483632373772,0.193365583316099,-0.0564971316366725,-0.440083738016405,0.419928140816452,1.09670512554353,1.06107664875353,-0.0260576978576261,0.6435376857811
"72",-0.299428331531944,2.12667302995608,0.140921409898058,-1.64372107075654,-1.30455767558919,-1.32135737319801,1.98439578404958,1.00196888481847,-0.537148703274469,0.588359523335585
"73",-1.06951656722788,-2.4282498432957,-2.21050775436864,-0.191751136735085,0.240214512074201,2.15283452581022,-1.65733070663261,-0.344313344888397,0.9061299609061,-0.722097436290296
"74",1.16762659649331,0.0181281983439795,-0.0469976489695598,-0.0928477198855289,2.10929940905765,-2.14213685244028,0.824985551425136,0.687846607585266,-0.791268971906071,-0.625377910112548
"75",0.250052491584678,0.526383237361418,-0.87503444804702,-1.3248113124404,0.0902181467898869,0.162186134254549,0.431793735626805,0.67003862505637,0.244692961157061,0.573216472515075
"76",-1.03504274418785,1.06358456865797,0.28022399801589,0.226787032845637,-1.87433525216787,2.36984517737923,-0.744562243181248,1.49650707935396,-1.23068375436475,-0.0823948357483461
"77",0.697349272603708,0.567278092026725,0.00905014545628595,-1.19280411046439,0.857669018742318,-1.02407702731622,-0.399845091798224,-1.2933842547356,1.92150340615096,-0.508606109059032
"78",0.296747137799226,0.0869592708818602,-0.128357988759052,-0.862931580651323,0.538225815174162,0.349035376965896,-0.734268066725615,1.03133087035553,-1.56089221501773,-0.627628291120066
"79",2.26359168745059,-0.313823000209567,0.73365303063336,0.182629803775343,-0.626997514967738,0.419174849317007,1.61769115038981,1.50574538617131,-1.63040585253979,0.361322921148738
"80",0.369977360693007,0.482792985165595,-1.84945438490211,0.757362796578461,-0.103703771718603,-0.075561925512409,1.70089231436099,-0.468874138096333,0.87966365407961,-0.41603438704699
"81",-1.06377220906809,1.13239752122761,-0.819828316161605,0.438145734882669,-0.126914685148188,0.251604901877281,-0.631830891258981,-0.70182587137909,-1.92864894307451,0.223211581867227
"82",0.643235328388231,0.912621718423933,-0.504029598526536,-0.824432174631882,0.76181189206384,-0.534560691626773,0.714534551648619,0.801507432207392,0.0860673075104108,-0.82512147384852
"83",0.715935368655389,-0.700292981421734,0.155745326578477,0.64046538387691,0.474007119108459,-0.562211608039073,0.0258322947819047,-0.993037983927897,0.392352370049959,0.704516252491584
"84",0.770107686365445,-0.462764079131005,0.0121572928901876,-0.430252592423999,1.5410463754639,-0.146350706379506,1.25188145609521,-1.62223954205769,0.825547338907286,0.514070075419666
"85",-1.4992074641212,0.44998721902155,0.117900320204664,0.0885463938224818,1.89395301758456,1.16705662915278,2.19958318077077,-0.495205962683802,-0.738998071911909,-0.452954074713824
"86",-1.33123878677357,-0.0798619509280256,0.325837780726925,0.800669601370705,-0.234400955457011,0.172776099572222,-0.325460661795142,-1.63265286071411,-0.565387269748738,0.902740149411777
"87",0.645552343242411,2.14864159202771,-2.23380514720519,0.215845600011177,-2.54623962177052,1.04272172036681,-1.1827002431653,-0.0209083053502656,1.1841757308567,-0.8527282862014
"88",1.1407585594448,-0.55072492907939,-2.49322324043771,1.34463868857269,0.696166781421811,0.776593520751404,-0.410480328788122,-0.0662002239879124,0.374036114824086,0.877982818155897
"89",1.278042675837,-0.175842384639336,0.204368570831636,-0.0534270046678233,0.212186411486953,1.11161550134439,0.0776970699034435,0.131155826644869,-0.0790863932186563,-0.509977203089636
"90",-0.437517036299588,-0.993304473564781,1.1106372460505,0.21103526966412,0.149512967615507,-0.887191808529723,0.268438938322429,0.702334162944634,-0.18196722764139,0.250404354382291
"91",-0.0903814724263878,-0.872037382683187,1.63333760259353,0.154246017146309,0.264272507447422,-0.60838288784257,-1.17011798538037,-1.00992272546191,-0.699055963396974,0.851696129868497
"92",-0.218760145995547,-0.987190563664474,-1.77905320834719,-0.578393108232023,1.19803846153646,0.708588347857149,-0.360486077979599,0.794143074654563,-0.413109335412392,1.56805034255706
"93",0.119680717667743,0.155531064965421,0.684701169745106,1.35158847207875,-0.38442996714083,2.22300162666269,0.300038825172604,-0.250053830337946,-0.386591657209267,0.0203853106770734
"94",1.81616512899912,-0.790921633169376,-0.59520338320783,-1.72508333997345,-0.743836217103291,1.20195923531404,0.969064744662697,-0.858549352092386,0.225665654345422,-0.95864333201719
"95",-2.00573085917817,2.39333245146446,1.76009342875275,-0.831292492393863,-0.0638863286542767,0.605595495971184,-0.300060742739919,-1.84059805015441,0.165559843409579,0.602979758068028
"96",0.682469338180647,0.475105319060702,0.559521345104009,1.18407945998807,0.993784299760312,-0.763679266015293,-0.655933353729757,-0.804720791765189,1.38269998581717,-1.18381185834704
"97",2.06328874582264,0.418696454190817,-1.14205686930734,0.442561653494468,-1.14736876659637,1.48907963475463,1.19507519239215,-1.35157146861279,-0.617423984573444,0.150414765211827
"98",-0.809143992465699,0.79283717112484,0.148615567266641,-0.0916528602729031,-0.280195029155601,0.15246776769252,0.335612627233684,-0.299057754667742,1.03814555872003,-2.65691957422481
"99",-1.21632571636598,-0.0979452281489651,-2.78599982266782,-0.80007864597416,-0.0324418106605742,0.727011354066866,0.618977760405234,0.434393264059136,1.53516130700787,0.607237776016703
"100",-0.728933378100664,-1.72504735787795,1.60220776379918,1.45367904560978,0.134400374596466,-0.066822122826034,-0.323893629088318,2.21767954298386,-0.0278445918108943,0.399324932540117
