"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"15",-1.28245446093834,-0.477132625999329,0.857212858701711,-0.196051820645798,-0.987424879444104,1.569444939984,-2.03219863534778,-0.688003936473996,0.217236937989901,1.55961870856713,-0.295064154153843,0.490524774325647,-0.459505419420625,0.296295614494388,0.806128647001336
"16",0.016919324199894,-0.267220266494514,-0.795990945877242,-1.60181581891345,-0.0835181114587534,-0.0292817890354699,-1.07453138137883,-0.349908422370761,-2.69496867121936,-0.523071463087896,-1.25189263525186,-1.08519587752755,0.222790782927679,-1.16779667966103,2.31168779391157
"17",-0.573788194824379,-1.02594022207911,0.381177312991326,-0.225454812076268,0.668894931968135,-2.59787963380029,0.265604220380319,0.70158392231883,-0.752561102723324,0.508161922065499,0.970435553892045,-0.300987363374533,1.14882346579738,0.850855381169833,0.0502810923482917
"18",0.318740824072676,1.07388120519636,1.18952454018375,-0.389197814503141,-1.76361843675649,-0.637884368947849,1.58082300110664,-1.56835178082609,0.544496432775622,1.29095907251106,-0.811330420101175,-0.664860976231225,0.858286623319058,-1.01340265763143,-1.76964828353184
"19",0.488846948877344,1.20833818068335,0.708175899749783,0.687155165058947,-1.09112427446116,-0.881494782837104,0.0561312501698433,-1.79922435881112,1.25100916665292,0.670579473979394,-0.0606626012783787,0.591524127417811,-0.252154288955739,1.92419604320325,0.360520548762369
"20",-0.982026698759901,0.996615394733025,-1.11287407843473,1.07097371323915,1.96578419083702,0.599053324819098,-0.336199391899189,-0.796429620825434,1.83408132271399,0.820547046632122,-0.0775666842290883,-0.433460493218296,-0.352881617349176,0.141129377309678,0.708045708847666
"21",-0.997044300227776,-0.838493482325497,0.69435224813417,-0.704292667737428,0.248624651282403,-0.825093349169699,0.366996715872512,0.00393316079564299,-1.09871624577683,-0.445491732869293,1.53707638028698,-0.423423257726669,1.68246466841001,0.201031928511655,-0.395158674196976
"22",0.693898435379619,-1.32001478442422,-0.366509898847309,0.81979709913797,0.370812949241155,-1.23948945848267,1.26088882905306,0.189303272740357,-1.6757255389356,-0.466169239414464,0.415954894213355,-1.25020034333147,1.41828476518274,0.753835641406507,-0.0409371925466096
"23",0.919777174378699,-0.931530596934019,1.84928553893479,0.345655786716789,1.84791824900559,-1.55671343601382,-0.285035924330698,0.594617352338584,-0.756333708934096,1.34752201980969,0.811502771208659,-0.0165866816185576,-0.980260038968784,2.16675466564162,1.42415565365942
"24",-0.269674191117063,0.963729920662923,-1.05392863489528,-1.35982808368991,-1.6176437633504,-0.198417927574998,0.213993155640183,-0.669428450041111,0.689173696420166,-1.04885320416231,0.0187958037357943,0.391428422473521,0.683573437170414,0.433127605177219,-0.299712972174875
"25",0.335587060084218,0.0616867048152583,0.256205560166703,0.619028131557181,-0.256946898151184,-0.178762628767326,0.85476720597747,0.296579358061746,-2.12970248027331,-0.0222129477608035,0.673408773740678,0.608413454005262,-0.336040045186437,0.806324653227405,0.0272524896436006
"26",-0.70007580174307,-0.00123402777679006,1.14998905260031,-0.656256473363999,-2.2792323458232,-0.743403563268222,-0.481488287361174,1.07373270300659,0.0602602419037621,0.85421981712383,-1.84840033367648,0.345013728669886,-0.105774886230764,2.89133022893907,-0.0971242150179127
"27",0.716075236560615,-2.41416163152201,1.15851989231822,-0.0472214177156089,0.595540016037968,0.519309875440015,2.23338819917887,2.28934003472053,0.00142991837180835,1.21564005745454,-1.47511846741872,1.07424034820059,-1.6108546509851,0.717714994984238,0.825341957003115
"28",1.37780113441028,-0.644640217698228,1.19316589802663,1.41532699407715,-1.76416855185283,-0.307994015055116,-0.600704779895191,0.231507516133966,0.889042524633199,1.17539423892591,-0.514737803970369,0.617478935673777,-0.842781209228758,-0.864795572526278,-0.465877141293252
"29",1.781900947355,0.338059172949736,-0.0214585836646917,-0.922767998399181,0.761607090341924,1.20230937684761,0.348519667377924,1.58703196563993,-0.429650526580877,0.702363976767236,0.48258392979365,0.967838135460937,0.373872590693556,1.09059421874298,-0.327443449313163
"30",0.07562709582158,1.73513095555828,-1.03441047365908,-0.74383630342476,0.824495766134099,1.51595608710516,1.6037252550944,-0.549166908370729,0.552666522501551,-0.0192808360643597,0.254617293564406,-0.513959488247736,-1.94391189323027,-0.985781078703867,0.0765391547869606
"31",-0.0110722410663774,-0.515234724725785,0.133062523044156,-1.49314355367473,0.303922370408067,-0.380369346479215,-1.23743167933145,0.784143342888959,-0.261602983939053,1.04957691314349,-0.0904382348440699,0.315624199631502,0.610653469387021,-0.0513975478824013,0.0145153921898246
"32",-1.8846059067723,0.530536490495081,0.203656550577693,0.126162700769176,0.956918752222051,-1.38388947423366,0.524086924018038,-0.494475317630312,-0.814498422379849,0.088669434825397,-1.8053937032364,-0.442300217907578,0.567372373183732,-0.433633325915946,-1.52189247363891
"33",0.279233182651956,1.7174860081675,1.17170877471859,0.0398807720470831,-0.553735766665527,1.04267673626792,0.0688870167847479,-0.899888361992804,-0.64045824635869,-1.61447554122518,0.57801247886841,-0.242132945208958,-0.481187781135007,-1.56388811718937,-0.570792942484442
"34",-1.60335322573479,-1.25952808166163,-0.744879574569404,-0.728652172491286,-0.970263204709598,0.966373204248193,-2.05844533605515,0.156332198585835,-1.1678888795969,1.82299566047609,1.32235159399032,-0.939182004533495,-0.339398324558702,-0.857832038701884,-0.357061952022862
"35",-1.19883172147252,-1.71566126764491,-1.11847709173852,0.197475148730332,0.312086242345149,-0.394412004601246,-0.530302858866158,-0.669732095979715,0.0996755324131954,0.272320541453595,-1.34163384918773,-0.464926411640137,-1.90694620265962,-0.699252418402672,1.30803584855435
"36",0.908221677628449,0.592693791986558,-0.364015427792864,-0.413298852034663,-0.0857188490123229,1.29652599965303,0.802496607309109,-0.319585587626589,0.0160379632694672,0.631235792129714,0.286192606484975,-1.30064949151105,-0.20655756979426,-1.01314139750532,-0.182455622114286
"37",1.708500298241,0.0932064700006772,-0.281949332073577,0.64300174479741,-0.621024096823773,-0.489406839513874,0.411178429938763,0.235034746307216,0.0666411067091389,-0.140902075001893,1.13892386923591,-1.52010367037002,1.0584533981777,1.54125641740894,1.15279255391294
"38",-2.49199211007027,0.511450211134332,0.207653140309525,-1.00557434080216,0.487273896380586,0.71714139146885,-1.09133313461264,-0.507677633303209,-0.00668285183410188,-1.34541400997169,-1.62047335979262,1.4186089513823,0.0312329019352752,-0.397085988067545,0.00923189566934871
"39",0.0315911255361055,-0.363887457630333,0.105980616886979,-0.584305521310399,0.0222650217827801,-0.142584650655269,-0.880892796875563,-1.21429336241052,0.785532080070272,-1.38778312858805,-0.0651615574715136,-2.09701433003285,-1.36733970253886,-0.514008390286722,0.72122245860856
"40",0.0189639671575157,-0.403942515001235,0.126265135000165,-0.880086494371616,-0.0789288139523202,0.349466860236624,-0.473545321286001,-1.4125319641018,0.913496735753546,0.185772470247366,0.393991241864539,0.322203683183875,0.127731404220386,0.714324899456984,-1.48823784244361
"41",-0.0737599931896496,-1.30518440565154,-1.23763580965642,-0.251069632437076,-0.938369580741359,1.41410344597739,0.834960516274599,-2.30662265928961,2.42308168547706,-0.558189422923533,-0.746918989018657,1.58439872492173,1.6228749291339,-0.790473742370372,1.75930413974923
"42",0.220014389078313,1.23569956246846,-0.751466559647022,1.61322118408661,-0.115532592870002,0.241753461687938,1.27043399662104,-1.25987805093492,-0.218736781149814,-0.146903518976812,0.170203180623669,0.359808889908069,0.780052321349682,1.14425078065747,-0.0135758268992021
"43",-0.0590911240490538,0.982946959426904,0.706216292978039,0.599608279200376,-0.208009802985115,1.47097368732298,-0.0416664513782541,0.318428131436134,-1.43622116553896,-0.851317708484332,0.278946238516967,1.30346726522248,0.181090251336607,-1.69768174260302,-0.447824493228272
"44",-0.704040134889439,-1.06301031049357,0.428927346135423,0.158571266861242,1.54536007821562,0.543783887198971,-0.442398785768403,0.030117816767227,0.122232715656697,0.660885250505203,0.622236665095675,-1.89206347172024,0.490905406031365,0.990699565511175,-2.43282648353915
"45",-0.488406431639965,-0.171699829809818,1.12136041499744,-1.82631504470962,0.290272618598985,0.941504488823713,0.193079342231843,0.140614374091163,-0.332053004843288,-0.146766460742402,0.278370498783546,-1.96433508811446,0.583568893161989,-0.905720040812423,-1.7535814863953
"46",-0.519773428739148,0.0173688764238912,-1.01501905719311,-1.49790978020952,0.154132116751559,-0.217554697528925,-1.77056751860017,1.55499429836791,0.491001993397095,-1.21496187578741,1.32914133045601,0.581249419530795,0.306939705221029,-0.557737440824791,-0.612138389733654
"47",-0.599029153683837,1.65244296290922,-1.16592957446004,-0.327193418981112,0.533921448396861,0.428458425249249,0.339591594907634,-0.503462355460535,-0.827116492435367,0.55070280467121,-1.07513266237527,-0.723000897695633,0.395621149858584,-0.784004418539813,1.3996135846581
"48",0.869138219288289,-0.0430802012069506,-0.0784787547930102,-1.0259722800572,1.85447543501264,1.14707577636434,1.27428268390073,-1.65554132235682,0.21859980986031,-0.0356005479972713,-2.40230314495407,-0.0534546212401816,-0.22873098061755,-0.878003338706523,1.28820261934324
"49",0.406624985126001,1.41931244996375,-1.35539232557955,-0.449964733861454,-0.141106776172822,-0.816179367211728,0.493978737026034,0.156341130182746,0.0928782552234687,-0.426394461322372,0.514181069536977,1.28712233029757,-0.933798612995542,0.277883277020238,-0.31221543835957
"50",-0.195177142003183,-0.338712663365167,-2.19853352196436,1.568372233842,0.485964602085453,-1.21476425475908,-0.816899989240989,-0.241997817008298,0.67262611782784,0.388690140615331,-0.903037572561011,0.188248982917359,0.686156503712831,-0.761189734830127,0.790260509548044
