"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"61",0.097016745161829,1.04948569201615,-2.35486425970457,1.16416273587946,0.624327836497869,1.07368213831677,0.240798837034143,-1.1176399116976,-1.68685327443878,-0.816935376921586
"62",1.97405021024193,1.25774610159993,-0.636175917147686,-0.010275018053331,-0.0558305404918718,-0.634613297706693,-0.0659724827652297,0.449759552326245,-0.901295839624401,-1.62262898734565
"63",1.06268016932295,1.73300660435902,-0.475283980479194,0.106334849272189,-1.43544537376835,-1.16992172311827,-1.69418133520053,1.26794311140124,0.0665028252918263,-0.482670248596735
"64",0.595873458321199,0.416204561196557,-0.632872672249994,-0.470051133331559,-0.357488802806537,-0.221681696680648,-0.736972038932937,1.0437023105735,-0.104915027027272,-0.433796681643658
"65",-0.0843329882898145,-1.2270651779588,-0.116141933647424,1.07168930978492,-0.744192187584376,-0.844439230527771,-1.79686883132836,-0.868179915468439,-0.795528364674648,-0.76318204161136
"66",-0.416430272507825,-1.13485599519228,-0.709552739689256,2.46979947592117,-1.79580190959453,-2.56945467043118,0.62032753091765,-0.309345977075011,-0.24665578091488,0.0777679610201033
"67",0.15134332229625,-0.355519075237576,-0.994342267924338,-0.468656779997769,-0.0569693099779978,-0.123703570796205,-1.4067562891418,-0.160087824632672,0.205855475697681,-0.208256790135686
"68",1.4513761532584,-0.959354871192657,-0.0414071529691282,-0.734997447613675,-0.617230087717225,-0.0594888240853,-1.18399564617114,-0.89436348295386,1.77100439149844,-0.46768470734446
"69",1.67788426807326,-1.3372934866547,-0.859741206145002,-0.747087228496274,-0.594144347351996,1.20236684622441,0.707996902059064,-0.985969579104148,1.26480633309384,1.36733413149807
"70",1.48387680528392,-0.970578926369506,-0.636995268369159,-0.774051768245273,-0.807027308791699,0.819022571148703,-0.652080468076191,-1.97236258060738,0.653101780438827,2.56454132522731
"71",0.527896729190454,0.88154719985028,-0.433986547050884,-0.219991483998748,0.064589343344967,-0.00498723226043416,0.664031005982363,-0.194456355759971,0.742648464490775,0.770998455686607
"72",0.572232675110382,0.675022707842735,0.542810357531087,-0.336136826922733,-0.849674295976624,0.985139710594354,0.553608886715194,0.365371109881278,1.42783867802895,1.70569955031644
"73",-0.271482591682844,-0.449630381238356,-1.40351400650456,-0.426855001722044,-0.621182009266269,0.382968161775321,0.596889748979555,0.506250860810857,0.122796828416582,-0.343516000803146
"74",-0.659406932012664,-0.47944903093272,-1.07381126718228,-0.140771120222024,0.100053124743887,0.545358455990208,0.236782230901632,-0.332885665840905,0.933673677330658,-0.790092014442182
"75",-0.597633856972122,0.184810027492122,0.137025094533151,0.911026697796172,0.0824288621757479,1.58222522339777,-0.132712819307923,-0.769633707542301,1.2525459385983,-0.967199311957013
"76",-1.27423441233256,1.01353557872209,0.250522291170231,1.54645050701151,-0.839598542644869,-0.522750457026393,-1.20428736375578,0.217809417734154,0.455436859325471,-0.567071886490042
"77",0.122601670428725,0.838104778101993,-0.590326574869129,1.03486709687447,-0.814447459423467,-0.377450405679311,-0.903258423017464,-0.147635881029117,-0.702674212232863,0.56644315673668
"78",0.178601627611138,-0.222632407698277,0.343393183401295,1.62432501440943,0.0774037281703311,0.713712241217546,-1.13070711679245,-0.510192231144235,-1.06101685463841,0.39674859536964
"79",-0.860711962319169,0.0957890015796593,0.217580159664117,0.445635389193475,-1.35117224504983,0.361026856532156,-0.250907186602744,-0.379949002777874,0.772256374674832,0.610470720926718
"80",-0.317037205317035,0.59519528020276,-0.480489295165152,1.27423044666509,0.213477918792674,0.283181441181898,1.6378928788986,-0.176180672399557,-0.393093417451248,1.65400773361384
"81",1.3831699903325,-0.179703217331627,-1.31703945555803,1.48349640136099,-0.996995911473349,-0.618019585739568,2.22149771097968,0.382936358596661,-0.541931972533052,0.0758841446420731
"82",1.71163246785797,0.967430247722807,-0.416628465627251,0.975819056684313,0.822006879111913,-0.0655220691576144,-0.284266816184047,0.148277983926966,0.119931095556544,0.0833151843418343
"83",0.0233412474914103,1.50776203665839,-0.0306852315814966,-0.271918602211081,0.779441828673803,-0.0355591438383757,0.153376539888797,-1.54761315381567,0.609475757636036,0.391113369555045
"84",0.301721988049022,0.901319311021719,-1.15603858561791,0.490277933571996,1.27488924872679,-0.336435633558887,0.50486568856503,-1.73254993124256,0.380781528325234,0.205028647828761
"85",1.52945181911681,1.19268297907304,-1.40434255665513,-1.7941863035301,1.37139400605123,-1.29984717197586,1.12188935263163,-0.0270415046118531,0.164964995940045,2.00445561300733
"86",1.56832748543081,0.889809958714768,-0.291746984340933,-1.43547059903764,0.852567987535409,-2.31112134008723,-1.3602543924619,2.08298987727592,-0.350405178588288,1.79132969290162
"87",0.4507519549677,1.17731467885046,0.620992972049849,-1.95677943214321,0.565497293865721,-2.16512575744185,0.888135291641497,1.38878491445965,-0.325320119284955,-0.0709115825410013
"88",-1.11707223013028,0.630976782208653,1.74526718478207,-0.584827383360094,0.851389862014712,-1.38497335691022,1.24393963834345,0.11128575976736,1.10078046157815,-0.889757816312505
"89",-0.208094939610688,1.45244260979124,0.221810643821786,0.559416676095409,-0.51123986769326,0.635214411026793,1.67785059507559,0.394095057286451,0.287666778844936,-1.70894809021809
"90",0.526629577628138,1.2791570382403,1.44963794337819,-0.227485713209809,1.1154251680885,0.941322562391132,0.615420366600717,-0.909775207074184,0.360072343783267,-0.388757709434663
"91",0.758153712558458,1.02197019521611,0.506682477852342,-0.234693260974544,-0.351082626809867,1.60747767181718,-0.528848821771788,-0.743050977710135,0.0386346268769154,-0.611576303469088
"92",1.20360539311644,1.42376369641643,-0.771176503968414,-0.402076943193775,-0.0954121649591112,1.6768049851684,-0.363924646991494,0.569213393828571,1.5141834594258,-0.28985303778629
"93",2.02786076578033,-0.124884290855134,-1.35778318806357,0.0295190551573908,0.953643375374512,-0.329353271040777,-1.50380882543654,0.135572464999008,-0.623477571558959,-0.714211019147464
"94",0.462234145886351,-1.15168911934145,-0.311066442144764,1.05141285773323,1.96588494618769,-1.45466254110364,-1.25378675492235,2.62811705202966,0.146299902393447,0.845835614504791
"95",-0.30872169232499,0.330587530188905,0.795769554051248,0.79097405941156,1.23632649871729,-1.66435222996764,-1.15813419685192,1.53230817376569,-0.462433941951878,0.823827313010206
"96",-1.20939120185904,-0.744186262611585,-1.64750533755255,-1.34235503960664,1.05016381233184,-0.958018184152426,-1.05252801311501,1.4953307292525,-1.06645816871712,-0.456852572907567
"97",-2.36273795998267,-0.0278062526556711,0.539257619622223,0.532429177759978,-0.175205666970917,-0.719077111938352,-0.902294824849923,1.09976692503804,0.999901960800027,-0.0577031588923453
"98",-0.224612701252905,0.200434828827883,-0.445520845859794,-0.363445573603888,-0.73922375840344,-0.922841580707991,-2.69158088555799,1.00880451986564,0.584640385130356,1.22732863510885
"99",-0.99704837992109,1.01721638429531,-0.895704183012203,1.73692548141139,-0.232597184710117,-0.622958903153921,-0.619265175878551,1.36482779282288,0.224215492822044,-1.421471554297
"100",1.66324289985328,0.810116201903528,-1.58129481047782,0.883684990552561,-1.27012505671476,0.0632791629989996,-1.5675018159594,1.06305897834509,0.595132381432258,-1.71322838490553
