"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.399056966608938,-0.469742290163384,-0.947236883684974,0.631608697197779,0.247443794861809,-0.957031995549809,0.625983332387418,-1.12994806435165,-0.318872804277872,0.239365805830931,-0.937900525988734,0.0659992209869948,0.99853437121973,-0.141252651522715,-0.120830765229149
"12",-2.31370656245377,-1.6106196410759,0.409764963453221,-0.732155158425573,-0.58476025886584,-0.630882325974242,1.33973952091848,0.224566285289411,-0.896126359787897,-0.43387819765269,-1.38278969953354,0.202435263153562,0.471252753563219,1.72495384991994,0.981931675003735
"13",-0.019395477215465,0.293929301209189,-0.543875616087347,0.306825265170351,0.0949273879916023,-0.0663521299735733,-0.510816301728646,-0.252692287373127,-1.25278236922097,-1.41523802147835,1.79239267779574,-1.12791281374795,-1.29396095836571,0.607619850615304,0.515338055636023
"14",-1.99003049099562,0.0486500745648849,-1.43126883706209,0.320246154800459,0.589415156892974,0.200385426674127,2.12297185850405,-0.354059946404399,-0.0184485631544103,1.71151681229105,-0.25833389195162,1.08546775602863,1.63469194650884,0.91962744403193,-0.528300564773973
"15",0.0951049395509534,2.04507646104835,-0.150193813874314,-1.11487555324226,-0.71203270092089,0.15704158724389,-0.0742325097399832,2.07537911722167,1.45964923660532,0.236954074178969,-1.23638533852232,0.106521839339487,-0.079182814950199,0.0812399825339697,-1.48592447291859
"16",0.943121380619422,2.11700938544042,-0.12294249346448,-0.747857711996129,-0.15389808697011,-1.09964509456515,-1.2705777942077,1.20370040301798,0.122167910435323,-1.61217702996194,1.40304942019385,0.0737348115587103,-0.273982502274944,-1.30581601431705,0.764309546598437
"17",0.535217967012591,0.527013907147238,-0.513071207212048,-0.167699197943244,-0.284734145054565,-1.08013006452736,0.990678369066133,-0.680640801227942,-0.84324770655015,-0.59632002874088,1.78068719403802,1.32911915039729,0.841167555101792,0.808423562441466,-1.05638306827216
"18",-1.38091667730005,0.07871150456991,1.00540702304823,-1.27474948359145,0.0206777853753889,-0.10891415974377,1.11126840333749,0.072650941420405,0.155706085802954,0.119512187983041,-0.0452068928816387,0.50036717884189,-0.418854447512631,-0.952831813114155,0.0766795077983403
"19",0.821400225149567,1.58621949802093,0.815481960743321,0.0420975142986471,0.870163062460032,0.544286659123098,0.801245800086566,-0.694919817451367,-1.40975751259187,0.406357048571067,0.842029776419198,0.0703678398807087,-1.43139030983989,-0.809760458866665,1.42964134062055
"20",-0.638675244104194,-0.78492387882609,1.99559753466536,-0.0578547212850115,1.84292717636527,-0.0345313974176085,0.623015227702015,0.83820864070181,-0.485910317853425,-1.46915483636409,-0.806667660377935,-2.37770000707247,-1.0106852088064,-0.544218718277995,-0.464370080440066
"21",-0.0800814412751715,-0.184835830254607,-0.862263472356921,0.770324545723884,-0.18814204621713,-0.0315440221993608,-1.19396211366863,-1.07162105224165,2.41394754384159,1.08171965930333,-0.923338562312565,0.927141862143351,-0.873534982931319,-0.550720914409954,0.9755046222641
"22",0.51904051860157,1.41286900370266,0.619812540712931,-0.136467662902931,1.36832833303229,1.17252883959274,0.331427196805079,1.26921629683871,1.46329617741692,0.40919379442744,-0.2518701137326,0.460947003605367,0.549938185491781,-0.344743763969636,1.29182101746001
"23",0.225243354201706,-0.69410192013718,0.518945108582797,0.401872098382092,-1.80884567908243,-0.875452984902011,0.81458869398267,0.840090997486059,0.569218522394733,1.77295855830864,-0.571734252783703,1.52434786512383,1.24549056842395,-0.444129926255031,0.567894949359609
"24",-0.878204646455092,-1.37451412315567,-0.691475415354691,0.558503237376385,0.877510002865497,0.7982756624861,2.28227348785208,0.538855591401432,-0.962912072544887,1.52102571670393,0.338737210690178,-1.94420267677401,-0.333136828802814,-1.93412382828439,-1.39605996498814
"25",1.21942738086259,-0.553795725995626,-0.226758663410705,-0.405972077439391,0.40766225679048,0.620027303483001,-0.368864589721214,-0.241932827785175,0.400687144625052,-0.700433994805052,0.07466870246719,-1.52522749106073,-1.49817531276125,-0.693746493679018,0.304042531927643
"26",0.360776393212007,-1.09891707497533,0.470536679114735,-0.3358808484402,-1.59027711096536,1.34581931577052,-0.983256756364921,-1.37752646956275,0.151186782450062,0.468374999180267,-0.610579588511922,-0.828403496320098,0.0352490735137313,-0.125346265002915,-0.241708719895158
"27",0.501444085571391,-0.350617840019159,-1.38918043583253,-1.05064664012455,-0.0651322146776581,1.96151849024298,-1.39003291088336,0.285957028217851,0.271156391444181,1.1545541379069,0.641452045986904,-0.236849976987004,-0.416299222993966,0.31160021176641,0.62317161481027
"28",1.35800933497532,0.182889768549927,-0.0412722666943053,-0.808711291572795,1.789827980983,2.43647603262203,-1.1653595088547,1.25978971478221,1.41322591640196,-1.57395954958856,1.80584182250237,0.565678867592687,-0.567877666167901,2.68432602668775,1.18194599620287
"29",-0.149997957294163,0.41774945868382,0.718624496612745,1.3615387275962,0.219749347354512,-0.852253317301778,0.0433915764283126,-1.77925686734963,-0.027221890659527,0.296549555713344,-0.143762365109766,-1.7625438580774,1.18612827596079,-0.166448491294948,0.704911707634344
"30",-0.653417319415818,-0.599019991391226,-0.505981774506001,-1.29692631671982,0.623563316641978,0.722257995295504,-1.13320288721079,0.585499865345175,-0.942324659865343,1.57106762461155,-0.301189436727367,1.59875478716751,0.976193167698741,0.675398446547884,-0.863282447418415
