"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"37",0.463708638521824,-1.21745151756901,0.595366712085336,-0.580942617464705,0.288760022696988,0.552382587784251,-1.19372441633091,0.435859956851395,0.930874080362734,-1.63374085888804,-0.611384960843418,0.131195641877562,0.823050126911061,-0.181262924318525,0.557173578586578
"38",-1.54066285428082,-1.92041061443513,-1.05710996741496,-0.524914728746169,-0.685064075108019,0.125744035095288,0.720737650405475,0.431547727705347,0.301244512694316,1.466796380933,-0.748341976262785,0.165835977707394,0.89055027578736,0.798252164733713,-1.19823189909772
"39",-2.12306499864286,0.156965802999527,2.24387675755062,1.22327379347257,1.29908303202821,1.79893919181875,-1.01812822019027,1.5348472329915,0.879698703219036,-0.244730086052275,0.192090255918389,0.847527741448879,0.685231633120527,1.51184397810994,-0.239993928687493
"40",-0.390899452762017,-1.73419943821991,-0.665930502530417,0.611970924572244,-1.45325590352514,-0.430232777623621,-0.862011304889961,2.76324974237994,0.553217764793704,0.441769327132842,-0.721957762579022,0.109780718400361,1.40941707559411,-0.831075812859271,0.108062842060735
"41",0.655573149401583,-0.351657292666168,0.942127846292578,-0.339615735951188,-0.825758618645939,-0.644443019081381,1.74111606625555,-0.104211572408207,-0.23955861978059,-0.7477147786852,0.127619876626375,-0.320406613371592,0.620910382570708,2.72239318438244,0.137548932851535
"42",1.43930230711291,0.076469075102216,-1.4538291737709,0.760520912237098,0.550156154771807,0.67232041306756,-0.838030367420286,2.13805570075551,-0.494302014131924,-0.630183086316712,1.22919827152655,-0.09611293162537,-0.780105812343412,0.0753445921368348,0.549483116220599
"43",0.0560233760389212,1.82164658505698,-0.0426620463970814,-0.91592494537133,0.0268014342190298,0.322973611182668,1.22512944989311,0.683747956100005,2.87313073294824,0.891301629242342,0.403550917068514,0.980732338774605,-1.96736012170251,-0.851512908134161,-0.151441155749076
"44",-0.584142366674579,-1.50330017747031,0.133253117268054,1.57565325941915,-0.132613670830071,-1.281810339395,-0.912085966721714,-0.243964052717677,-0.56094901423177,0.521240378035461,-0.952968548076176,1.03832126972525,1.98509057691396,0.620266384547625,0.55434835234049
"45",-1.35373013331028,0.97688825745775,0.168586181601026,1.0976220816238,-0.596025947294093,-0.548931663433041,0.309103328490632,0.0706876814535522,-1.48671110006169,-0.965264686830954,0.650099226175022,0.164126087500237,0.55426767208543,1.77984498138392,1.19496057663595
"46",-1.42861091717081,-0.84340611865624,-0.623103024370173,-0.23679506831798,0.29544266908732,1.04261488789494,0.258031594352601,1.43709786795773,0.313063685589393,0.21217596525557,-0.372198205440532,-0.98691701472195,-0.465984423592187,-1.30811763914221,0.0164938461439194
"47",-1.18010967732535,1.42932738849544,-0.156189160873914,-1.45068573202312,-1.43886263027363,1.13630100737146,-0.264720978355114,-0.687255472950825,-0.751237587001938,0.152017065100625,-1.43180928420787,-1.57880253888016,-0.472575092482812,1.1265273021324,0.514062110562518
"48",-0.739801832423365,1.1668727252285,0.238383977322736,-0.45172429468142,0.76383379528354,-1.03716876560726,-1.36026225710591,0.268906510495378,-1.03956106892613,-1.3729407112375,-1.32346346113256,0.273997336056672,0.52890616417067,-1.94561658526915,1.73915544699981
"49",1.06978155927635,-1.69252789143393,0.442349833897801,-1.27818354778919,1.15658747357725,-1.86289009985629,0.138133496894286,-1.32068803227792,0.181958363468112,0.767401600917604,-2.12706830784768,-0.418406987100004,-0.164387288677155,-0.727843579369092,-0.334146622930713
"50",0.61676708307806,-0.957788937389089,-0.11107722399662,2.29234536002103,-0.174224810568034,1.69053586781575,-0.369958509680222,-0.485623366317514,0.134603825784869,1.75613122909096,1.17239462295165,-0.632220108824659,-0.531478135119978,1.03950915507701,0.83204034830727
"51",0.440440399122439,0.371436455208741,-1.65471417086017,0.893599489651592,1.02615061990099,-0.317589975144034,-0.802111317578249,-0.0158056110844288,-0.811805855606514,0.567070609759454,0.187989783527326,-0.416195652157777,0.499821040299071,-0.0620727655877195,-1.05712264583829
"52",-1.53856755785179,-0.76031631075475,0.58475966295331,0.0083797060501705,2.20431417712148,0.47278874552415,-2.09864970443705,0.493754570156911,-1.29981654787417,-0.227172305805621,-0.591852313658797,0.269693500954731,-1.27397006728809,-1.07527656476863,1.43752476890958
"53",-0.0553740923051191,0.104215041751922,0.197494219447347,0.430807170458639,-1.22305943257584,1.03945979084205,0.796066407788778,0.100903464799835,-0.458628426189172,0.696058634994506,0.135178205038615,-0.439668210034569,-0.557408991943166,-0.0821456347564542,-0.46046985443486
"54",-0.0867628890984256,-1.47458137972242,-2.94858942872131,0.109207185155911,-0.31745647837342,-0.0585290834914411,0.356996374347809,-0.436654245549471,-1.33065616586782,0.756554512697785,0.81541495824684,-1.44957130516302,2.17061850907828,0.190318125900058,-1.80158793571175
"55",-0.460917408643781,0.111909134981906,1.4405406922466,1.05998989870197,-0.00321586266289915,0.447633713669501,0.632506220191521,-1.15049024895528,0.606683329705412,1.40813474258747,0.501687104351147,1.87817754220927,0.177122607190928,-0.192505961643976,-0.519523822558525
"56",-0.885076202623555,-1.13644696305509,0.186923579790774,-0.773559516330025,-0.26885982262857,-1.76755617635566,-0.150612520328282,-1.02158395702883,-0.779840002473563,-1.15405983545557,-0.239198361477589,-1.03421270897623,-1.43634044077983,0.00245121924196511,-0.652308040872946
"57",1.12338288714785,0.410068666604132,0.745087975199662,-0.986697917783941,0.622165880705005,1.87861818870767,1.05657696687185,1.18913129922411,-1.50342118550099,-1.58374664117512,-0.877717133158089,-0.142340162889677,-0.169022070851848,0.928605615715474,1.64500977633178
"58",-1.47847068346657,0.267637416832634,0.416615101558512,1.00921081416251,-1.12609888195341,-0.447681145866012,-0.157298209723027,0.834291888370057,-0.413316398092438,0.197602777621413,0.56913179635804,0.577287582350295,-1.56181274393878,0.0651677712174961,-1.52542025144908
"59",-1.08180456160792,-0.138258135126467,-0.780500618408368,1.31897701830146,2.14953264790657,-0.392139908585135,0.976897293511806,1.077969289289,0.642760624679799,1.12152629747958,3.35543875157434,-0.110386151504941,-0.702613238245212,0.699618804197912,0.260939582383049
"60",-0.924969463982795,-0.242670717554475,-0.528388824752769,0.924702906054539,0.240152988915519,-2.01073168714108,1.2230303082983,-0.764298105228419,1.42813967935991,0.189012266536716,0.857490076446043,-1.4108263064364,-0.600420678985899,0.140248251521823,-0.069823044125926
"61",-0.206439825709432,0.844492849098546,-1.4266993807736,-1.50357005663564,0.671578789330841,-0.0636289660912722,0.944277153386016,1.0276151078455,0.343169526871252,-0.636062620097622,0.376858721091245,2.43331535731173,0.160443681412186,-1.25037353561391,-0.762800855283291
"62",0.572922899123994,-2.28525236648423,-0.989536732242122,1.30486659475822,-0.311019751282263,0.0451892149917579,-1.348235090956,-0.817115886600635,0.17653877963848,0.903851585092533,0.493698333351546,1.05841150899847,0.0521688942785409,-0.999978502619847,1.81059217780336
"63",0.00847059962766451,-0.719478878925358,-0.235469016402341,-0.97070477164398,1.34018789566505,-0.104907949008239,1.23815164671963,-1.73026671936264,0.660049932812803,-0.0808319361625923,-2.30356706966584,1.25485477680818,0.181125379999811,0.400752589726188,-2.33778858641527
"64",0.939679672740708,1.94302171784184,-0.722792364088464,-2.10745278193096,0.863706764867266,0.458778741633635,-1.08843537969903,0.465475307487653,0.657878904469005,-0.89227705014662,-0.169163117983519,-1.2383268628728,0.701115169508496,-1.2666377843396,2.78716057021428
"65",-0.996182649178262,0.0483925661888212,0.806188162974628,-1.1133234143556,-0.721514407119693,-0.35131063920583,-0.489884786541397,-0.376324103076257,0.0126241850365656,1.78492321880181,-0.872367635864325,1.12525840255478,-0.213316365009014,1.38662635523433,0.0761416195554446
"66",0.260052361333224,0.656921525131274,-0.432674643850212,0.326656431010212,0.407309319556366,-0.530089678842792,0.85100242504852,0.275815305986882,0.701950391079315,1.01689461908181,0.963085038293743,2.3240113423258,-0.610885858078082,-0.130094913716554,-0.882031168176246
"67",2.46480025902082,-1.26075161114961,1.6253409415018,0.100993659887587,-0.166820688359412,0.0708023524335332,0.568978878942029,0.730610755662399,-2.73188794864366,1.01848861849543,1.18415215826858,0.427547741077907,-0.104401486447916,-0.19625999073898,1.23478944129485
"68",0.694746831908264,0.306009363140444,-1.75567564971926,0.561965967901415,-1.97827270523728,0.040288734656488,1.55412353672754,2.08105784195816,0.69659407340036,0.635424011258433,0.571496137850782,0.0141703381608656,-0.185477095392054,0.837693157013952,-1.63720939499997
"69",1.36275538747162,-0.454366654328228,-1.05936633718791,0.233515395000307,0.0329678732043153,1.20937351976724,-0.410985003035175,0.915489440865298,0.528676159704521,1.55451188429269,0.696739494914609,-2.52938832515487,0.194610444253296,1.31423810545193,-1.05631380018551
"70",2.64233333941274,0.322949005928105,-0.81696273914543,0.571005710484835,-0.274828166433348,2.20150380263328,0.775724395383402,-0.266062721529386,-1.33181842486955,-0.163599217893168,-0.929966377945425,-0.587820942113382,0.748417908362098,-0.0895358847397922,-0.870469564938977
"71",-0.562061862987308,-0.165566303046892,-0.302556050100644,0.579958050354229,2.2157457064792,0.178768256466387,0.155259468075651,0.118096677000616,-0.370391109129456,-1.56588555311034,0.250482022782057,0.204930065581642,-2.25529878332454,-1.03739259606764,-2.04735700417165
"72",1.33252385670441,-1.06807997560954,0.0294279624367604,-1.2007276089256,-0.528849621006101,0.24598428536412,0.305597155640897,-0.697876605404453,-0.667912660423751,-1.01385113261725,-0.39245173086179,1.14147287957949,0.271152156522629,-0.0421172161679746,-0.768979133005208
"73",1.72481949908118,1.4635412420494,-0.26923866513321,-0.864501016899469,0.682858649878578,0.0760871331408641,0.29301619432188,-0.65918090197483,-0.127677621203834,1.23436741195176,0.642952989877858,-2.06002648251947,0.778929554467015,-0.0844099503111346,0.652639254197502
"74",-0.963715901419173,-0.286614528359427,0.392411016631643,-0.848259221605857,1.52258346643326,-0.035400045916853,-0.83687405338289,-0.3833053669216,-0.713088193318667,-0.0197385531929951,0.555451197765047,0.783012137653085,-0.0376557619683944,0.169408155186875,0.153290309683438
"75",0.129793325277671,0.431100059215331,2.01750034235282,0.14614780576447,-0.472166669440492,0.603399664614584,0.178331319582882,-0.340448198843486,1.873295880954,-0.747771530630027,0.250836236948994,1.36253153604479,0.726145704545057,0.141968286098204,0.961633553062686
"76",-1.10707498252484,-0.117347626062273,0.793054777902834,0.51790762584659,1.22407195333575,-1.23540499074749,0.677195654811381,0.442491662233516,-0.244518798293055,0.973139791245316,-0.0584511564814056,-0.936822453137291,0.820246469329754,0.917719711666052,0.418807270443736
"77",0.727600299440732,-0.349993930801821,0.0437169943120104,0.234754654651099,0.936896168936941,0.056250199504341,1.02440882976288,-0.450450951026365,0.0871485722462546,1.33339425677026,0.934926150451149,-1.50519897244516,-0.452774909805422,-0.668229173347285,-0.655187097737541
"78",-0.119851849982676,0.588641570088185,-0.492679291627258,1.36094421533197,1.08576607013072,-0.75384762313271,1.50849845425674,0.0932620901539009,-0.36137444166341,0.887528099813213,-0.520192631405217,0.840039992352201,1.69422964540246,-0.54959364583676,0.00785361070623138
"79",-1.29803466277462,-1.21844761375468,1.22445486501406,-2.51653789053495,1.53124405862915,-1.7635530271747,-0.0933542334834053,0.853063893025819,2.4742608536081,1.39740615856998,1.8838599610802,-1.8396497214654,0.639022656151898,-0.905970458044238,-0.355434820812078
"80",-0.127065826411935,-1.54164712369999,0.482649529359662,-0.552366661808266,-1.44246160157594,-1.02422687799546,0.387056349241743,0.423192631328504,-0.856870549517915,-0.0504259207286421,-1.20380545434552,0.13420822750789,-0.424937338400052,-2.04305630778961,-2.62516170567097
"81",0.266494944870674,-0.102000699437962,1.28769666023042,-0.635321166840996,-1.94840767930421,0.951687370071161,-0.800303866194882,-2.01539636029672,-1.07798633945593,0.0842715717284432,0.686788638686422,-0.388172624643495,-0.675116694228272,1.03698199426995,-1.0783570037249
"82",0.919080371216804,-0.0995471926229449,-1.13482732591704,0.471591324882358,-0.524620055599095,0.532580031972379,-0.485814481468492,0.689795470864353,1.21812138856086,1.62222112882197,-1.06039117424816,-1.30570148938205,0.719475298211307,0.231030899534296,0.468413112615099
"83",-0.102359697144422,0.48003322252282,0.408078260270051,-0.191291202369272,-0.292583673368305,0.249386021485491,0.746861944781795,0.481281856043509,-0.421362883874459,0.169405947740448,-0.672745842304284,-0.846881545577099,-1.05804482497885,-0.18366594088224,-0.743305443161799
"84",0.607199719146673,1.3333380296783,0.396669573050933,-0.153900483275357,0.13506932606354,-0.214280118909931,-1.18042633901593,0.0549785062599632,0.0714957036920406,-0.464689758942216,0.560283650853842,-0.673738170031116,0.363076413722496,-0.0189249217135215,0.907388111461245
"85",0.677549548247987,0.66405329518332,-0.0758136735035837,-0.142269801001328,1.17058318239075,0.366247095257206,-1.01294389209557,-0.176705445455845,-0.766549847535704,-1.85747069993525,0.356474838200477,-0.431137889740151,-0.237264933407714,-0.63805298235685,0.914490063607406
"86",0.308642466244087,-0.985268122455905,0.199359178025545,-0.0962285991291623,1.81975286218295,-0.117165624049697,1.18960366695359,0.444197977604975,-1.12253512574494,-0.635924351874979,0.707382372554195,0.894387257794681,1.1748779777982,-0.622140424404644,-1.28244694827917
"87",0.897140207383227,-0.587880125187845,-0.51217441272921,0.627456323731993,-0.863805729969881,-0.354246924215293,0.313442417480309,-0.417517020304809,-0.227237750929285,-0.934401186919075,0.972968544505448,0.204742418567953,0.358781439599424,1.55719994482052,0.0440987549354632
"88",-0.783231619131762,-0.314099729117665,0.349674336764359,0.888346376079129,-1.41780042297828,0.427615329609297,-1.53989731634755,-1.08091361203089,-0.294981637505811,-0.164219334059649,2.44201824367894,1.30616612582796,-0.989479930327741,1.57798663549512,0.194910317675392
"89",-0.278310319813825,0.0149887473690437,1.75935720175261,-2.16722351898269,0.825446642745667,0.542680181823347,-0.108339012748767,0.885324067018178,0.228332902773702,-0.551948843781778,1.92411428489967,0.319739793395239,2.21930041952499,1.16714747257822,-0.401173229928351
"90",-0.012356079349302,-0.476407992528636,2.36415440256815,0.518059254101066,-1.91750547964443,0.355935389226559,-0.409208165611078,-0.18092448928742,-0.0530683324826647,-0.251409989037956,-0.37622327198665,0.02895196728321,1.44023605286297,0.210242266517387,-1.42576958620052
"91",0.083073984087429,0.0288150809443101,-0.906396079215979,-0.298717032410039,1.53220742646328,2.34615583759892,2.0994680353578,-0.603406119069193,-0.987217196646085,-1.13199952964072,0.695693510360035,-0.038278302240971,-0.704719388398521,1.71203104818282,1.00415542730588
"92",-0.232815619532142,0.945614175361601,1.46241618792549,-1.20077655126234,-0.150260445237691,-0.169408672198261,-0.381984114712728,-0.101008947269229,-0.37430489996293,0.078466303782914,-0.461728711160668,-0.352165042310703,-0.755062135844723,-0.975128648690009,0.288515956790982
"93",-0.730693605009248,0.75426256457245,-0.893451305230903,-0.719496363669688,0.592028542134582,-1.12695036665153,-0.553768363939665,-0.582252485724965,0.734800361923622,1.261897067891,-0.730670880103905,1.07269026691604,0.113728602123952,-0.467744775905545,1.25534899868983
"94",0.635851467349682,0.771752184977127,1.02562856005434,-2.06451448867993,0.888504462202171,1.69470689990012,-0.149570505584527,1.09941665707191,0.138463101480342,1.05829147058182,1.99461887475137,-1.02246873870653,-1.69765112883802,-1.28104623976445,-0.600205026495226
"95",-0.943545487400945,-0.641831716324871,0.78954260960718,0.617253501861658,0.413333631672266,-0.0891007890409948,0.17024050777366,2.29678767122926,2.04018824169973,-0.942766884904389,0.132912551030133,0.556542765669016,0.0540830219250291,-0.571393888211899,0.474915740313234
"96",-2.60968113530636,-1.64201911381633,-0.0681766705004214,-0.172526680162014,-0.70270449327738,0.808843724125689,1.50966580832637,1.08997868914189,0.762569839705592,-0.0925416882433442,0.148981197792925,0.0308373541673637,0.617995081429808,0.492226641108346,-0.969705795416286
"97",1.38688278333549,0.609182348292108,0.800399787487832,0.495986805692765,-1.30480073668794,-0.142552925140496,-0.105041599852761,0.868257800614418,0.422754548494471,-1.31985240330003,0.851266403399216,1.82449767208149,-1.66328839675215,0.165466630917272,0.771065667965933
"98",-1.5259978601228,-0.697461523276694,-1.19124386308888,-0.215721693954409,-0.796745535126323,0.783429511913473,-1.37014448389469,-2.20671925005339,0.591135036373195,0.108708995185612,-1.15133500441782,-0.00480725966925449,-0.576424679351836,0.952760726211339,0.106460182331749
"99",0.798611774723159,0.27260475529935,-0.662979827996335,-0.692721492989122,-0.588419469810821,1.33286031003524,1.00748709900687,-1.20768111773639,-0.801317516692636,-0.680551251417938,0.379177359666092,-0.657623575062295,0.99296920055599,0.766878238642777,0.0528563222458709
"100",-2.27338275364235,0.37026707606704,0.102623052169691,-1.07253399544402,0.211432686991448,-1.69305233342724,0.286937298704742,0.0672558137194971,0.955006566214116,-1.52552900854281,-0.126217068506358,0.0184148358140015,0.458400191300131,-1.02029428357345,-0.757705621155405
