"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"40",0.0295513537721657,1.76385322921607,-0.39607606799401,-0.126941146726283,-0.590883664555662,1.9866504194895,-0.342069069765936,-0.772847148826634,-1.78099003204094,0.541267146719123,-0.282481228759929,1.28760411271094,-0.705715418770317,0.158761534095411,-1.13673194795473
"41",0.544953540999899,-0.083348062060662,-0.65913988749481,-0.429623466089394,-1.17788543583528,1.99031586112428,0.782997759163989,-1.5307264296292,-2.36052457185317,0.330661500808187,-0.133381913128509,1.67329679389805,-0.564570321129491,0.479153949968204,-0.908770309723889
"42",1.41712623441122,-1.25866027445729,-1.38508515990338,0.130326523147712,-0.635527720508072,1.13261040149674,0.207589624645257,-2.38515240984378,-1.32733066414533,-0.700043061079316,-0.3298616553217,2.13355999374216,-1.20510294538263,1.03493981014124,-0.943765150685967
"43",1.7774319191662,-0.30889735190692,-1.76440683053163,0.876926561369389,-0.472947330016442,1.06890125633112,-0.155226489378563,-2.04298990681268,-0.432136544531618,-0.377630406847325,-0.430516454008533,2.47218306420369,-0.624396740955059,0.477232175084503,-1.61072877514975
"44",1.40641971089394,0.848786812979283,-1.39537254535523,0.102878510867694,-0.999490248485336,-0.15381479724445,0.762207754037578,-0.546597980745682,0.0116110357095824,-1.08808803908622,0.00965937952898822,1.59826606752826,-0.377067757724167,0.297728933028089,-1.30133948195672
"45",0.593360634118211,0.726868289503039,-0.941582884553325,-0.559803082154159,-0.39391676731399,-0.209990886649553,0.634722077211255,0.2043881471945,1.0125133554741,-0.0693837525678341,1.11170015969891,1.55543744682624,-0.456719415506067,-0.0374099827311767,-1.43637221086583
"46",-0.543917271864019,0.789800632175152,-0.377051342921417,-1.31314342465495,-0.0861289907486938,0.968875978169535,0.0699041876225803,0.634371558693062,0.928395406789359,0.471724568039294,1.66615327966323,0.916807111706046,0.572945832893536,-0.299162464787104,-1.1224155617404
"47",0.0299676331079152,1.04006713469894,0.90785984641639,-0.653866789514396,-0.0700861122837474,0.190309486837002,0.151432077148006,0.549013815923348,0.466441672005137,0.352149511042172,1.37955201450895,0.761165484673682,0.374317205608152,0.017161530661184,-0.974062477386256
"48",0.698337338643766,0.730188966278029,1.86916319951748,-0.546968162543784,0.11809224558432,0.714411616961788,-0.656182145236924,-0.362529557877214,0.558838047554222,1.02875692263166,0.264464323262813,0.362495172900794,0.436373138467547,-0.207216793877697,-0.0814061031488362
"49",0.633878851772206,1.22150527604994,0.136533664478896,0.171201880748198,0.225414739228221,1.38402573751785,-0.566800349746485,0.107803650348619,0.667401589531263,0.0595787968876416,-0.294221763246365,-0.476620530793989,1.28710666638977,-0.184282017488294,0.397125561666324
"50",-0.620624537445823,1.18663006135269,-1.17027101998472,1.92634349702135,0.116100701331625,0.175426394369481,-0.298812258608156,1.01892962064655,1.77512949926848,-0.420453689284456,-1.12459801093506,1.08095196178747,-0.0772821200183763,1.0135801042853,1.07480034115248
"51",-0.690017852634159,0.934160606171069,-1.32435561499307,1.41188928749968,-0.416567352523845,0.105104025473573,0.188515688783551,0.0662778008462991,2.59058085907747,-0.665851085730607,-0.554097892853379,1.48832915533526,0.833249396170763,0.418076455926198,0.558490027015818
"52",0.270025357623839,0.748704426645268,-1.97426541955315,-0.281514521622311,-0.269740903202497,-0.389050133598486,-0.146693427663829,0.527043645676487,2.23374351731458,1.09815754718316,-0.93552149194127,1.69523533166677,0.860350270849422,-0.212339705227429,0.939744158811902
"53",-0.0822037869774826,0.66416657608186,-2.22914571550293,0.0457716982286974,-0.554194369812918,0.109786110314354,-0.736290283556092,0.585592377747667,1.6755378938694,2.11276466731221,-1.07006377535028,-0.618129901384862,0.331305459652354,-0.367298897864026,0.78059277298883
"54",0.0235467179689979,0.512998556422086,-2.83338970279787,-0.0668745565194911,-0.0688590878868727,-0.434984889401049,-0.607102050248479,0.199850031974985,0.453415566211285,1.73711243744771,-0.960285050551579,-1.08791935309151,-0.43987204697422,-0.395737431390531,0.31215717948284
"55",0.449659076031651,0.780302654734535,-2.2828564147773,-1.18790499710411,-0.223015924041915,-0.351908574742102,-0.130689871464975,0.427888869273253,0.6220277288398,1.76465194346166,-1.38760676117697,-0.725671991012941,0.055190688031976,-0.141648144880456,-0.0635742793106669
"56",0.224030383973341,-0.0119979225127688,-0.96273518801773,-0.539290389313772,1.27163111165379,-0.847117667380029,-1.12333244801354,1.54128453265973,-0.486628375920658,1.22437809702166,-0.855113203344346,-0.890865186943126,-0.58393719201271,0.635387475960002,0.0915490883387192
"57",-0.239480031996474,0.198592799049923,0.246312149622232,0.0996337106419844,1.02446889376035,-0.743936870623736,-1.55365543381032,1.59442858582356,-1.39625306019465,1.0751702706638,-0.309106671743688,1.02836941698521,-0.494700803109477,0.70736355858172,-0.141351207176483
"58",0.47339609096699,-0.147411917029934,-0.191286672343231,0.345569036524514,-0.175911585830109,-0.0612063129231845,-0.98444412274375,2.11390582823699,-1.37582017704061,0.631851172336569,-1.56105583686723,2.55638724866846,-0.771685593165633,1.50428455751364,0.479277040270307
"59",-0.0889901918897535,-1.43113502621073,0.0254700292116363,0.0295122297125024,-0.377073022076574,-0.535641469962864,-0.291697604957884,2.11401368986007,-0.544592844939892,-0.0793989042343559,-0.790086056325837,1.68781495149387,-0.714157060086108,1.81343890620196,-0.190179269277327
"60",-0.165347010772516,-1.52580402401313,0.0704848615409278,0.320358113437901,0.460178148447902,-0.976490991955469,0.345560781764091,1.70174468717676,0.350811512319631,-0.439205574946499,0.407317462852298,-0.245214736865764,-0.664193747349705,0.598273050757161,0.690854520648844
"61",-0.187314842824501,-1.47460242707173,0.130561456134415,-0.971577072966557,0.276340984812723,-0.781812317966828,1.03605984070744,0.9159736225385,1.13066326703602,-0.728285892316093,1.4947501989767,-1.11108634481149,-0.0660206407725541,-0.193825243853277,0.717753840369506
"62",-0.280752456638602,-1.53571913602046,0.226908679087567,-1.04999427539766,0.234811652905183,-0.938964229751111,0.891901926080997,-0.145444166202777,0.249947544219071,-0.164203708084548,1.34628629332582,-0.182821625089917,-1.07716467046959,-0.228099131270719,0.182195303762158
"63",-0.0632878420056878,-0.551996897785089,0.391308201134462,-0.815699315029312,-0.428522921624634,-1.46004383390658,0.0519196374316166,-0.237744644322819,-0.0453723909911167,0.781213986847154,0.507212923292631,0.086317479068365,-0.405587582780607,-0.249279928512232,-0.281527707613631
"64",-0.720699008508124,-0.822597929048648,0.872747634896628,0.00575783147418681,-0.0438220658987066,-0.820516517926195,0.415805607321441,-0.409302068044608,-1.02556021615993,1.29527357294135,0.702127964712465,-0.628236500767079,0.368404702298849,0.294897680229456,-0.937060685172342
"65",-0.505333783815955,-0.422160702392766,1.18903428833866,-0.350088463836351,0.0993595786369612,0.751455576568994,0.914685451052617,-0.414833259762619,-1.46250520812449,1.82382384098789,1.68991730853067,-1.60885084326479,0.872907092427797,-0.111025610358946,-0.246377633959581
"66",0.867717404345616,-0.444976444907167,2.14294759619984,-0.503998849725462,0.695737446762098,1.23168662216616,0.448594778140221,-0.763287874566005,-0.421868002359815,0.99078715622597,0.831538745094262,-1.27768722810007,1.97735642037378,0.549572160513918,-0.210697941544725
"67",0.430264051899496,-0.757523920951915,1.86205620471723,-0.0286470921258522,0.0102676645558321,-0.254202110403488,0.702249928566191,-1.15639350089295,0.435002017705786,-1.69704476028302,0.685002146251964,-0.620878213418605,0.829102449770605,1.07030371067698,-0.553108784883115
"68",-0.610577411659231,-1.18693646386731,1.70715445654063,0.180397460407985,0.206962671298772,-0.199459603624082,1.4372775788365,-0.464543891288282,0.107271639872119,-1.1259938767192,0.661118888497803,0.857242786639322,0.36311321332526,0.831474584016222,0.152093950622218
"69",-1.14899902579173,-0.975031591599705,1.17266315200799,0.422184638816961,-0.699260259211047,-0.600124214008453,0.669117012185098,-0.266494901976125,0.116101591196095,-0.965521320232053,-0.411476082526926,0.663093785265233,0.359801819588524,1.29014223493713,0.297242643857515
"70",-0.88669876206776,-1.03070798609827,0.39913446155269,-1.29336161430609,-1.57758372284609,-1.52222466433086,0.825362109729771,-0.199969093890832,0.545051652057622,-0.441078585729571,-1.6731186716295,0.855039114233389,0.95729365754557,0.734917106275805,0.738605697518885
"71",-1.14415177546215,-0.560535830313041,0.710746900405929,-0.158950397738245,-1.24838252449282,-2.36565667062587,0.818105630719263,-0.0914785769234728,0.318665340027791,-1.15223472688399,-0.741499565788813,-0.128821656583084,-0.0176525539766938,0.297222607816514,1.66356576524579
"72",-1.63743285389456,0.0378811477419276,0.569446187901183,-0.73038045374932,-0.0401984201323129,-2.28304400933146,-0.0555289190245677,-0.901723243574858,1.16994910307785,0.512918851727748,-0.0644371445269419,0.076023140420177,-0.150361740923313,0.31179786798751,0.878962068090717
"73",-1.33892909528497,0.574257889308766,-0.0822415708958782,-0.556703992905455,-0.72651115276223,-2.08706161590262,-0.399885276077344,-1.11886074049328,1.38594176110898,0.520135247072974,-0.111427791899916,-0.0670683181948325,-0.000517012325563552,0.70312417491996,0.181992985576443
"74",-1.73683585653489,0.543862573585697,-0.0706261546145727,0.00146649818410361,0.018019535871843,-1.26739273479815,-0.570381244424914,-0.926778520097994,1.74819725019381,0.364090047828642,-0.611604289114597,-0.284992664906472,1.04649071918727,1.53840862681318,0.769426043253734
"75",-1.57550867473133,1.15764946790017,-0.706701994920853,-0.634286302846463,-0.0384842141499783,-0.186515515604261,-0.638220122316655,-0.479219036889958,1.52157170149002,-0.0267567868120558,-0.764862667362752,0.617516211413567,0.74037832646651,1.55451471680588,0.842965821316397
"76",-1.15774590857502,1.61920682277837,-0.660830289019341,-0.691625463048952,-0.105853147581516,-0.18792769003574,-1.21080400784053,-0.0119584532111479,1.31525007129148,0.233522408294875,0.436515461958726,-0.196476858925836,0.630966960970485,0.68884852323962,1.34125113546032
"77",-1.44190477077095,1.23486439315538,0.194136483674817,-1.43446660965866,0.0327632053501499,-0.699140016175791,-0.323604340554976,0.643498574573442,0.755733688789425,0.807107740670097,0.279491019897085,0.300729192794076,0.965500072020055,1.26745029462632,1.62591851844045
"78",0.181277412630644,1.45451970276249,1.55646511000138,-0.634639692344143,0.0365319685357358,-1.10888277733685,0.804238772624473,0.621721015372879,-0.586922964419752,0.0819007362138393,-0.976885173104079,0.356491472255785,0.147676887610034,1.11873437349374,0.643097319481341
"79",0.36192049063486,1.48342936942765,1.20126895155171,-0.498349593786075,-0.0342712564789809,-1.31971761900531,1.09290457330485,0.448956283053373,-0.838814265004959,-0.969373467449766,-1.92211005922093,-0.472266944206825,-1.29986639635032,1.1236561065185,1.2487692370706
"80",-0.0201558390355245,2.49384931671135,0.0951485614250414,-1.00275461407352,0.630738769069093,-0.0367113701911171,0.78131947549542,0.150644516799361,-1.0610492891668,-0.919248810719248,-0.751365528605987,-0.920074982455246,-1.31088635666132,1.6502295390814,2.18143152789072
"81",-0.723645023685427,2.14912918094663,-0.530738669775755,-0.937673149318446,0.545417619123291,0.469025622938531,0.819486184866489,-0.714433376607066,-0.436703776966785,-0.24022596723313,-1.38542644055465,-1.64307029264116,0.249782380745374,1.71336024714038,1.46708177890834
"82",-1.28279971166485,1.51994845674892,-1.14441859151296,-2.26488565537337,-0.568468160108271,1.15851435658815,0.909663488537648,-1.44302224973191,-0.0649443941108953,0.473447013964961,-1.75577107975541,-1.81673693006816,1.46679973190003,0.8867416975225,0.347442630506823
"83",-1.90933409003863,1.16096062040315,-0.374278246946092,-2.08906632319934,-0.0688636625577372,-0.802422372709291,1.57814764979901,-1.77622397952,-0.00675813962602325,0.594213654695013,-2.12130237678329,-1.8611541448442,0.925151879728561,0.847054596007864,1.05951444871125
"84",-2.4519039114375,0.165297277764903,0.156369969426248,-1.14631886332734,0.36413252532755,-1.02476639747435,0.948475063926287,-0.285594458438284,0.089488483820032,0.263326038079098,-1.37039079557164,-0.90290210345801,1.05496968857845,0.740222298013187,1.38084215547574
"85",-1.8959576210823,-0.64337424700694,0.279951225168157,0.328869212980941,0.412009966964158,-1.23871260866401,1.19866102810487,0.423285488347697,1.65113682068325,1.28626232635299,-0.712872653239416,-0.588661695007867,1.03008712117681,-0.493300715971477,1.0957648006045
"86",-0.62228953908835,-1.06415929686307,0.0912145960141933,0.346127711360979,-0.272235221954615,-1.14139916329203,1.43006928125609,0.636832681881919,1.72245420437701,1.47141672840825,-0.513272993660856,-0.431418509250995,1.63903686354784,-1.78721870844336,1.00837674758935
"87",-0.968331946423293,-0.291882340752802,-0.22729235539439,-0.95470284944172,0.414558916360038,-1.04034983818442,0.871602056315938,1.51761686141334,1.49302166617308,1.36100199684818,-0.288655985276791,0.0271803435907926,1.75814918903024,-1.63505574528789,1.37966014643227
"88",0.038648806927911,-1.39127081152648,0.616304602090806,-0.52487413106124,0.609130747061461,-0.128747045411208,1.71630707488406,1.3083111106025,0.650154333547946,0.468216603831242,0.0874145222108446,-0.293727933524299,2.01081335709407,-1.48601832568813,1.39345462039187
"89",0.295298486312988,-0.691612186671237,0.379149293313295,0.128342945353377,0.247072516149003,0.560307408894508,1.35136765368894,0.946553824064621,1.00200429503554,2.62734744380349,-1.19022709129844,-0.444513719950184,1.66069457296959,-1.03255097799855,1.26677951481715
"90",0.19241862609797,-0.746764338522683,-0.236696142695628,0.0187638175744024,0.115393631206074,0.446311587135241,1.29038170831104,0.0550187610694806,1.60046750142111,1.64753528174855,-1.10681588970009,-1.17659458346326,1.1674517162446,-0.789599775661173,0.249739510369961
"91",-0.0114880245725138,-0.527934190462622,-0.6128698934658,0.171037435211389,-0.126196777026479,-0.281462281065423,1.14647067464353,-0.176105820916986,1.48478484034367,1.00760441788202,-0.258022885857761,-1.82583492038898,1.05691309100776,0.0231801855336882,-0.559569122893861
"92",-0.088018877417865,-0.738860610457767,-0.196661930514816,0.337002933533015,-1.52359763779559,-0.1702684690959,1.35555934465787,-0.495595697899074,1.27577844058599,-0.163782038628002,-0.523045877517905,-1.77067168777128,-0.568237167851555,-0.39688047793153,-1.15744777278313
"93",-1.31351004775429,-1.4220795125344,0.24479744118957,-0.478390743067379,-0.788363729487033,-0.237519592830644,2.02935522708207,-0.363444115990891,0.824674743984985,-0.738845494337462,-0.831289232139861,-0.639923326245302,-1.11065265684184,-1.39403452873816,-0.88617909342716
"94",-0.0868129037005762,-1.18278023389315,-0.482238808826609,0.177416934661942,-0.416307385636676,-1.34700580251717,0.176783434459012,-0.613076459562335,0.987922223610376,-0.260846691974411,-0.590876041558444,-0.739156561107311,-0.861199065901847,-1.52474307670279,-1.700926088234
"95",-0.349620342570837,0.356500391906424,0.0597599914471674,0.412743313103413,0.515632037350399,-0.622683061844845,-0.0392056954289218,-0.675594901090572,0.853097106301242,-0.603886926076853,0.70814669353651,0.0549887600359324,-1.17489054824759,-1.2056597888212,-0.715959397857468
"96",-0.175041867516083,1.3642246879422,0.954254154563041,0.48208494071843,0.199818544827459,-0.376635168598057,0.114806613883752,-1.31859392680195,0.0157418379270202,-1.04001825629225,1.27715977591514,-0.364414897084297,-1.27703430419079,-1.73035448789416,-0.606725020799152
"97",-0.815952335570252,1.03685587566357,1.35220476601043,1.42137856094437,1.03546508506824,1.1364524843813,-0.640939015591229,-1.45814918032784,-1.56676040527934,-1.86832897495868,0.105672052947272,-0.731152019959063,-2.58245451007459,0.295349267351326,-0.734298866195475
"98",-1.28773102598099,0.268616958876587,1.48305812035532,1.57684492406961,2.14157631997776,0.796916047819605,-0.201179113370755,-0.951176066022312,-1.5935261179833,-2.58381189780136,-0.630133436273799,-0.288489242177029,-1.33293800964973,1.7044888187905,0.549598753497805
"99",-2.10247879673376,0.484300891719183,1.73005846859436,1.82514574752114,1.96746211564663,1.64165085921647,0.910049731167608,-1.18174970773395,-0.811268855443732,-3.02204014211828,-0.620342149987454,-0.84571655886773,-0.400033766887558,2.05330603717008,0.261942283968481
"100",-2.69931003477307,1.00761745274969,1.35337982234224,1.71781163629688,1.66229036866284,1.86339349413111,0.401644744420746,-1.7636920404686,-1.45221691594742,-1.46718576983186,-1.37452215162477,-0.991738162666534,-0.382460969540711,2.15846439377664,-0.146760009285868
