"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"34",-0.671203212979685,-0.105496899398896,0.23290634563892,0.414026577832332,0.114991745536524,-0.281207212663098,0.27706263237069,0.322243199715324,0.323534957364603,1.32072193074581,-1.41370042898437,-0.249802565598863,0.268556528860993,1.50047471858669,-2.06249556903802
"35",-0.558548779146673,0.424831191874591,-0.31199969593664,-0.282542627791753,-0.461443531721283,-0.0864560218648174,0.971200551060225,-1.02753919178664,-0.69813309545063,1.41831899563102,-1.22460145006177,0.708326034565502,1.10732230035653,0.702365436757116,-1.82022151457571
"36",-0.0158938476570593,1.0195668224209,-0.0890687282509482,-0.966390412356592,-0.695895304057624,-0.212063858813616,1.17308539269862,-0.00686496054896228,-0.580416562098123,0.215296204430567,-0.88836470987571,1.89865139321918,1.20894804034714,0.00286762133622926,-2.1178867441816
"37",0.750857454491904,0.534531203908441,0.16792522037916,-1.72377397793557,0.423852230196579,-0.01632594340096,1.25208690328044,0.852844650673241,-0.343047273218813,-0.0420064641926009,-0.363700247761684,1.15247464517453,1.60173477995923,-0.69394357873038,-0.818022039338369
"38",1.89755933242509,0.506149060159911,0.683741885579403,-1.3170252700521,1.24058584303441,-0.690995020232703,1.36109496551648,0.593507119061872,-0.0391922721302194,-1.28916964158506,1.1950512307101,0.481131716546622,1.78334648999538,-0.913496219073975,0.0492915662898257
"39",1.85405811586102,0.141901179960037,1.78253989324244,-0.570782414194206,0.627942946365427,-1.19899933467402,0.152432026144838,0.559466129582142,0.66174406540749,-1.64091080518478,1.98587941921787,0.345775055670058,1.84680572909413,-1.35499835945587,0.922600838388506
"40",1.24772629289714,0.091707276306857,2.09180072382375,-0.815663138726296,-0.000901098957334926,-1.58625772678182,-0.628664090346728,0.587650468308776,0.211930269361894,-1.32409277982102,2.63002181372245,0.846509631953831,1.88670362114648,0.171084211199588,1.68474232397458
"41",1.40333188002371,0.678481301757834,2.602399473543,-0.363289478767047,0.45070863300515,-1.90922028695249,-2.10709353876626,0.252531007537315,0.53673525866091,-1.75689272815782,2.31025204602128,0.503874034910236,1.58251642698251,0.494349924774033,1.37665268869056
"42",0.64540858216907,-0.294383163180599,2.5154944091377,0.944717600748393,1.42104353823639,-0.795076892524405,-1.82955051012884,-0.148593215803874,0.589233432822402,-0.43463789471106,2.37566324849166,0.649704561538838,-0.202619739974958,-0.0370799649404453,1.35391405064959
"43",-0.477809192555978,-0.786254940960436,3.02501233006767,0.491439549855365,1.79959726308764,-0.34817707089023,-0.112550990024048,-0.374196304426913,0.000651965896901779,-0.324476507717097,0.821057433302855,0.382063803111924,-0.496965572497209,-0.109293332023068,1.31464535477245
"44",-0.372950198747332,-0.32591649526398,1.72476727718204,-0.401884277769538,1.66795991362925,0.245919638913483,-0.77185029416516,0.15184998808089,-0.261887582687876,0.702581912149471,0.49468848461178,-0.512540677914282,0.331655942089298,0.522088391052897,0.88254560782612
"45",0.191915795036712,-0.22231579080982,1.26239660115771,-0.563521014807529,1.45758462313024,0.201772963197861,-0.751840998235403,0.784860885304132,0.240334681649239,1.1775099299798,0.513804092020536,0.687031466461119,0.723506985874613,1.01534119236412,1.58851496142551
"46",0.523221211807638,-0.196615988775138,0.752010984781058,-0.193435019013674,0.807973725616629,-0.460097903129962,-0.0581405205145586,0.919665462222098,0.827089195566987,1.4923224605508,0.8265449292236,0.907106076555827,1.02863329825798,0.935990149380317,1.13228098530188
"47",0.019778331782522,0.632910894160252,1.11527966115633,-0.108166808852695,0.318394689489631,-0.946264707661208,0.438347022026114,0.693915645122314,-0.0515483613008093,1.61998379589678,1.51251308972254,0.111591810507589,0.947807038151858,0.185184946380534,0.940948932116854
"48",-1.11289227723055,0.868207353130742,0.156664190034223,-0.613657942762267,0.656447673412702,-0.811401751359311,0.449454920029956,0.317347525983902,-1.14933175071777,1.35959513615261,1.02851723854813,-0.128447209751131,0.56669122421898,-0.0395370956021109,0.806341644232316
"49",-1.51602279525741,0.456467476724642,-0.616281775329201,-1.21632560423796,1.04207155110003,-1.03836253277824,1.17861840895361,0.259404621927968,-0.888934336938245,1.66685772430652,0.53250376524876,-0.356179477311631,0.604068612752918,0.157319765476857,1.30970660248356
"50",-1.93473662290232,0.445879132225684,-0.460401529336291,-1.42527782645255,0.537596912913987,-1.78449174234901,0.364749014866095,0.0987918577175945,-0.217041491849201,1.08760083963457,0.353948753433821,1.05516195024512,0.694239963809264,-0.242743822451881,1.21953235083804
"51",-1.46907708388005,0.110911633676847,0.306085853930394,-0.305825428883696,0.624911857795097,-0.639932805073464,1.4769456463447,0.666235744498263,0.643428868252978,0.260583441315317,-0.0766379093359696,1.13865703060153,0.937088513712604,-0.608298705617271,0.884032763553817
"52",-0.669352685552068,-0.154839315381531,-0.544114451845018,0.428041392296001,0.782076470207837,-0.299626216292188,1.61408649572934,0.352435266908703,0.304244433569406,0.312557773611421,1.17765465034881,0.454147246770132,1.26315898509018,-0.499284924396108,1.68388289872413
"53",-0.528086812913845,-0.131074688485524,-1.05412822667773,0.566735222388433,-0.572889907736543,-0.561660386130617,1.19904904683373,-1.5473684412851,-0.243957135564811,0.111339504343135,0.816028793961625,-0.425216580870794,1.39300787475587,0.214469842060218,1.7768461282609
"54",-0.162513521761276,-0.280354922226103,-1.36285635401512,-0.328335396367359,0.494252540717867,-0.378771743801756,0.315046273084724,-1.5371442416778,-1.40147898623347,0.605413607679995,0.784848486570559,-0.869174564089547,0.934269152641052,0.680603788421701,0.997698000823291
"55",-0.554504257813337,-0.759978512701782,-0.211831602774875,-0.949620724169279,0.708543871413395,0.216562555607831,0.148767629432199,-1.48706572922017,-1.42647059459944,1.03565654247068,0.0160029867096541,-0.0411819511383212,0.220956703449104,0.0944136704965582,0.121152691471863
"56",-0.923713649472314,-0.38285840783339,-0.243712376599806,0.0614838160734199,1.02372400448112,1.35104127454342,0.293830694373567,-1.07345684660692,-0.600516398042003,-0.113085045132591,-0.702416675030123,0.465596693462782,1.19921645249242,-0.284561537229059,-0.464505790101179
"57",-2.17930105347023,0.172143582808306,0.348823897686844,-0.0258310146427251,1.41197633027146,0.461983437749448,-1.45724045987685,-1.15932015702965,-0.102892392161625,-0.822390291209431,-0.927898539016666,0.727274623499153,1.46751079968606,-0.0234371481149665,-1.06247285737745
"58",-1.96707435929261,0.551608373059801,-0.119851625294713,0.548335642261692,0.219451487796316,-0.180314584123037,-1.57983601597606,-1.39024473236112,-0.403980974347826,-2.30986936792274,-1.43118172256178,0.916402235452252,0.659341793875725,0.453713890705052,-0.00126218665850102
"59",-2.31311437826466,1.20360296177046,-0.330907190931372,0.891433278539409,-0.614208802828511,0.170979578114497,-1.5726517349577,-1.44430224023846,-0.395368090365534,-1.29830086322478,-1.36285389578314,-0.704752471583214,0.164918412147641,0.398454189281659,-0.0740181728500733
"60",-1.88976841148778,0.837767512173108,0.317148533150292,1.52394486307667,0.353980307098504,-0.237582957847997,-1.27154482067595,-1.71357917513665,-0.0453555189692537,-0.363386359530607,-1.43493167715386,-0.871261620098121,0.754964102697102,2.09488236580017,-0.0790450753955005
"61",-0.804051386123031,0.288047029304019,-0.129891208358248,1.51992653670778,0.00144752211848095,0.162996880917673,-1.83360721118006,-1.12690563612971,-0.141178925618406,-0.591262909562687,-0.721484248529236,-0.763983518645322,1.000541751643,2.22393871899402,0.188215202745186
"62",-0.235693988499575,0.101931939916084,0.0374615263579735,0.666136744411436,-0.167170657620725,0.914882466173947,-1.46487616304406,-0.147927027848508,-0.480681253427388,-1.06532341091987,-0.0205651742759463,-0.837390850127501,-0.0134763736661507,1.28176495613481,0.216819451565232
"63",-0.447033240288069,0.0900817756226627,0.49517600584538,-0.675606078649671,-1.14608379680189,-0.191776213619554,-0.463395787422603,-0.71028951204861,-0.497518708038124,-0.437896614593793,0.162577353841814,-0.605042972033049,-0.966785475928388,1.20588010778524,-0.0759802847916487
"64",0.0801546000428584,-0.240667078621108,0.51699731809771,-1.16980793910552,-0.66718378160267,-0.0383251245853343,0.971165016707722,-1.35991734686327,0.108509363237121,0.31251764728624,-0.276256375682541,-0.399243984891902,-2.17727464247469,0.143749410242934,0.0459342347029531
"65",0.0918527090086883,-0.466980946103056,-0.605098580111534,-0.986242912983254,0.892873932680617,-0.639805079532507,0.935805217325624,-0.497838208281031,-0.368699213587629,0.774234430351411,-1.23397235485055,-0.228546629743888,-2.3435002023909,-0.0218152681075851,0.0754163808653387
"66",-0.117202685341547,0.411450311700321,-1.53243182505831,-0.202583625137059,1.03304187949644,-1.50500139290158,-0.0692712157510449,0.315811123585816,-0.238077683123179,0.986300085966101,-1.07888465232446,0.472586595742451,-1.57242354647381,1.27544052453202,-0.0507643132330466
"67",0.180343782323212,0.848126168937944,-1.92006442690209,0.340817441008533,1.19589277192498,-0.949309941264825,-0.41084100451436,0.935662488898722,-1.1812221013673,1.05664797882727,-0.838094225429241,0.252296615668894,-0.870363407169928,0.831961587399247,-0.707491340198795
"68",1.10008944173191,1.86110269040742,-0.197782207120609,-0.0500660254111133,0.368387603175049,-0.383286874627227,-0.342148321601403,0.778545596546815,-1.5063790879121,1.03019302362707,-0.273818802402852,-0.127906942518746,0.106233921223653,-0.691645051418071,-1.25500579921282
"69",1.19422632314986,0.679928151843899,0.697338056120971,-0.386845258762575,0.160034194741631,-0.104557967574691,-0.352362163156612,0.216261024893313,-0.811868124486379,0.9720511352643,0.251455991464075,-0.248528915847721,0.154005019354552,0.56621818363317,-1.5857971305139
"70",1.55372566315045,0.476488597073527,0.818401171114183,0.0776251617293593,0.122668907230744,0.144063280311841,0.647503321783683,0.599222408222352,-1.40766545368602,0.32279207341805,1.24021720364144,-0.363563207531142,0.116135892053837,0.905683416696047,-1.29950432497768
"71",2.17441335132492,0.340337955108919,1.5376214995567,0.125430286222893,0.641342937688542,0.463136924069882,0.0881159188051804,1.30541094720225,-1.3040775237645,0.184944733079125,0.875980576271381,-0.250575046430684,0.171420275912825,-1.30381270113308,-1.1662376051105
"72",1.98020150217822,0.941935236146925,0.595468882381064,1.0271465388985,-0.368820732219921,-0.184726312545223,0.0498689321139056,1.3726559050057,-0.884148380159646,0.275945268232957,0.638985764597442,-0.369110086325221,0.0213152504611118,-2.04939691778085,-1.18115875666166
"73",1.56978007554613,0.552647601422479,0.286145524922151,0.619822386192286,-0.393940336864096,0.485384888380261,0.00599737699499267,0.679701388716155,-0.828179180786813,0.532860675065489,0.178968514496177,-1.20005423138247,-0.108782111699663,-0.873597789299875,-2.16424876589055
"74",1.03716043214067,0.14110499744823,0.301112290317301,0.694670837456241,-0.665362347236251,0.689402239972172,-0.650291997466516,0.498456224008053,-1.27307257941191,0.908151591674754,-0.0903261442802944,-0.794741440037932,0.0487219430835342,0.909492356898119,-2.38471172827316
"75",1.64493212483712,-0.0520560410355637,0.34839238361888,-0.230929883232832,0.19071658363425,0.438668014556915,-0.996800022608731,1.44787316598742,-0.792797989232612,1.04020609552891,0.536327246833567,-0.192133745582207,-0.683777620713052,0.101238141083492,-1.40425106343164
"76",1.44314944249145,-0.186798217620079,-0.268968876162464,-0.585880557617475,0.567525689248106,0.467001181012514,-1.33434723922305,1.20479829545577,-0.115028923106896,0.517285430800801,0.451346480059353,0.488525538046966,-0.650482623277213,0.143173219650999,-1.19450832457911
"77",1.55228593239645,-0.595763217711884,-0.544084221341312,-0.775851460533375,1.36454953138319,1.53667998842036,-1.51686187578023,0.279207205083536,-0.635114062293882,0.187969889273766,1.01692595010584,-0.224534890739276,-0.477378641363902,-0.883682397627832,-0.218404406909722
"78",1.05039498104715,-0.344102557451956,-1.33482782769053,-0.613069088555697,0.681218382239854,2.35921413998484,-1.94190925255832,-0.152568675444557,-1.55634918819903,0.213145995208372,-0.175974789177986,-0.356979717895652,-0.797377906385607,-0.702408944444746,-0.166622355563765
"79",1.00520482432989,-0.6326667019158,-0.369411063063043,0.827507315633086,1.47369188005737,1.87477822658771,-0.573404421102521,-0.228113525444718,0.188515043291227,-0.545047824610489,-0.134258087964097,-0.44716121755994,-0.828482713761107,-0.68249221486514,-0.0637099798851739
"80",0.914510201214138,-1.13064394127565,-0.446989210866232,2.42126663533273,2.55169234006076,2.01509561221893,-0.0980622058153355,-1.52392369867627,1.12685027135787,0.237402236854679,-1.64421993492623,-1.14689745899748,-1.34710612570486,0.217808794963474,0.337130871308597
"81",0.207431653629727,-0.920884262292218,-1.21020928476708,2.24770930231171,0.925625939654281,1.20560704763368,-1.14438954791274,-0.329256782010498,0.945372544573277,-0.0794324026330698,-1.80020028135887,-0.140545888903257,-1.77310789696426,-0.35562990165046,0.94007543362924
"82",-0.310669816617232,-1.14857244012891,-0.552024724127181,1.93239385262609,-0.28079461462306,1.1523699500709,-0.365975698837435,0.919265709148145,0.384884924312711,0.378866287066171,-1.03450447011043,0.276114066688959,-1.124649653119,-1.29419778319863,0.563756430771301
"83",0.488296740199355,-1.83654080177658,0.0290474691498648,2.24604158673335,-1.25842137219401,-0.248369269711287,0.037751685607413,0.220869731633778,0.0490131439561703,0.373523412692777,-0.601743799864862,1.07753157779957,-0.585381251680081,-2.18580147091353,0.677454556746565
"84",0.643819031342904,-1.74230144337515,-0.0117894194185094,3.33246661041438,-0.638590429044565,-1.46925745992115,-0.288050352864247,1.27131134925986,0.193296794596529,-0.62592520469394,-0.950570123588015,1.66863306070448,0.526150046802547,-3.38504578155321,0.678645907062439
"85",-0.570371165380285,-1.54949573182172,-0.349904148974624,0.786121399838418,0.195660102314261,-1.75897286692824,-0.963579104341872,0.298398911718769,-0.517381649029315,-0.770341287556818,-0.995189527561546,1.34955106075012,0.420009732297246,-2.7423051861683,-0.15777600523679
"86",0.191995534323587,-2.22668115090338,-0.343377532931119,-0.174814551692981,0.0399686157131066,-0.990200525958215,-0.532589237927157,-0.909288465904161,0.293795539802877,-0.699722429359607,-0.691888946644521,1.27110481465203,0.823907027444411,-1.3437903462663,0.315326155773792
"87",0.470651122315663,-1.42685004593732,-0.516106073051106,-0.069564773838057,-0.300756918557201,-0.282205194493952,0.485014369602439,-1.59972590231596,0.13001777265904,-0.355581498359006,-0.327510684524753,1.26155242021416,1.15839657126098,-0.911876904357017,0.0475490819189154
"88",-0.082105653575692,-1.41671086636683,-0.624010808739311,-0.528692698326392,-0.501725499963378,-0.285499827764321,-0.0726242387484898,-1.81292622147142,1.07493910192404,-0.106246136215177,-1.09416734075579,0.950832754813478,0.300421206164035,-0.30027301983426,0.378681631211398
"89",-0.901260221363047,-1.58634302660107,-0.549570926262132,-0.388861422048583,-0.254952510566674,0.304911629235464,-0.089904425137584,-2.27401179537476,1.51674902087155,1.28056649898958,-1.76350904186314,0.252534374094295,-0.212751199604669,0.398658384435381,0.858561732468763
"90",-1.55329541304822,-2.07986388830662,-1.38402295535452,-0.350838426718607,-0.773855127019482,1.04318015230057,-0.188182898848422,-1.54553748443784,1.12350631915323,1.59066193596765,-2.02070022821182,-0.3158597515389,0.272650283420318,-0.363919751103856,1.03021389723376
"91",-2.16733237604013,-1.3189943611836,-0.667904505593233,-0.23847758775453,-0.622952910892795,0.337539755516766,0.658959785706162,-0.932215371139282,0.822083094105032,0.859303606877214,-1.40268020300377,-0.251348664461879,0.365936489917546,-0.381712300049268,1.00741427731658
"92",-1.81557159134786,-1.56292471689848,-0.593575046540174,-0.280682461462362,-0.394754489694243,-0.287535778231008,1.28086551613136,-1.66198207855373,0.445158426271944,0.24317449559066,-0.926392725445079,-1.08616612299468,-0.451674557044692,0.77664789333664,0.323976632047356
"93",-0.661379870845667,-1.35555653053513,0.322434870414426,-0.214555822511655,-2.19819402719063,-0.0988647313856372,1.61665089441326,-0.813481595090926,0.401835341226052,-0.202527375524351,-0.195567905541008,-1.40452156631266,-0.77409704189062,1.76106060025824,0.542218452350165
"94",-0.817485120087549,-2.38906677226471,0.333377254453594,-0.457690426613835,-1.79203933793141,-0.467679386759518,1.57409795647013,-0.457792536608151,0.442229843008543,-0.53291804870115,0.489965658576606,-2.40792402535233,-0.614556861547841,1.713926519782,1.38817558415594
"95",-0.516949883239469,-1.876076360047,-0.451884845350474,-0.613083807438632,-1.68441594993574,-0.632133632693858,1.46625229215025,0.604511872815748,0.761059870228966,-1.04502896648489,0.588376105584757,-2.83494555487813,-1.25847022885418,0.963669795877968,1.62569595586233
"96",0.344793104290321,-1.74765776672293,-1.43244739503749,-0.579134827742855,-2.25508984660802,-0.161672857318384,0.978343342134752,0.588962842659452,1.21106815597426,-0.876747686715164,0.765976787325006,-2.6073433533362,-1.62730380544871,0.280357134388854,1.43216476975084
"97",-0.239315887738952,-1.17313459971983,-0.726743690641298,-0.128106329226343,-1.28810862198329,-0.137914593291315,1.42454587889895,0.768366667201465,1.90380883911002,-1.04090090649353,0.416575163479325,-3.47717771415558,-1.56526308369493,0.225607828377429,1.31849039637307
"98",-0.988174107405408,-1.18531306563899,-0.971191230659041,0.0542262885738524,-2.6027700684282,-0.78610847999098,2.29983588881748,1.07143048537312,1.35854184298066,-0.829664840323614,0.875265855584693,-2.77700481505904,-1.63508808538098,0.668653561574405,0.156379309959892
"99",-0.631691409324695,-0.644373001918629,-0.619433721888185,0.429800982115188,-0.734058371551035,-1.2541148825448,1.70834026656105,1.73377862579922,2.22112685319555,-0.797847259662396,1.02486470845741,-1.57401302831221,-1.05928511756371,0.856211536010692,-0.624721911791035
"100",-0.839517490247188,-0.362084835061243,0.316730606687346,0.819334796303436,-0.897529990508747,-0.865330031530077,1.28939200787195,2.3600901678914,2.59373721460444,-2.26691563538241,0.337928358302112,-0.060137069221484,-0.754798513882762,0.495226015587428,-0.462973884866313
