"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"15",-0.555362187120447,-1.09850341128089,-0.437554532891938,-0.246947933268295,1.45995066906009,-0.406420112959912,-1.15140392063291,-0.0787667208411573,0.16171025164223,-1.10607975916862
"16",1.51747536441529,-0.94793269730071,-1.65632174414202,-0.667496878656016,-0.125274931034506,-0.28463879170878,-0.676540942028795,-0.231809605227968,1.62913897137179,1.78694365278152
"17",1.48291640593069,-0.882469803848546,0.979021373001548,-0.324101266803515,-0.91643171694572,1.30267911522717,1.00475379142484,0.140377237681484,0.100558605746039,0.337835881111617
"18",0.529304445634157,1.28370821138128,1.35664376221083,0.643257678353135,2.54513246712519,0.223312577615907,-2.23266650984503,0.670669840760038,-0.497750221068818,-2.36030636334815
"19",-1.13957301167452,-1.57301829128525,0.613258446047161,2.29449694442337,1.33886872956769,-0.49994957045045,1.09854832807752,-0.065324449528605,-0.0350307537497721,0.31814331242603
"20",-0.311222483661748,1.1403086257086,0.440917708228381,2.87152510465589,0.490061687129881,-0.606729135133871,-1.39927964276751,-1.89854756272605,-0.523232985142708,0.72250195667287
"21",1.18986581434317,0.858614415060065,-1.36026669600023,0.770217642234996,0.0433472294527398,0.00878580682311382,-1.75159996497514,-1.06707261184009,-1.1571610094828,-0.938543222508058
"22",1.53003573745347,-0.806975845466981,0.242705881240912,-0.921817305998213,-0.823659857288,1.07175324252414,1.39701237691123,1.69546253031013,-1.00778804549349,0.398464537559238
"23",-1.27131370258077,0.29823442465446,0.687773977790555,2.11101544839575,0.57935384696742,0.701197008827091,0.174982413399381,1.55706589326613,-2.78292755085231,-0.567868077200163
"24",0.857095986662964,-0.33751152535036,0.590387862772191,-0.537719205455199,0.324257787940498,1.13049544284408,-0.030687881610263,0.900630148531982,-1.02525497091515,0.481686059854055
"25",0.713516310136629,-0.907057922724286,-0.11011565395666,0.669504092898735,-1.18261969601766,-0.947881282548035,-0.258842580565832,-0.292901632508093,-0.319871651803825,0.41441892318095
"26",-0.732211767855212,-0.537041321998669,-1.76042470207972,0.635125999563155,2.63797187704615,-0.603294318176221,0.540597601278748,0.334143193623956,-0.215242981341681,0.496266215336423
"27",0.60599634081796,1.36525230749776,0.490441889914909,0.693522841667906,0.266218603257492,-0.850549301871874,-0.432781291006612,-1.31524821512028,-0.0457016418788634,-0.670668550095567
"28",-1.24029124070931,-1.22767849856783,-0.506653305898151,-0.199770849283449,-0.958546365754333,0.551339437926079,-0.330032987454549,0.0251671551508893,1.54224640771279,0.898753400385434
"29",0.227594464300044,-0.125109929217113,-0.443762804781193,0.400117574161282,1.24569388257841,0.841199638174862,-0.141629423762704,-0.00279650283643767,0.01561258839804,0.964503306090509
"30",1.16174959435149,0.340756138421797,-0.599686945507434,1.14906123499005,0.460100287251177,-0.480000122043459,1.10000489333647,0.00345733179964885,-1.87643170555651,-0.41569470877864
"31",0.0662062151640695,0.029020028167946,0.476102664322775,0.778280832779896,1.47564523721847,1.32821406018927,1.21341135369967,1.29061231606931,0.221003147287089,-0.454125829890043
"32",0.985362035465267,-0.375320265875163,-0.891318570548565,0.455263301431372,1.10298818602709,-0.914514899070598,1.32565154798993,0.412805563929104,0.657048590948784,-0.0445565342709394
"33",-1.56373126684998,-1.16452297304574,-0.883319620740723,-0.65653244663086,0.367108281216715,0.567601726606545,0.0769867805021096,-0.395743137646223,1.16963929501585,-1.57404872473093
"34",-0.8490363118771,0.440734879117183,0.480679200693864,0.085940564854518,0.121420858232618,-0.80314917838518,0.126966447140878,2.4981724800536,-0.221776556304001,0.515461218113598
"35",0.29347682275879,0.686520641074684,1.43286236969104,0.575587705780102,-0.378109428896355,-0.0547329834735781,0.556324547983915,1.27288774660926,-0.77013239378596,-1.52159527944946
"36",1.11862091306459,-1.34485746856585,1.40089949556154,-0.451711993414761,-0.0141774559910704,-0.0357351966268292,-1.7873715988849,-0.973122602472225,-0.271261935809203,1.91751583386485
"37",-1.98002865342366,-0.134966622117299,0.202562783058365,-0.0988682849478113,1.39965306578413,0.346482000999099,-0.0467270306656729,-1.35830041456259,-0.383420353096992,1.19725533851732
"38",-0.177033622513547,-0.605934219828708,0.578135031306506,-1.66461288900159,0.62999962767266,0.846393286702747,-2.46272354399838,0.539768076652147,0.508528128417737,0.0334704164944288
"39",0.172193774619646,-0.654391618898575,-1.43888624776302,-1.38562415053576,1.10256001741512,-0.264649975713183,1.88265553994441,0.712658302623197,-0.612302921524746,-0.257110847210514
"40",-0.857822697610918,1.14006378155663,-2.12995295756017,0.414792004369787,0.769721898132694,-1.58744074077077,1.24834873133541,0.789779957933882,0.261732265124969,1.12447492371952
"41",-1.51436032460653,0.709887624021062,0.773922118513882,-1.04048035171833,-0.0299908782060284,-0.342148352292488,1.00849612345909,-0.907067837749362,0.664861103995258,0.560378118322161
"42",-1.78551283597733,0.0239891046090034,0.306226140843081,-0.721698492929865,0.929869811784991,0.318026187764133,0.589056425990589,1.63335779685797,0.0946447426024764,-1.34305986574552
"43",-0.00618260303257458,-0.86111793690964,-0.216127584063412,-0.153843070655052,1.23547863809779,-0.27675007534533,0.501549713319197,0.0558212067096755,-0.580527113066345,-0.060695623068016
"44",-0.272459240340736,0.664659233030495,2.28294026977059,-0.504970150785145,-1.63044505801443,-1.85148612004266,2.51766538297276,1.27626691454162,-1.43153914112086,-1.12009999188994
"45",-1.49101725811548,1.57028455585555,-1.10144632793143,-1.48856406739775,-0.150430302135726,0.261336549381648,0.12750191271665,0.0880715036439309,0.141774760647187,1.35592373097241
"46",-1.02597468932693,0.27363897541021,0.800116283984598,0.0189221155976451,-1.52720728086134,-0.428919973169747,0.862144206363424,0.845951539064827,1.39273312759412,1.17074234098762
"47",0.111923364116124,0.0348866195064746,0.568982158589373,0.13636666885214,-1.31128135369096,0.927868308499945,-1.12832400648685,-0.260039378781384,-1.97310408007026,-1.32942421984141
"48",-1.75008031590612,0.442912650283499,0.861533148687702,1.83903486958443,0.157502069074275,-0.204450660643486,2.1188309810573,0.571964990370127,-0.987552986585147,-0.240541676353841
"49",-0.886044103893152,-0.856757218805044,-0.0211236116419421,-0.477717888842166,1.05565102306438,2.49475958017709,0.846600926137573,-1.38369156115077,0.868603321527273,-0.382474371879145
"50",0.765275949817543,-2.03783126120004,-2.75518585622028,-1.10069211143388,0.03176260364733,0.760119660066613,-1.06534894506365,0.822076172094966,-0.370582179509788,-1.103069616291
"51",-0.0298002064314271,0.542838017819365,1.19552589849036,0.419781160063756,-1.24563397635298,0.904168059824743,-0.0716921989161531,0.967502779997522,0.711191423035077,-0.990152178995894
"52",-0.263905453589882,-1.60639464727119,0.79516568425029,-0.650079879438181,-0.453226644908914,0.271169656889864,-0.196197237915423,-1.0922552124393,3.01037294538718,-1.0315242788141
"53",0.733133645769086,1.71435448140037,-0.476829796676791,-0.99693342012249,0.300355687405446,-0.708435150571908,-1.18524193073153,-0.454162181327741,-0.83388007316223,0.989816255336421
"54",-0.368503971355384,-1.18317667129569,-1.07877187456851,-0.232323934810917,-1.081726104779,0.156927584024818,-0.252529203820718,-0.226773610248846,-0.48844770229412,-0.399674386755663
"55",0.515317680573102,-0.194207462096891,-1.25247597171098,0.0496678324695587,-0.588403822215473,-0.0716665850950426,1.3718659083244,-1.57759403523794,1.03805457523987,0.678026907571222
"56",-1.10772028906813,1.19504800401978,-0.0113422338913277,-0.877839941779696,-0.535633157049413,2.92003403367387,0.98380217605048,1.5641350528177,1.26833387898168,0.25664192979616
"57",0.211801835880766,0.00419167880796398,-0.67023540023362,0.968667473113639,-0.0156876367351102,0.884091417557131,-0.571288200726173,0.9093012390587,0.574856971458924,0.185502546146847
"58",0.114173932005656,1.17857294291159,-0.43548167733351,-1.12421928247985,0.176585538089905,-0.258045411818972,0.17852585819943,0.894972469275702,-0.230755696762952,-0.251061095927067
"59",-1.42987916579118,-0.541849869475416,0.26124120134503,0.471329389669457,-0.451578032205395,1.99995989196085,-1.07338182535777,-1.29629706835987,-0.22297909731592,0.786817280022747
"60",0.771225249908999,-0.362248391256635,0.0180646500053409,-0.252290117141603,0.726132158041104,-0.437580332886453,0.285859939320786,-1.72207320136938,0.37377947828216,0.496444599320977
"61",-2.34946336023763,-1.18150245303511,0.381600602864074,-1.62708851630695,0.237736108243681,-0.31239941609836,1.51186911849973,-0.040645943697914,1.22592377439697,0.672179634886683
"62",0.298769191942723,-0.652657122909258,1.2576416646955,-1.78962876605476,-0.827346519523695,0.591189332809617,0.878503265995654,-1.09766078550307,-0.85379585781252,1.3720081934794
"63",-1.0946975018037,0.601646872838748,-1.15677215660526,0.849697572317842,-0.324972410558013,0.155135982352883,-1.08340813294671,0.6407102687365,1.33715666425832,-0.0967715686764247
"64",0.816787660522315,-1.61670100211495,-0.318547524899237,-1.1040548070421,-0.82436899077976,0.887849375287138,-0.370406134497994,-0.318795240106206,0.266488770847134,-0.341733036457667
"65",-1.27407750151488,-0.834435676046416,-1.05882989535024,-0.22435024073821,-0.454059881089984,0.636884124005223,-0.35395680032115,0.0742150895582168,0.524696602498685,0.265918155871647
"66",1.59903723973971,0.529806027058826,0.136320031536328,1.2483178544417,1.39996218213724,-0.414569358788409,-0.321870572556349,-1.23670976636949,1.64703632797322,0.211026465961995
"67",0.996280803272482,-1.27558764869586,-0.222613358230123,-0.489395475505734,-0.704827033526127,-0.76529502054805,-1.25471784602161,0.580082997461348,-0.900631462689024,-2.13273588030603
"68",-0.0496233180515354,-0.196430635680206,1.40522399139478,0.47011833177638,-0.590540312540194,0.878576679116358,0.894363616662235,0.305407778462706,-1.3534440351534,-0.643433159833667
"69",0.198802201879035,-0.365694489649956,0.430302345818637,1.28957431822459,0.431558411129374,0.662876090826427,-1.4141118261389,-1.28053193901023,-1.29083712214229,0.464221666442143
"70",-0.580797313643418,-0.59427752357752,-0.847461866279633,-0.358841150003588,1.07709507399657,0.744284077612507,0.730770924166805,0.165080342215536,-0.526319846224961,-0.150217044908401
"71",1.27067618960525,-0.867023965478659,0.473953083641152,0.207129077483281,0.189194105339179,-0.498494060327812,0.7795154935556,-0.869829738892196,2.21980394628712,-0.679724951790281
"72",-0.980671990508181,-0.0275410069460656,-3.07034975848463,-1.56518803094491,-1.63467080533301,0.802537072910978,0.503787737714582,-0.728394109632895,-1.68975965124176,1.41656384702217
"73",-0.0426409824150308,1.54542545283584,0.180077204352239,-0.345658240622665,2.03530749737559,-0.654166207351611,0.553813377775944,0.518268786579249,0.752017628925726,0.530115669592164
"74",0.0329455568598254,1.11380744718608,-1.03266963426731,-0.938463186248139,1.00546356088554,0.401483430219075,-1.16786741196459,0.279771169743055,-0.886067717908373,-1.09271401139449
"75",1.34655396227425,-0.870851895056396,1.54887945769979,1.54598282247103,-0.850081320133571,-2.53540557300306,-0.10315615871542,0.59034405315621,-0.474324758054071,-1.076739835663
"76",-0.521783404595863,-0.0574044701203011,-0.931356429218386,-0.0502890318907629,-0.0534832374545391,0.17652443022476,0.306034797534686,-1.61860631446753,0.720590066335233,0.821504342547585
"77",-0.73531139153483,0.95832935307546,1.38276616347175,-0.814205851456959,-1.46069227384245,-2.06749274001609,-0.214684378900363,-0.468434292038174,0.578226765076713,-0.750283777826784
"78",0.302299684187541,-0.886527842003816,-0.387724700240379,-1.63367361647314,0.108284387688419,1.07280009577452,0.0431489435355903,0.136015863132715,-0.442109260775283,-0.0657811425321546
"79",0.16766797802119,0.509336371934491,1.23221718625828,-0.157820774121835,0.124481284334827,1.15222162317568,0.029375199071641,-0.181053210227331,0.0394676634485101,0.721256681221791
"80",0.349251052358179,0.845067436269164,1.7699170527164,-2.01127164490017,0.0951217434485652,0.659889402168794,0.173551154602909,-0.00200034224194011,-1.21854287193745,0.490789526580039
"81",0.310588072199893,0.295682788582789,0.315146020741343,1.12974128442044,0.755177473885015,0.0957770318496168,0.593422163372036,-0.184038833559715,1.95641320762095,-0.34502630589565
"82",-0.117604890473632,0.791854613354772,-0.96343596457032,-0.704067979466931,-1.03873789886395,0.757198138159545,0.164826491061362,0.46852394800157,-1.07176753437493,-0.456598502852654
"83",1.18343748588183,2.07393936482647,-1.29565066092335,0.476908145723389,0.503633588704131,-0.202748533091554,0.991786787056761,-0.363604024701124,-0.248296912342164,0.937586467044785
"84",-0.895882134441611,0.713470280534832,-0.23231238099965,0.148538451177576,-1.49815048117453,0.575913627960819,2.28862663653222,0.590694435595982,1.90739979321171,-0.806779219889551
"85",-0.444803809849634,-0.792794548305827,1.4183402269032,1.14528280148769,0.425826224962175,-1.6152100484745,1.42836883622193,0.745096221522628,-0.550174291924874,0.81316068847767
"86",1.72678191570366,1.12157929338124,-0.315756671967373,1.64230337612904,0.577477384261023,0.322490065464607,-1.66663748924735,1.99730585382742,-0.379850804271821,-0.604217926735943
"87",0.0632408031967263,-0.00422410856901605,-0.797768798527133,-0.530069816440743,1.28844402681374,0.300787605141575,0.663105354203972,0.416321693000043,1.22473569482972,-1.32234880194876
"88",-1.24169057628156,-1.32624194868687,-0.126662211017183,0.144200406833719,-0.176971784343864,-0.167400764826403,-0.923922627002892,-0.477727145904089,1.32756966622096,0.70286125192402
"89",0.110435553255654,0.439755681788825,0.017028852123248,0.262452375405816,-1.01919648089591,0.457092023979273,-0.50450646545023,-0.1873343227329,-0.768487997454704,0.411939765748235
"90",0.901791988218616,-0.320437131343431,0.744808461680769,-0.593351595703604,-1.11791006554374,-0.00989660695438219,0.733543384133286,-0.13090121818297,0.294032448453194,-0.955792907316527
"91",1.36447927735909,0.662757404623812,0.231339684752968,-1.58332928570129,0.772364209442549,-0.533409165294367,0.217417096745862,-0.510631059714119,0.327498199596233,-1.24429570592648
"92",-2.28389510348098,2.7553324461815,-0.0490030746726519,0.156641222893017,-0.523793013256066,1.54217447468867,-1.05206875322746,0.109180286871296,-2.16464425677507,-0.819231098775173
"93",1.57139388862203,-1.29110919143969,1.6635766493326,0.593075215494378,-1.72628447914232,-3.10467806992773,0.0799087105879488,-0.407432130115455,0.267315020472514,1.28614531435454
"94",-0.0102995194466795,-0.701208078546315,-0.36049650929101,0.159755701575186,0.19549654181788,-0.117543340837856,-0.535188484955203,-1.34516089644427,-0.779659736996752,0.530552960989068
"95",-1.62062483605312,0.919560857508106,-0.0360000524377322,-0.105880078271734,-0.66036706989148,0.857129122509128,-0.668244616705611,-0.679353286422224,0.0878787342728184,1.87648678443226
"96",0.517815716824211,1.1927939802973,1.00364023481614,1.47435443516192,0.101742942508218,0.494856728339949,0.156828973590067,1.01803387828047,-0.890535594530922,-1.34641440976011
"97",-0.486806376090674,-1.6512154571818,-0.492632301844238,0.221535385252652,0.323066865845738,-1.82061247357723,0.0446099267464166,0.293751810295166,0.0188997922584656,2.89232705924405
"98",1.41745856434909,1.05008513369974,-0.178069452297076,1.93885497662297,-0.00268863787772346,-0.762381905554159,0.458146599543336,-1.48445672668103,1.00610544601511,0.700531804522106
"99",-0.116428677264031,0.880278794018633,1.18406745266452,0.82169222143339,-2.25597486006291,-0.149720859049944,-0.812419735806719,1.47974843763638,-0.599455825105481,0.218635934140322
"100",-0.557207011503509,-1.11860382911166,0.322076739669907,0.32799634619501,-0.0467316701000232,0.482916166112207,-1.38392957769059,-0.0495223184267864,-0.0719596184375566,0.878533443894659
