"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"18",-1.01893613411868,-0.832496621181927,0.323320457164204,2.30713663901847,-0.0201387878221553,1.7793191099335,1.35833936330643,1.22279606194283,-0.436824658726626,0.650474393318059
"19",-0.824711100951415,-1.64074161018358,-1.5401885541514,0.19873332059012,0.785865040794517,-1.48462910770448,0.246947652762366,-0.270170356111505,-0.874165422905937,-0.598663919128813
"20",-0.0356067600503295,-0.95586617234001,-0.624133362758355,0.73083189709642,0.471547062067531,0.85667671383804,-0.925310365778055,-2.37376216730108,0.182106318452623,-0.126090863811636
"21",-2.00587475286647,0.730296794034113,-0.842952324066286,-1.1473655671751,-0.636440833837324,0.772974514089478,-0.167479722558725,-1.53320452343542,-1.85950208163161,-0.136060762617512
"22",-0.00317691550650282,0.189204704188402,-0.57381612854307,-0.751449063831275,-1.44923946627839,1.33472914945406,0.516199673604042,0.126052655386971,1.08080344021984,0.705496951202882
"23",0.859158970032373,2.06249929161041,0.429414794391018,-0.885791793960478,1.00640177807349,-0.455681385098171,-1.65500012577045,0.468751489549693,0.475913772201931,-0.284573354848686
"24",1.16457420761995,1.18561979582191,-0.542190051561273,1.99764339547248,-0.814555368275756,0.406016204950548,1.04318277057452,0.50633167002526,0.119267218043366,1.13914304304671
"25",1.59337071904622,-0.458802168619475,0.652367308248672,-1.32794494120834,0.785178037657682,1.01187114785742,0.914718331357861,-0.33635813778516,1.54020204796081,-0.591602312403176
"26",0.624058258652452,-0.147294749929535,1.85755712585329,0.546607259050698,-1.35373757799272,-0.0762953680793332,-0.286639595011266,1.634539574369,0.595576297656634,-0.818406669897185
"27",0.781085936466358,0.456015854550734,0.734255279362691,1.86750759360753,0.0772386991599229,-0.644091990652195,-0.927933195242319,0.23696098602994,-1.08315976653673,-0.05544491548345
"28",-0.28553522966401,0.683070811580279,-0.19210096151771,0.685768944904159,-0.858529958230682,1.39984202356556,-0.573333862682186,2.6509301992974,-0.593743116704167,2.23655653277937
"29",0.829580687287761,0.291497474432861,0.752460806882149,-0.203122844333676,0.530002148587815,-0.0754570055897848,-0.0493529834225322,-0.505220510613889,-2.49035756028364,1.47144104789135
"30",0.375440118657375,-0.934686256469926,-0.906978805433786,-0.448580034197532,-0.0721818416605507,0.177971229863183,0.29780461950844,-0.48609736084938,-0.884258490910352,-0.169938661038343
"31",-0.366590153739358,-0.817996063679623,-0.175423385350276,-0.221779398016018,2.0233376743838,0.530059441921207,0.895190260281409,-0.91710463542074,2.1054995279502,0.191419544185773
"32",0.689052623669769,0.422069623646152,-1.49013517850604,-0.123789883728258,0.320157330456136,-0.545600281542665,1.57419653711189,0.874340375076252,-0.24372986770507,-0.896883054627185
"33",1.07668270506347,-0.545058488670433,-0.929272648421111,1.22186661753074,-1.181527101099,-0.903823861706216,-1.80517104979049,-0.279150284789532,0.94861097514327,-0.262123707136849
"34",2.44044660911021,-0.991039210856127,0.911120801166385,0.44127834026519,-1.034835986759,0.0336564297582987,1.30853828905019,-0.377132269124705,-1.26257373162507,0.662358828133274
"35",-0.201223789638052,-0.529469384853256,-0.840708718579787,-1.00045213361981,-0.808795379195274,1.46521644175672,0.97934760287348,0.048439082190279,-0.167940603182689,0.681017100659005
"36",1.15057775274949,-2.09908023987074,0.466977802545431,0.427959423620233,-1.8997968733777,-0.82305105461635,1.538118217374,0.176447502204297,0.544625685728395,-0.459125500669149
"37",-0.197779598410568,-0.264746115675724,2.53772425585771,0.780707575842021,0.0213274296947087,1.85428610958411,1.79973712443169,0.787484073788769,-0.871457558148676,0.110556217151851
"38",1.27617949250304,0.123335922465363,0.240122940140707,0.0453653332465988,0.0953589489646066,0.0396131631291634,-0.498044898649438,-0.814800988306296,-1.82751210865413,-1.8331309926263
"39",-1.16092454578343,-0.340691629694301,-1.58927704105371,0.650271020384022,1.87517967967806,0.365663165850635,-0.473736112571688,0.583504354665179,-0.25590356897656,-0.169886472848173
"40",-0.847857901142962,1.18400986293172,0.525696176072201,1.14720273428779,0.0303671026414277,1.95613932061694,-1.83794309492911,-1.67937415740242,0.0345085505306235,-2.06605237793187
"41",0.529589533070339,-1.37652351811656,-0.894861343621582,-1.00218496727756,-0.825008886596492,-0.924378076074243,-0.379336077686611,-1.46223626198376,-0.54507790806881,0.777204756600513
"42",-1.51514074670187,-0.337112724811731,0.329052826411205,1.31689158087284,-1.07079855279593,0.898402885537443,-0.67082688403835,-0.0871329274241767,-2.31743139832708,0.372698894832865
"43",1.09283060406658,-0.408576221849291,2.18624094495158,0.426006359100694,0.0573796715276888,2.63240734790451,-1.21503685064239,0.366389149181389,-0.60107104686447,0.218700282695933
"44",-0.445113995831572,0.753197401745694,-1.24682507134828,-0.104762808887102,-0.694379898429273,-1.93918006955178,0.720732109746071,1.23351226558289,-1.63402156305372,-0.275431967835
"45",1.40009683753976,-1.22065596659796,0.211231894360918,-0.807820608986303,-1.0806602566114,-1.27178517097034,-1.39655342081916,-0.514558542148955,1.40192490400719,-1.77388827797394
"46",0.956781973733722,-0.978679895242722,-0.164315890414103,-1.1720509296898,-0.3259927858783,0.252705736617761,-0.825851975596887,0.329084890577485,0.320751883400827,-0.520517330755944
"47",-0.77854668511983,-0.383058001392917,-0.533142221965917,-1.28096128555822,0.0764195231458993,0.431034229675374,1.65273399156253,-2.05540661682926,-0.55547991112021,2.14205464266964
"48",-0.964823025689722,0.468701202048462,0.0652808746547881,-0.234263619961802,-0.354044002285408,0.0516079479500425,-1.75036615748118,-0.0280584193614232,-0.462720533200528,-0.396619984812801
"49",-0.913990835289844,0.891531116448183,1.37389840659616,-1.08074125241345,1.39296758982517,-0.629299678587466,0.780875752754584,0.158642526684123,0.4375924864252,1.09975860721865
"50",0.523967411228946,-0.513875691202555,0.40325182644734,-1.59964281891193,-1.07494671140012,-0.600184494314476,-0.681021097981798,0.408345345254616,-0.477462411001788,2.07901406272095
"51",0.943213209012629,0.657366684713662,-1.98707339305338,-1.13075231964441,0.0510837582476462,0.474368256852131,1.29362983295568,0.535810332117461,-1.50666706881982,0.413527493617813
"52",0.205327284336886,1.12328130897951,0.121760454761003,-1.38230355308588,1.45763439205197,-0.536665150503685,-0.613491771242692,-1.9607571001815,-1.02656778551566,0.813932461709252
"53",-3.64068502602286,-2.335359965923,0.826498538082456,-1.07862101578492,-0.0269922711502758,0.925317564327068,-0.841373400738496,-0.685246354170326,0.259104553080303,1.55753616903654
"54",0.6027714914354,-0.101573212827015,-0.00626331074338053,-0.741053995699919,-1.82544979452518,0.251077011552289,-0.116424810908322,0.0895066221924357,-0.448653179837765,-1.61723725814805
"55",-1.12592270003065,-1.19731164633959,0.577873962796492,0.854365564732549,0.321782262273985,-0.686128857987364,1.63193004201478,0.462778481268705,1.24080107799496,0.769159964906144
"56",0.876465040187551,-0.0135600086765672,0.0410649674631779,0.149076364533213,1.44172943875306,-0.475640194620978,-0.958634830561121,-1.56190800964224,0.118958850681124,0.743481869743688
"57",0.433462495117056,-0.141613544813524,0.920363798767971,0.396471733156282,-0.766177380001974,0.176479081969189,1.94059482869296,-0.769801134498187,0.612751894321206,-0.55396236585891
"58",-1.00113011332946,-0.170788022403881,-0.463501118339566,-0.803515009085774,-0.884189777398102,0.641875853170086,0.0783549576818504,0.60556823293919,1.41177377966249,1.36616915021681
"59",0.226344041656636,0.991280998656343,1.14051143338079,-0.00897111663014097,0.00646860287128541,0.389303458828299,2.39491842147855,0.393976417566756,-0.744249918677705,-0.428390003541685
"60",-0.744022952243727,-0.932231562797294,-0.307824048844547,0.952535611745529,-0.136423785769132,1.0126103193869,0.686665612920671,0.276029221267083,-1.02258390953906,-1.41780882859995
"61",-0.254270062791642,1.2458635710518,0.663178152197855,0.292911567363256,0.729971501731693,-0.479991695043409,0.194728969653382,-0.389963421423475,-1.66862095392417,0.08219621940426
"62",0.0866756019934473,0.819711079844699,1.50328489012882,-1.02159493252535,-0.398718215357899,-0.450510282868835,0.785188041017985,0.129194404724098,-0.428510431480194,0.313822635926645
"63",-0.205844955413383,-0.499960166797321,1.22787798505252,-0.146673558308673,3.89850019074069,0.177559233819711,-0.0387323985808795,-1.38646674617775,0.165948008944664,-1.68048172336137
"64",-0.110169815294578,-0.694410190852098,0.729661094209836,1.03406780461978,0.0871407925709266,-1.54792298495225,-0.943044805677243,1.49507003979225,1.62750880089464,0.42151900396851
"65",-0.0266060915884749,-0.626808096552402,0.0108766987810036,-0.250845244202777,0.479597556005622,-1.55185345083043,0.762359666631252,-0.787087959920994,0.826750973160141,-0.0622111797695649
"66",1.11839435793686,-0.604968578880619,-0.0436894163168003,-0.771951057306297,-0.773202901813783,0.489023296827973,-1.00421522597816,1.26776182830837,0.507458085098245,0.439613389916967
"67",-0.224112344357553,0.900406507287761,0.994286093631491,-1.47577296336345,0.356237115920663,-0.485028375964977,0.53245483689636,-0.605845915215124,1.26899390258564,0.350452816741727
"68",0.676654908248966,0.728176087421457,-2.11768833495133,1.14863114362759,0.41874714798013,-0.0431804905052325,0.146480468480247,1.75210469650089,0.750110416520508,0.362431412313882
"69",0.337928069043855,-0.699632795108957,-0.0209698174873507,-1.71738493436905,-1.39212110576109,-1.53057172721734,1.64828215681549,-0.800673813742344,1.15430314909386,0.202353038429918
"70",0.205021177116791,-2.6985335627825,-0.439891552746053,-0.285613499068346,-1.11186948162717,1.21838596327875,1.39901493349576,1.19327012930881,0.186460032299645,0.909539551893482
"71",-1.72736059697565,1.30837697166767,0.642146789581778,-0.0162679958765154,0.23065468235958,0.665535095634679,-0.154976836224717,1.60694927038814,0.984962170055831,-0.209669283119889
"72",-1.74348012662958,0.956831093639266,0.702467538742025,1.7423931714494,0.360711478952933,-0.0137690157694059,-0.308684895127126,-0.916364013237133,1.95634990434342,-0.237289214253428
"73",0.430959566296074,-0.697784673461977,-1.06810833361696,0.71484851395932,0.838954624379995,0.0446314140639545,-0.477580727383289,-0.204645827747062,-0.245578474582126,0.204652690441064
"74",-0.530239646553528,-0.67397573368107,0.603200862903835,0.372737532353704,-0.629754921311528,0.809769987399732,-0.36325675259702,1.58575689931851,-0.589564954068563,0.401602702700637
"75",0.280328927986311,1.3093818318156,-1.68158201765659,-0.911754847434201,-1.58326516817272,1.13232912541872,-0.558293259638787,-1.00003930503152,1.96016604503039,0.287521589353181
"76",0.227495064759719,-0.809157559343066,-0.995446890579564,-2.43210275695544,-0.143038986070017,1.25160392961019,0.355454211461634,1.75521130114411,-0.401541480221854,-0.110621802253392
"77",-0.949081866526388,-0.366111190222975,0.74611970790193,-1.31805927876609,0.657144388137091,-1.9357986081618,0.017018887110474,1.12565796474294,0.277407443199846,-0.0429078255512338
"78",0.147617703292421,0.580393426843531,0.704214088587743,-0.733540686065249,0.0431115841116538,0.0817742842155645,0.407467309105256,-0.890429689313993,-0.488691134796888,-0.681923523288419
"79",-0.672418998024712,1.17879011988915,-1.01505316816452,0.477345012798823,0.654165734278807,-0.211080159479661,1.50542228175036,-0.696219419424004,0.635602692097943,0.254299735740985
"80",-1.27415922814551,0.887938994184739,0.00428315828187571,0.979583764630872,0.108121077543892,0.883423596326286,-0.264303905359857,0.381760963314408,-1.84733774926689,-1.90643664724291
"81",0.163072484513111,-0.899253532813672,-0.305062295901962,-0.344350659830958,-0.423034269250169,-0.376352546806838,0.282648897474827,1.14989718215745,-0.698335981620223,1.19657831511155
"82",-1.1483584463518,1.26554611260358,1.58831831461276,0.593264217900327,-0.247954977417985,0.117898504093621,-0.452513417541229,-0.332742678752964,1.81213886871205,-0.417574044846458
"83",1.60648791428902,0.595012925680364,-0.338526049481093,1.57309211111829,0.913985407661424,1.39724052501984,0.53795973952912,1.00227964938361,0.635381777225657,-0.691473819217669
"84",-0.361727326783749,0.861079913013731,-1.47423468595734,0.434756452059482,-1.68689898177433,-1.17778068319583,-0.221396713006149,-1.14633755735722,-0.0360685423909165,0.0307399511778723
"85",-0.391864945388059,-1.09534339137336,0.750304745193888,-0.838865686682086,0.854087483615602,-0.331691780651573,-2.15166236445163,-0.879662778236882,-1.21114124550252,-1.04210824705977
"86",0.675180704297841,-1.53051548213884,-0.225231883804955,-0.0945636964080684,1.15241479848604,-1.68829916613096,-0.321185650194964,-0.38502590665987,-0.970433471830816,-0.261525537933515
"87",1.14849064614539,0.198865909827808,1.57903630827701,2.198069559521,0.163431867132495,0.845184709197925,-0.150297622375937,-0.35508738958336,-0.212160792002745,0.675991597937366
"88",1.96343695801531,0.469306883915273,-1.0088217250654,1.40550655834686,0.864648648338871,0.340157517498884,0.187695699244525,0.559265894314837,0.404573111554654,-0.729514659721714
"89",1.4672776604803,-1.18539160211723,-1.28496698582159,0.544898964404707,-0.523671122326069,-1.53224621809964,-1.05215783920257,1.19865877613549,0.17110020430912,-0.80131354002973
"90",0.247955621322503,0.635612825243534,0.195341321002632,0.647127714736812,2.74256583735703,0.459566375025978,-2.00910672600854,0.118922503964987,0.865573985247121,-1.20168919761336
"91",0.616126519682144,-0.383208152922697,-0.636102640058149,-0.490102611720542,0.0752192281200752,1.22137943112998,-1.38319961675691,0.56429232416758,-0.586331783538233,-0.810647168641051
"92",1.22524513547344,0.27236911343759,-0.468737052893171,-0.0942422747089242,0.645822551262104,1.20740775525318,-1.68703226615712,0.821356337961023,1.10607792638458,-1.57118618899147
"93",0.924905440133948,0.554182637249216,-0.770176243689007,-1.64197504566443,0.226732208822006,-0.298004129393332,0.766116885159492,-0.120812750429041,-0.424572813016367,0.836299125305533
"94",0.094887772947361,1.48027080521319,-1.44426319920399,1.03993107054087,0.861716086650042,0.0208420627405359,0.409606721244006,-1.60137116479216,1.67458412616531,-0.445266198009546
"95",0.330561393731133,1.58874386093131,1.14278592459814,-0.64006403725456,-1.38172452680422,-0.061638010029877,1.04057667500362,0.5192547796483,0.749289288071479,0.0258718804134885
"96",0.37906637939031,1.49677254724174,-0.917128174304995,-0.250416492266753,-0.574167422721835,-1.81775928428551,1.08616103376723,-0.66753676598392,0.630853127349147,1.39974920297304
"97",0.352995799997381,-1.56379362661535,1.43963769777394,-0.195933692638366,-1.03627823916578,-1.26792056265787,-0.587927417927903,0.489548204859799,-1.70407090692879,1.23039076139047
"98",0.0895379720390252,0.738900316703739,0.343264174023545,0.182400617517773,0.276291750882144,1.16752254384877,-1.39028084055462,1.88412741880272,1.26154042343954,-1.41934408982373
"99",0.844939135522032,1.35806120125822,-2.12807944912219,1.58507127513986,0.0949953372086811,0.431907863435373,0.102806110462769,0.494290370638658,0.136200819724957,-1.15648846281516
"100",0.118522332241214,-0.33758171708097,-0.473390034549491,1.57122425442927,0.350574404522182,-2.32437565975577,-0.529703136013913,0.156059710189537,-0.765066916839105,0.0572346956296632
