"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"14",-1.48022215507837,-0.67490175399409,-0.63306115642557,-0.363306319238562,0.763874701838541,-0.898197184827225,0.730936005121635,1.022299395096,0.279457775297186,-0.615382440591583,1.61553319796271,-0.453040811035791,-0.289359944200481,-0.503025025209176,-0.593630008287395
"15",-1.09944908421022,0.562426267295669,-0.307162232952553,0.212323741153724,-1.09474903936099,-0.606510213140446,0.156351985376327,0.582161724969555,0.577159609446128,0.284782227527182,-0.525580390643348,-1.25392921429469,-0.028338358619963,0.323024262337167,-0.950787037983223
"16",-1.66881094875173,0.516408713040822,-0.55735246675698,0.76717298661124,-0.990513654479883,-1.85525395385145,0.076366135434907,0.418636455282205,0.69241035810488,-0.310893939424982,-0.429982736896153,-0.960547933333383,-1.49096465496606,-1.67005879132138,-1.78411407650989
"17",-0.410431225538322,1.07836128771416,-1.66131676908103,-0.0258415680115765,0.213265950813793,-1.80294970706029,-1.39055462895386,-0.294729886190446,-0.291489844506065,-1.78708388334833,-0.276864778520707,-0.208718215927329,0.0830819111476502,-0.844633757929213,-1.87539387937503
"18",1.02779993918872,1.58252172912611,-0.163621038920051,-0.506272975871408,1.90115429329306,-0.266990024227169,-0.00201112413137364,-0.800891920060796,0.924267569257772,-1.40816826715209,0.291419000758878,2.23951601533795,0.958203795063474,0.787678206484939,-0.121502173716858
"19",1.23140137847431,0.46824255553142,-0.588906055165185,-0.832397762293457,1.00906899918448,0.782588113080023,-0.185846538306858,-1.33379373347044,0.549321220368605,0.559810753052978,-0.523522568155173,1.16535157729286,2.60130341904534,1.50600904785989,0.788831779719902
"20",-0.279744662318947,1.37036496265149,-1.66935234205433,-1.1140084132801,0.756998281109705,1.77766342245195,0.408858667168019,0.057029162337928,-2.38824578607727,0.832489642385282,0.734785450616981,-1.23304833036354,1.2224328586962,1.44951147468516,-0.224172710135534
"21",-0.528317441100454,1.77468849503583,0.247597117331727,-0.405393666076115,1.44836209778082,0.41527048466773,-0.271517667574304,-1.00946274868391,-0.549902547802862,1.09700267811276,0.372438457131293,0.223372692252705,0.480538215961273,1.75202867295729,0.0304085926809654
"22",-1.20718821284392,1.40432281562487,-1.4882310516813,-2.12107138780911,1.97323710730474,-1.45403164351283,0.442546461150452,-1.51969271999397,0.582599209047669,0.485444299915765,0.426475639093785,-1.30590219118215,-0.933396835144034,-0.021847021078056,-1.25225637441171
"23",-1.42441861499848,1.11403900344722,-1.12505593116335,-1.25390509994583,1.41187309411928,-0.287060954112472,1.20572795952976,-0.505604874260521,0.229221717720871,0.234242787211871,0.460245844296294,-0.615411669695152,-0.374414707249683,-1.14474955218067,0.460529063861351
"24",0.531505252541591,1.39585808855191,-1.03905893644763,-0.0841124029784286,-0.206952455569017,-0.708566361003293,1.5187130377443,-0.20167403376634,0.0406957053943913,-1.22273928773039,1.47524840809224,-0.11122846537984,-2.19496032515397,-0.404457809111887,0.192666420043179
"25",0.6676467105451,0.657711568181566,1.26142644847386,1.4285876438649,0.0386685852017304,0.111433724246534,0.663540830123107,-0.734622690691094,-1.09833970855352,-1.26207310144448,0.447676143851232,1.46103033495203,-1.09415020998012,-1.40780732250759,-0.121016147611654
"26",-0.9523058322417,-0.641120639010768,1.01967690510953,1.25326714281701,-1.60607674308738,0.4807125778266,1.906391670709,-1.42375868229874,0.189747955675573,-0.933272554052677,-0.21906912408624,0.605583154477499,-0.873109231852286,-0.117787794346009,0.536736568298272
"27",-0.417834970081782,-1.39907413727161,0.481914200829852,-0.481031960348693,-1.55146974796059,-0.65515768741486,0.421908756181237,0.313536995462523,0.204047152238457,-1.06392910756079,0.37815106856407,0.0176968673378508,-1.05211133880333,-0.324204677667529,1.7036143350715
"28",-0.0487541329374191,-0.966756389443325,0.542014161834798,0.0394649863352071,-1.27521383533476,-0.568963053363992,0.0971865592652666,-0.900518449098968,0.811119278694378,0.068715861319221,-0.900962088968409,0.341737481693998,-1.0415234356416,1.25931735376597,-0.655157523687118
"29",-0.00795749705539119,-0.325552884129221,-0.587408391225549,0.441174452513927,-1.41927546494983,-0.0247371238137663,1.37049919082819,-0.361252589082571,-0.305587304061123,-1.30587827654652,1.21810581733387,-0.416853118637487,0.833245460298302,-0.850815349668883,-2.268080277649
"30",0.327319657235209,0.307713057840529,-0.327962794254296,-1.6607248221629,-0.978459714937491,0.730869138444218,0.903991163178404,-1.13658174826568,-0.744148462852138,-0.92399841353836,-1.40965762516141,0.64829715489013,-0.209910124430102,-1.24307144401537,-0.626483104514771
