"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"12",0.476376860165642,2.36872574783948,0.500354195122106,-1.26934382844385,-0.605685890791273,-0.0213156203429713,1.4669204910849,1.43894754682889,0.939224560055339,0.409550104142039,1.52323755264991,-0.595381091818201,1.93763005343676,0.917329171575641,0.0894378729098011
"13",-0.906037622054792,0.655878652682706,-0.49185888254731,-0.126795648240491,1.65034751908806,-0.0568932138355899,0.80340484210893,1.11901628143084,0.238290683704327,1.07780631690646,1.52689265443309,0.000756614659255221,-0.0713752337063023,1.53861536931085,1.77010601142306
"14",0.664051142831055,0.101718377514454,0.955759680809627,0.13082389217815,1.84111034304236,0.106739938790056,0.307760024450315,1.33835986752708,0.0484679804489135,0.871320303595309,2.52554967332412,0.629699386383438,1.54314921683057,0.38503573032514,2.17623480420162
"15",1.82924728492839,-0.25656790801283,0.683970421025051,0.266790427148307,0.964721203665519,-1.64855615473698,0.436147895307755,0.560452237035129,-0.484211303074579,2.1776040253,0.440475692301343,0.839236433570433,-0.458514524735028,0.94905790662029,-1.1638062454094
"16",-0.438733862595671,1.27217998399915,1.03916930780495,-1.00499561782787,1.84042632420008,-0.331624367616755,1.37452012858215,0.783041626907957,0.783166418847582,1.22741388862473,0.643540935388764,1.32888099830531,0.314077770650392,-0.221480384724939,0.33218111301535
"17",-0.552463006924641,1.76314307167651,1.24822181822352,0.501384627158158,-1.35479347485188,0.0979043552452022,0.433076425803244,-0.473471662815801,0.805482965935739,0.663429695664016,1.32259270567946,-0.126876923110254,0.606488181363731,0.134481304515834,-0.486816023874871
"18",-0.635190157497108,1.14579632422459,0.760330143484726,0.0928241981568336,0.143304642599765,-0.921803151392045,0.0865112370152077,0.181568226451387,0.723897401007982,0.360831211610159,-0.364738115235569,-0.0863159439943843,1.28103607132503,-0.0495894577246816,-0.602470383531633
"19",0.555165761142128,0.510064808815895,0.96434443765004,0.265177903854009,0.582078942615426,-0.418973603242359,0.338295389981434,1.05718487069512,-0.28244123006929,0.514696393291304,0.388954074258227,0.894962316467254,-1.15726433401468,-0.363633124812104,0.400528131493705
"20",-0.972226067816197,0.306563529591881,0.839477461834862,1.4600877606988,0.304143879319645,-0.323151252509825,0.912197768545296,0.791656827878195,-1.03366582955777,0.829594246668285,0.572559082687399,0.161680851691701,-0.935837605429922,0.0288962492129373,-0.536923571652774
"21",-0.813548988046011,-0.332436332600929,-0.726386039411515,0.646888089909699,-1.10098614470017,0.222885295711097,-1.05638825353703,-0.829147228636303,-3.2358755986497,-1.18310753894427,-0.557909056816737,-0.315722587579256,-1.05238200052498,0.182108288395532,-0.507144717048723
"22",-0.357337725401317,-0.682025668668881,-0.612820930797138,0.386050587995552,-2.2961511540564,1.58120058097797,-1.66365979940679,-1.54257443675328,-1.62141996557813,-1.44816745803036,-1.30365012086206,0.0358196497289774,0.548674075809352,-1.89914848046013,-0.826202308157075
"23",-1.29153747138286,-0.06072064950104,-1.80213070817963,0.446886740612434,-0.634294260497174,0.0404376645447884,-1.22165787714021,0.860993510703083,-1.9965533690804,-1.46328031654087,-0.899856277867921,-1.29762306813056,0.84768406939905,-1.72118168421202,-0.255992950727223
"24",-0.127041265087071,-0.247093377887178,-0.0312658378926456,0.489233517283592,0.452710596595171,-1.37736456579233,-1.26123300198716,-0.511198699523952,-1.39644199736489,-1.34181971884128,-1.63011776158629,-1.35287269604695,0.296759589602449,-0.837570372975197,-0.561811430058305
"25",-0.989523960323875,-1.38207622767451,1.91476999121227,1.28961564257828,-0.102975879336469,-1.66222786766844,-0.306654059532517,-0.395469157288581,-0.126274406705165,-1.26075273526453,0.0412498355497777,-0.581777640227412,0.202981793741011,0.392740022501956,1.33273066527388
"26",-1.33117828529067,-2.47256804529869,1.03487729503442,0.197977042864485,-1.24524711770938,-1.02774110252314,-1.46346627714763,-0.18698358816563,-0.351448564878553,-0.314515517786012,-0.710449013967046,-0.581379494090227,-2.18836255257301,0.817420779149034,0.794300352870416
"27",-0.515510443664624,-1.59570557318076,-0.568346888575437,1.63968520091617,-1.16908241513282,0.351033432758454,-0.437705000448557,0.13232923470241,0.297833214605023,-1.0034804483049,0.0408998074955795,0.202224623150022,0.684851276061425,1.16933942152548,0.142579985779306
"28",0.540951973674746,-0.0922486235635972,-0.64202391387368,0.890486320004084,-0.77272562334095,-0.139524608084347,1.32064673533731,-0.917011326933935,-0.288044397186632,-0.440435520082928,-0.131331068196759,1.06792643369939,-0.601781315646444,-0.479225290578466,-1.00498277749454
"29",0.870857825801749,-0.0598988737024671,-0.0523799232398193,1.69174550426303,-0.999755786251376,0.134168973628613,-0.200631738986595,-0.898139251073812,0.44997519684347,-0.467363030727167,0.764840664307867,1.88256978511103,-0.50809764776205,0.0271256968956515,0.646687001906506
"30",0.418057309851786,0.467239263649352,-0.000335936091104698,0.89533783039663,0.170236431205478,0.49334360480595,-2.13027813148371,-0.406724108213675,0.413884579722115,-0.80832296340577,0.510646397481579,1.53868069564,-0.606835151081288,0.739252053449285,0.137530426113517
