"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"28",-0.401134128354162,-0.312464128633738,-0.288735925511153,1.58528997120448,0.660416639438874,-0.068126513621427,-1.39685449888092,-0.930916239669074,-0.662942013007827,-0.308820807427026,-1.50333937188692,-1.88069320911097,-0.13761396192851,-0.0100570896988308,-0.176731162912838
"29",-1.08494602767915,-0.522380475898349,0.210535749794874,0.472862121233846,0.912651842447053,-0.517334275572448,-2.14054365856405,-0.691016380422856,-0.31970787373626,-0.0778212711313317,-0.171217395665875,-1.50656083500486,0.247639506111923,-0.138917021390947,1.20901390123116
"30",-0.91645627210184,-0.369211781766938,0.611266728407593,0.385476930478704,-0.202031554731119,-0.388070349240964,-1.65684370541115,0.0211509545412037,0.0533736078157805,0.872205689006425,-0.564598271975409,-0.789502584374261,-0.256998232404204,-0.241868681666654,0.663909401642041
"31",-0.542305769440859,-0.18888993082863,0.529472876178029,0.160738575211114,-1.37345936407286,-0.777529742706069,-1.57321474247227,-0.521118579799264,0.586808311863892,0.447624842115365,0.111878668716497,-0.405938623206532,0.726529896168252,0.454856789479912,0.0606745727913547
"32",-0.720717805311216,0.126394786277652,-0.23130343744745,0.106473445676186,-1.42415159869669,-0.178481916559831,-1.29572957915433,-0.881551030779561,0.669083149238124,0.104335425546153,0.845963749923664,-0.995753327190732,-0.0499797941345344,0.659801709442775,0.235941713777994
"33",-0.161674968105319,-0.194658345788501,-0.422228911148096,-0.541983357216895,-0.64218125585159,1.16559329775856,-0.254933684015442,-1.31952444233076,0.733667602701623,1.21250744983227,0.505580093084982,-0.700115102825744,-0.175943740569473,1.18267564855378,0.478633901637771
"34",-0.378154003080366,0.325475686818878,-1.2233165292816,0.0830344912484814,-0.537042942573826,0.387327100564923,0.143077327991031,-1.97920172725978,0.028376957146017,0.99496068670502,1.36605486804835,0.406360487473212,-0.0599110540435427,-0.280946777414773,1.59093709591165
"35",-0.861632529434457,0.21477971930285,-1.3308201340283,1.13369788935132,-0.25961063489424,-0.782009764445404,0.388343467998101,-2.72154443419763,-1.33752985929589,0.290242436160259,1.17736246821831,-0.0325816622451479,-0.201230169272566,-0.742601294597624,0.234805006424126
"36",-2.85291726470021,0.0968780803524625,-1.09132110409122,0.771581395149211,-0.0223726428063157,-0.989970109693452,-0.0468172482336083,-2.15320249121695,-0.79428795087844,0.053574830165239,1.09622306005005,-0.364380551222994,0.0232485179652073,-1.86317035439485,-0.0117608864597916
"37",-1.90794969387827,-0.179640685818995,0.0215610278104929,1.06972311079977,0.55779616899297,-1.5786275552977,0.238752407223268,-1.86473392624319,-0.743793980379493,0.402944763721393,1.24624193819545,0.662464414571755,-1.26959511273462,-0.837241401285601,1.30237472813081
"38",-1.27717362539706,-0.156884223113189,-0.105412254939515,0.22618672363767,0.195012532159296,-1.74115186149057,0.387447549614291,-1.05566235841259,-0.506610916347463,1.25072978609288,0.273344251262084,0.149989756264248,-1.2704312537562,-0.936303085758308,1.94033756639725
"39",0.335491927058135,-0.167100255794982,-0.833865078965983,-0.152067987322177,0.598965690552426,-1.28402419068884,1.0489315490154,-0.41686786961635,-0.343109799754544,1.2302936719148,0.144247507916808,-1.69867707014845,-1.61501722813939,-0.487319745639305,2.01018239154482
"40",0.967900300733567,-0.350866687898355,-1.50907522688213,-0.405071995958893,0.380636466018435,-0.529134443776965,1.78006620648364,-0.345246572368333,0.705292021359095,0.942348802712446,0.720038998182046,-1.85396343514323,-2.04318319266582,0.138819631654993,0.262971900767554
"41",1.09871768017859,0.361734831475513,-1.72266447585746,-0.48089375328745,0.911375487265509,-0.214570252944593,2.72619673451009,0.0297753935816992,1.2975929971327,0.745130975390546,1.26201307270582,-1.0448202366741,-1.84171018832711,0.0340207200252385,-0.792806798795303
"42",0.8367700873843,0.159817602807331,-1.92551974546383,-0.166858939293115,0.879102150988947,-0.535753678475769,1.91564325764431,0.352590414512811,1.29614387603481,1.0586523788203,0.388442617389227,-0.564532875600767,-1.90641771510143,-0.279459403292026,-0.873710449851228
"43",-0.343708062345987,-0.140229711758277,-0.94055187804278,-0.838598212474805,1.4676446669727,-1.04243806668857,2.03580664833098,0.315323615341945,0.864279411624036,0.312282407528631,0.56920827401902,0.487252342547886,-2.01998995550273,0.100530645818444,-0.55708222141558
"44",0.161298045081639,-0.853521837863585,0.75302286596554,-0.863322197096052,1.16860702780201,-0.804354118870595,1.86476206862133,1.08390117097203,0.669102858132557,0.267543662988729,0.672519996371529,0.0586885472312906,-1.89550172466019,0.492663638383594,0.0346013887218539
"45",1.08609162205286,-0.0390577145231108,0.720844956132913,-0.530423995904514,0.604697518449921,0.00451041396178639,1.47820215055315,1.15272152070186,1.04051999694337,0.0187401256349841,-0.116863335499956,-1.11550549952354,-2.38191667249582,1.02105159524033,-0.323299280610446
"46",0.874843063779143,0.389007092054092,0.644591759393144,-0.58072724876176,0.161966639407196,1.31594254373434,0.833525047137514,0.141511765402132,1.15519081992717,-0.452571244763354,-0.557090315234766,-0.552747094013804,-1.11886316270973,1.21246189660477,-0.84122479711692
"47",0.89878115118658,0.194143759299022,0.888853961110126,0.0492414627494032,0.493386714704346,2.16892161424928,0.061348227868182,-0.10808944768499,0.218883192668475,-0.205747050263248,-0.918503526750179,-0.711678960323906,0.399940322205089,1.63482232730825,-0.579166201944891
"48",1.03150392253838,-0.643994265475388,0.45809947359279,-0.259566756965343,-0.30996118220823,1.76368677848405,-0.0604323593921459,-1.15882654267131,0.205473520318536,0.797963846083848,-0.0843343485792743,-0.86055285017885,0.679412079015176,1.33622905040384,-0.317300577918072
"49",0.744675245594396,-0.501564881926719,0.0929308989384569,-1.18180964009114,0.999942661255522,1.79535663732308,-0.318743979872964,-1.23247544863676,-0.315288431350514,0.960601239507256,0.715894655322118,-0.42146477499825,0.804212794662404,0.438634728539952,-0.662082763764601
"50",1.15443779452642,-0.671969278849483,-1.11875797082801,-1.37508445208684,2.32345959295438,1.93110674533174,-0.2460099915767,-0.624813561753867,-0.717510107777182,-0.28695811332001,0.127044881047596,0.377179702068071,1.40633688554992,0.8080327162471,-1.22359858224282
"51",0.986710991469124,-0.606079535865384,-0.639858803886435,-0.874624036654892,0.932203271959483,0.658753898064986,-0.558453158285389,-1.26940799456242,-0.517145902084582,-1.12574830720951,-0.600098066534354,-0.0138085592197627,0.614552364735294,0.9100303084419,-1.69406100129859
"52",0.765951729517036,-1.24897682639799,-0.296499138582428,-0.543799404756958,0.165954090737702,0.104500528957392,-0.605339819621165,-1.80106194501628,-0.224350098306,-1.3229123205955,0.0677476272124069,-0.247677148781775,0.601439217424848,0.620244032881725,-0.712934383084146
"53",-0.584270665693107,-2.29831986844728,-0.452411132095833,-0.532391918976714,-0.284244106371324,0.358628366651191,0.832315580145219,-1.10311221708178,0.826868960631139,-1.02858927478325,0.188797153808647,-0.00316107433508753,-0.638123775589808,0.662992256924543,-0.50223121960919
"54",-0.7195004698998,-2.27458302423479,-0.952388783300235,-1.50339767468337,0.127746154411789,-0.060815543082534,0.852076713151227,-2.23607139148896,1.07196905683088,-0.0361082686761703,0.511079206965755,-0.395569567261842,-0.899218921673615,0.395555522512548,-0.549845401034588
"55",-0.758812527522625,-1.87722398256347,-0.687427318256189,-1.83883507753889,0.201227554427613,-0.933611605520838,1.24235413613852,-2.4536116673093,0.859186644064481,-0.0933160771732638,1.11411203570629,-0.622588597588397,-0.459802217271892,0.64946978464299,0.309712035440321
"56",-1.4947951500261,-1.14691092270647,-0.634041159016786,-1.60675113444425,0.0717129271466142,-0.913644704715989,1.56968794107989,-1.20588045726072,0.875497163900194,0.434424949933583,1.3956517175235,-1.32052334287555,-0.789385062211774,0.619238612347328,-0.675627757800002
"57",-0.0650887316690128,-0.622128876409933,-0.795302041135863,-0.381637172873222,-1.07467435514762,-0.628812947274822,1.44275290262075,-0.849904277844776,0.935542525798992,-0.584575982089764,1.46305788905118,-0.697241833722311,-1.27104205624117,0.121915837265551,-0.556629273777893
"58",0.600794372087479,-0.87173502407664,-0.349917436624804,-0.0313905163385908,-1.52792066136553,-1.19408137404666,1.49302351827179,-0.788491336727884,0.426742947306705,-0.197616078175784,0.464430992836062,-0.799329360937876,-0.347154743272468,-0.619845386259604,-0.468725522044287
"59",-0.630453547385821,-0.876696712243015,0.155774583631305,-0.030814977339516,-1.88615620239633,-0.472684535717463,0.371953754814796,-0.0720700215779528,0.300457000125284,-0.362589902068864,0.519867359851029,-0.737161706250789,0.0789012121750882,-1.05554774431045,-0.943179007086336
"60",0.141512323775388,-0.400094478513383,0.0940042247543918,0.308375161652763,-2.10916334200866,-0.87668283311521,0.337350907360688,0.298369250718516,-0.551560204865739,0.153617356058719,0.0538828503869544,-0.474339083675575,1.10780333095881,-0.0524214274474288,-0.622458474807777
"61",-0.131590466749414,-0.671533361849385,-0.163455985749519,0.182927845326179,-1.08657445680768,-1.52747976356808,0.284471578151621,0.762229529114073,-1.33392066805136,-0.0489580130944891,-0.638758881402595,1.00350036801312,1.25455000995986,0.380149661854347,-0.639842810939825
"62",-0.695171096242907,-0.210079505013,0.347506913957589,0.777246144923526,-0.486709937704447,-1.04998641793531,-0.4427275148786,0.982021742779582,-0.456027236506532,0.875191175672907,-1.02155536604121,2.3646770253367,1.91551717881597,-0.295290947477803,0.324387332756331
"63",-0.331139206117903,-0.508850996926009,1.16724343183572,0.13287964098172,0.39932767897715,-1.0708634226424,-0.74422572814965,-0.0110144011789148,-0.176737886751428,1.46634404185942,-0.360041168065484,2.54236226187594,1.72507022933651,0.555308740688597,0.174300352762035
"64",-0.338537782907215,-0.176085574586782,1.21535275237608,0.979578808811602,0.962071857122331,-0.353296240080495,-0.300841880529653,0.285969590691756,-0.0828073484712907,0.282052541828636,0.428429070226027,0.406265905056456,2.12533873910557,0.534265998562351,-0.343054371406849
"65",1.36383195448662,-0.533266751963761,0.606507334167948,1.0268681290278,0.506559759859958,-0.176503535463566,0.478853172167538,0.43057869960255,0.718775078282432,0.165213217248809,0.439689065113648,-0.516989345391497,1.55221496871847,0.487155509438359,-0.238466196861814
"66",1.47821611287331,0.31511160760251,0.951384955914978,0.87581901952698,-0.0319005577111889,0.0648546998617557,0.134225542844388,0.472203939530779,0.415774545953464,-0.98897534203137,1.26861444304588,0.0124785886644276,0.43459882525839,-0.0407865064429571,-1.14154997007807
"67",1.52989396467994,1.22115998664334,0.773068099524322,0.851019646827257,-0.546612632310059,0.820261431019058,-0.397811589987379,0.581736888318387,0.158603494544472,-1.92351599653563,1.28711562216964,-0.513316813841233,0.870149911138196,-1.35616964656586,-0.217697128804319
"68",1.22870574899184,1.11161617982608,0.145905497192245,0.828528750735988,-0.94331272115643,-0.424567596653488,0.375994352954527,0.222674449337916,0.167288442163535,-1.79198138088871,0.2849551670569,-0.226006102141619,0.0280548650684121,-2.08784094673956,0.30171499973597
"69",0.757501434403252,2.272511329208,0.182105250932202,0.0957785122621671,-1.64086706514571,-0.735595089793343,0.159152333277561,-0.182823922863579,-0.186181000667142,-0.874083464356373,-0.428934795486986,0.159045175478306,-0.433413560936817,-2.86010539431143,0.798902409646996
"70",-1.23150451669023,2.259236738078,0.469894244060516,1.00694616121448,-1.1711833409034,-0.944607570248436,1.11053074836819,-0.391225769929024,0.093627414213256,-0.940042636708247,-0.954457984280463,0.713673988712751,0.109159292181765,-2.06868109885843,-0.889576277307536
"71",-1.91704394720677,1.8754688763156,0.888411951848432,0.470641437333796,-0.951180812549425,-0.434387715321816,0.838813374876491,0.252209071428309,-0.774632700979457,-1.16082118125682,-2.82521918970423,1.79415248579773,0.788842709234562,-1.01522767964303,-1.54227126352697
"72",-2.447301056225,2.01750275405126,0.249497747575442,0.343185429353557,-0.551873334098054,-0.502899850638848,0.908464684573547,0.567749948689308,-0.746071381726092,-1.00382037003935,-3.01065737929879,1.75868535537881,-0.10142247279182,-0.504919815759502,0.0467663187905585
"73",-2.18096309640962,2.10120847151436,-0.605726436123071,0.76954363344226,-0.454988005723099,-0.723090666981585,0.205037700916362,0.622015983239998,-0.144448482862504,-0.701501967903399,-2.66227320846001,0.357231556361215,0.0661795377320866,0.800837360129084,-0.923564790328702
"74",-1.17787303516235,1.24647518543426,-1.46729052106347,0.809787066244711,-0.633663948113075,-0.810602462297369,-1.07597976624412,0.275745629903028,0.495034769129381,-1.2364754590122,-2.08894881239555,0.364653506750714,-1.00134855113812,-0.167833290281959,0.0392698453204448
"75",0.21325480619443,0.627212763217009,-1.30955922063844,1.57984892352217,-0.927148915848147,-1.52772204744309,-1.00650439005543,0.17840446047382,1.10459553999568,-2.19381144929416,-1.39862230532731,-0.0265594715014594,0.340594993899114,1.17303892394292,0.421261659408744
"76",-0.03136187318758,-0.646231683498893,-1.13216340205231,1.98934956557085,0.176790362362139,-0.732079495049356,-0.559833867429842,-0.325184412636563,1.67660464360523,-2.33729690923911,-0.791533469910217,-0.0895516509672784,0.0915508183796468,1.99711251913331,0.490542263302603
"77",-0.800578928538556,-0.0185323515506523,-0.531083293177111,1.73256743929703,0.150513189054845,-0.124020267899326,-0.671284169967089,0.277349823293166,1.97010058319241,-2.60987058184536,-0.464647184398031,0.216404902372307,0.31764658725244,1.65944873929884,-1.37284824771615
"78",-1.07782914591056,0.0682296435088965,-0.568391523386913,0.583688077564965,-0.165655552739368,1.03222942846834,-0.581944875146845,0.247476202472521,1.63914444951352,-2.08487236315726,-0.496481519060536,0.824649296020293,0.300275308783902,0.716698511036328,-1.46447111492275
"79",-0.682145489494606,0.50938773263626,0.19814819863037,-0.125752748368473,-0.257696029695857,0.315061706483857,-0.536825248536283,0.0891485912863861,1.43257995310933,-2.07091452648984,-1.16208461747322,-0.0605868260791737,0.790947227883194,0.347723612515065,-0.629083726014329
"80",-0.149607221625519,1.17915008449559,-0.127390897647802,-0.300480819135856,-0.443089329168692,-0.352254516586875,0.493490521909069,0.354651892004756,1.92619640023887,-1.0195845953888,-0.53225703422336,-0.112383875704768,0.995907392959208,-0.514691607705816,0.493875120668167
"81",-0.172840230684719,1.55889879690647,0.689182075660366,-0.00116735667701259,0.138271692974854,0.000772296979350282,0.721677151926947,0.372595208690572,2.50556807431596,-0.180494824705613,-0.905339253608759,-0.00837742442730294,1.183633066027,-0.982703494089328,0.269350845464264
"82",0.454585143101372,0.379262812305738,0.519514225912363,-0.615360961349131,-0.238431687250932,0.480135297843903,0.187177103416485,1.02555072802316,1.08980315515077,0.0797490997318151,0.0286998582913452,0.40584769307929,1.30145989821106,-0.508957815825517,0.370409800785353
"83",0.517667766178316,-0.399047626945889,0.738838824665211,-1.37981247038165,-0.501641602811876,0.525967554164748,0.564187828849505,1.63583916305412,0.929387870074601,-0.335460984183084,0.316720913560203,-0.200669632273296,1.75567446047911,-0.113636259432283,0.788674145636297
"84",0.267144806610333,-0.688896804906254,1.1198744816262,-1.23105807294217,-1.03831125769251,0.799161547519587,0.295495097056227,0.840278638830325,0.738821198665591,-0.225600458015117,0.0233125376388544,-0.808314360349294,0.924885696403481,0.574670700507064,0.825118127829946
"85",-1.15448731705277,-0.420807330175747,1.07089474154694,-1.33559977833027,-1.11291610148213,0.246301186762315,0.230527316869428,0.759456586414944,1.51101418190108,0.339407585110362,-0.682508315185105,-0.414371115550347,-0.419154232718007,0.063044181179676,-0.223976115335089
"86",-1.84448626445239,-0.760872746447405,0.509266142574175,-1.64285296307222,0.248032778538387,0.096610734542225,-0.494422513391653,-0.0140614184242154,1.05234450767538,0.413810006808209,-1.78248931490505,0.711075302581275,-0.485926136686198,-0.74777989958592,-0.743291455187659
"87",-1.12343407869562,-1.18960562408487,-0.415086529960096,-0.594181392144367,1.85823505869896,-1.40604642863498,-0.306152071672701,0.259396666646182,0.364708525005295,0.766827073139437,-1.34467554808397,1.72553112472728,-0.146672782529006,-0.573978674853857,0.856589582748069
"88",-0.443139151475689,-1.02208058569018,-0.516179526530848,0.579520578446215,2.56506142937562,-2.21469268121845,-0.193156036168077,-0.264119044048612,-0.0253261260480928,1.83519108773763,-0.858244854521911,2.27468390594095,-0.501188326209168,1.60027903558139,-1.14243478006723
"89",0.469440014889107,-1.06786083817455,0.264787793793777,0.374895797063645,3.33018331261209,-2.00616009120857,-0.157985752478223,-0.435969952798844,0.210163606372669,1.87384422156185,-0.914429095629771,1.78350302791218,-0.380042496060734,2.58039765575694,-1.6898188154723
"90",0.365852919162472,-1.11577853682659,1.88821170835791,0.0196924873025817,2.73910613895906,-1.96727675897404,-0.3168793390636,-0.152719081385653,-0.0964218941988583,1.55218663599799,-1.97728508668061,1.75396171266058,0.957890087213645,2.71340914739162,-1.42816128229919
"91",0.291879855605256,-0.193413159843892,1.69801505597184,0.0459608995787214,1.92546283806625,-1.76800539995289,-0.278117559346608,-0.422180748431258,-0.47746444503688,0.376870782502428,-1.13770387177576,0.972037126540884,0.280455714533526,1.62028690156861,-2.09301300689822
"92",1.15427064704389,0.381873504882351,0.744998589117624,-1.11330010961659,0.667907535725174,-1.67000518216186,-0.121000102698893,0.28090372229457,-0.376526134964423,-0.00123500363396598,-0.946447502434941,0.141589592230989,-0.165756537624676,0.618233202887655,-0.326967246587142
"93",0.560874550305359,1.57968501253527,0.535765338642195,-0.711017639795138,-0.368921912000987,0.123417422101951,1.12013974372863,0.632912490544401,-0.0304867629771833,-0.837091626958674,-0.281007973970908,-0.0464712017005516,-0.899606509697573,0.271248224192182,-0.454964542116651
"94",0.473722062461041,2.08883610126053,0.290030967628973,-0.622455803547849,-0.270674344682484,0.997694148805211,0.991320143459163,0.788772064142521,-0.0691981574856948,-0.656783767112808,-0.755208990055871,0.355048112120279,-0.458786884358423,0.402601614899792,-0.759842601564454
"95",0.41632962138922,2.93102048665355,0.743529613340368,-0.237136264440909,-0.797456937427198,1.7393236369714,1.41253280159024,0.459313056595347,0.346650628827901,-1.11817589701718,-0.452532733701621,1.30317869618625,-0.785952013664927,-0.122486782106389,-0.0407526054007696
"96",-0.514299509523498,1.14204910864037,-0.0249112975446455,0.0300448805890762,-0.403456766918696,1.13094826590994,1.97421080804752,0.398968968650064,0.0789764177938125,0.225103795727536,-0.860938232546731,1.24096639207495,-1.16966340129708,-0.467339663446936,-1.46300223059848
"97",-0.00181314273232887,0.704884887835486,-0.0849191269658188,-0.540934942583588,0.194605094400221,0.916501156592153,0.951181445259515,1.51451054543795,-0.789946179358128,0.764719455837817,-0.890514320747195,1.32591995262761,-1.68560965561344,-0.351096349389603,-1.04746859268454
"98",-0.164123162831638,0.21038208537473,0.144085661812989,0.0278939377850673,0.211201740563768,0.992053801868484,0.989792550713361,1.90294629010614,-0.727875972809579,-0.666983580465096,-0.444270070755973,1.21241253179132,-1.1877402258563,0.684582321201852,-0.252715974139011
"99",-0.743034787645977,-0.244978564895668,0.99237836134801,-1.39454538418333,-0.143400168845566,1.09466571779479,0.821393357279421,2.12791571088551,-0.457764956442922,-1.40195863254559,0.194916682555228,0.438876351836747,0.0769320676448876,1.2068006960079,-0.61786304535883
"100",-0.616936788046046,0.0671993314688697,0.637442030577184,-2.12693169387674,0.0197597226729917,-0.18884079948851,0.751749459699014,0.72742476094717,-1.10763394284132,-1.31488296079672,-0.219739642057,0.280641612657626,1.52004413331078,0.574410755986998,0.234554782483036
