"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.155319628769291,-0.737076389930973,1.13631542470668,0.290748118052242,0.231750997470893,-1.39906115728983,0.324000803512643,0.443672540424651,-1.11060430590984,0.606040518940844,1.30461119878942,-1.13199636659892,0.446316390212427,0.297455657156798,0.698553274006234
"12",-0.573889411466637,0.156991274294582,0.841755287454308,0.591565658779626,1.28253692107959,-1.09883023941521,0.638654677203352,-0.425460621323129,-0.337092095528654,0.227458877768751,1.06120528591215,-1.28750869824175,0.602580171464026,-0.333717477824848,0.394540174821662
"13",-2.58981100526263,0.948733838782525,0.375580979818522,0.559742330327796,2.16183877807084,0.333835181140009,0.370298599031699,-1.80159828554414,0.471263680135422,0.892634165035066,0.857529768649677,-1.25883513775047,1.74008599020947,-0.114109308662511,-0.381044168983156
"14",-1.96428342901764,1.53341631151416,-0.902289505496889,0.271582006715843,1.51502707844754,1.31990870733458,-0.771302075012077,-1.42775149743708,1.19528359151526,1.18773633227589,-0.0460141850421528,-0.307183669382049,1.61563028390595,0.171583160353956,-0.309982853604224
"15",-1.45550733110814,-0.114902406875983,-1.70850768790404,-0.404489489244561,0.572308420141646,1.03694525355659,-0.984295719558712,0.13202758807494,2.43647058388705,1.88456692641443,-0.745271684753451,0.541852835638719,1.16342089075223,0.0894617846420352,-1.37654599299122
"16",-1.39385210015415,0.0345061829425203,-1.35791484590676,-0.75683530318321,-0.439546089510467,1.46469783897338,-0.410394351324677,0.296211819339373,1.42005867334777,1.40350840163291,0.526371530374468,-0.142448449127325,1.08273077646021,-0.330384755592773,-0.893195619255394
"17",0.346356384306942,-0.46198682228527,-1.21974615701384,-0.460768626587543,-0.70876695638074,1.23591102464779,0.467330433223185,-0.46962955329414,-0.185213659178174,1.09242890653309,0.246872494606991,-0.11044169966815,0.764215028118015,-0.0572443323261376,-1.66992987576061
"18",0.413776370700623,-0.751192982330396,-1.44112382594344,-0.550431211908772,-0.406681193575214,0.507714489507305,0.399093312680326,0.396199222612411,-0.756956537165989,0.037336783419737,-0.0847625670071289,0.431358453826795,0.910469118509992,0.276954153605398,-1.35095744375853
"19",1.47287608151918,-2.42165348323179,-0.104359949677365,0.336350487563732,0.377750243339449,0.573348528301289,0.607373590457767,-0.123959468561719,-0.430329317706244,0.77390290134674,-0.0380676123242373,-0.298565176674204,0.938562678217521,0.436204701788948,-1.73282883119445
"20",1.81129118632254,-2.19763260381933,0.671470766906376,1.52562808445971,0.628369057040193,-0.108432553734403,0.711932163117817,1.39774822170433,0.399113442645285,0.39069258243659,0.165376106237286,-0.607058920792531,0.367574571884948,-0.491867197303216,-1.47342964091334
"21",2.24992155776239,0.00810306987039601,0.991518207863369,2.01032473702404,0.177848613412186,0.14886207408954,0.443565182644412,0.530523937759755,0.308407279067366,-0.127771860032931,-0.690293223286989,-0.617809350831031,-0.724833449422338,-0.133808383562856,-0.605864062737255
"22",0.964842592322365,0.502761274287932,1.3262152494841,1.52187341432205,0.0774394834034997,0.325787683167779,0.145679843941754,0.209704419193641,0.0715984135228517,0.147939577943437,-0.480265385444865,-0.509523101288876,-0.748870931612543,0.393057307593108,-0.00354929529171672
"23",1.18513454970447,0.627311054846072,1.41716800588137,1.44283036632184,1.47361619269755,-0.639600036057932,-0.205797025534206,0.99711289375932,0.869125057863584,0.482087296311951,0.30476041475963,0.420290780843838,-0.719893123480604,1.11838361054332,-0.578729017303383
"24",1.35542487224604,-0.031736072705288,2.09103564265374,0.918339530764905,1.23853221976762,-1.244663917693,-0.192130623346114,1.65164359992943,0.0249222187075043,-0.657689058898025,0.601182519488352,0.51428639972589,-0.419437700585956,1.25164581908234,-0.541726097706037
"25",0.794442085238718,-0.209100269921279,1.97353675004199,0.753332467257844,1.19021237787186,0.405230204127981,-0.679450583721739,1.61411384902375,-0.682888368819272,-0.324654152718841,0.579822739920176,0.327705176847286,-0.65072043835431,0.475129741179489,-0.226034769145722
"26",0.0703073559436742,1.13737765989216,1.44744113604383,1.73262879962995,0.42642932468496,0.121821556919198,-0.991868463332556,1.25156363417193,-0.435524794062465,-0.106651001453296,0.804266772062519,0.674313188636639,-0.535138028890316,0.364838919102306,-0.79126761975873
"27",0.797904498980134,1.40994818668981,1.35814827537933,2.15789211264621,0.18950206578755,-0.0839679672937502,-1.1304689334694,0.72098543829106,0.394667649125643,-1.12351392514311,-0.440742772604834,0.374585355109478,-0.293565831666109,-0.176733922825685,-0.0823259708341902
"28",0.72685723295011,0.952545643550788,0.913414129798167,1.25972654497917,-0.161767337820409,-1.25800530687675,-0.815084423721148,0.619761756664331,-0.0705422414792626,-2.02338973846839,-0.742646617763688,0.057355876368035,-0.019242217101735,1.11031652056921,0.849700715243677
"29",0.508965966663953,0.515852977784475,-0.225602765514664,0.940722842259333,-0.536929830662553,-1.27892179572788,-0.976791884523498,0.530665370956486,1.05424641401799,-1.74105742164567,-1.41073202898457,0.124693945283419,0.547597127333942,1.35420141984569,1.26623694290605
"30",0.823251729867687,1.14280440748993,0.978806406526729,0.140474336587278,0.313117238016542,-0.492065947157233,-0.937155051119124,0.668108674680003,0.603113238518186,-1.53212127182528,-1.5458567430989,0.129649650276843,0.879373602177133,1.77778001943778,1.08462114670531
"31",1.01852972159036,0.739011980295894,1.507347187631,0.0143062892909289,1.35062768413389,0.243115828356228,-0.607846268281615,1.1279580732946,0.915409343086732,-1.1440947250655,-0.511271078330571,0.342450125375077,1.90908193020396,1.11136193530314,1.01787513973856
"32",0.0236175216235194,0.645969307249489,0.772478868216144,-1.08455204607289,1.25308255542497,0.203978962649717,-0.590132350677499,0.79537609302222,1.140558044172,-1.06452077903963,0.227605517625349,0.416526253550226,2.0350812717743,0.928796884803057,1.07307078908606
"33",-1.05574100018084,1.1486595523382,0.283385700992254,-1.25409040513118,0.893046853590753,-0.48025529720822,-0.03936621266382,-0.018328298133316,0.713564994005753,-0.792180535699838,0.490779659865023,1.20950470448437,1.450582028309,0.150587089411958,0.214026717399326
"34",-1.6451990932486,1.64636996105642,0.144906565862116,-0.123539823798151,0.770968590502563,-0.483385285554306,1.01213839697822,-1.26818642566958,1.33257563036342,-0.392337317799938,0.544033045111798,2.18029052334274,1.36314213131327,-1.02301962835717,-0.417778168790918
"35",-0.870456664174811,1.1814435655848,0.725254200792174,0.161468904956785,-0.94201370983785,-1.44298449432461,2.06176560172417,-1.54455869258521,0.166129148262207,0.0567057244175003,0.065786493240932,2.3359014257608,0.235249156889546,-0.562284807532981,-0.33921392944273
"36",-0.633220711797309,1.06732175890734,-0.051339090637191,0.21008158415833,-1.51056564148716,-2.07803731087814,2.19881529746886,-1.69905266200152,0.127249267352176,-0.377229036865389,-0.628108487633081,1.5055909193774,-0.169924745600252,0.0874194297366429,-0.121714329639668
"37",-0.300360712467789,1.53427937685705,0.262870517194029,1.8855146719125,-0.821520219619912,-0.694259348063379,2.51878755439505,-1.23012667150563,-0.0512655339819439,-0.364187075504185,-0.416913342957544,1.09661249514053,-0.53792332543853,0.383865143133358,0.267780657056716
"38",0.160968899850587,0.420886548083315,-0.0627544263052886,0.135590714701241,-1.11178401312703,-0.110688722312113,1.81247840405977,-1.39739026176949,-0.521742596507318,-1.46336228971726,-0.751694862342866,1.48385885539673,-0.484139718797515,1.03037155783654,-0.522174127700146
"39",0.110635541462285,0.205976334205621,-0.483798483256049,-0.292852780162557,-0.935377360981229,1.00132578536306,1.00523486515493,-1.71097114076152,-0.62501844989855,-0.797939605565208,-1.47332515932076,1.26107635798536,-1.08138972486482,1.32324117524477,-1.67667817326247
"40",-0.20923129570799,-0.102496366837919,-0.634268726035631,-1.14159640377507,-0.964275351324015,1.01779280911628,0.423914447601644,-0.259895107007019,-0.25936264377447,-0.454220049673927,-2.41499704866807,0.848134743201646,-1.11746640802165,0.325415270611952,-1.38889968070728
"41",0.0416830162502361,-0.992697595625116,-1.38323213063792,-1.02787227494942,-0.30986325467547,-0.132590340464696,0.433788150806255,-0.140509401581351,0.0905584138938082,0.736576621327581,-1.89619068554613,-0.328577188335584,-1.10177434233807,0.539836505420451,-0.644210696943837
"42",-0.283243576865163,-0.990823633161392,-0.971689547401364,-0.176409245920116,-0.951418702024925,-1.13527029813706,-0.220955143488932,-0.907363661258237,0.144068331604154,0.753863511182009,-1.39429099841767,-0.48110276068342,-1.04212142329578,-0.648612038921352,-0.214185415872364
"43",-0.7262321638453,-1.64084424129963,-0.840703442390196,-0.129238271984956,-0.856364430183611,-0.982371993885858,-0.00298953284015359,-0.8791126488541,1.29116802608634,1.01491794372874,-1.3712998444893,-0.991208355292117,-1.64742862804032,-1.59682442856736,0.316771586697128
"44",-0.519973582823384,-1.32662240441868,-0.31353053857511,0.248912937746966,-1.08133727511428,-0.164910224849025,0.0360117422395825,-0.0782443053966279,0.792766001777746,1.06320231991,-0.950973310840409,-0.827661093819125,-0.596347676395161,-1.90924884801854,0.244540518463975
"45",-0.460285186003491,-1.37032191652988,-0.345956519604689,0.490296198245417,-1.75367132065624,-0.100204370175553,0.0175614292096171,-0.341367984903518,-0.73723649685915,1.05290906151298,-0.678386717448009,-0.410530215931743,0.207580325526069,-2.2721038654774,0.187483258150906
"46",-0.42418300732936,-1.37739535946058,-0.710561110045074,-0.783460532223396,-1.16695644426378,-0.315742284738108,-0.856908193882807,-0.33581641115885,-1.6851399312859,0.956894455210836,0.395594369858398,0.108745628842595,0.143868473535521,-2.40985941112336,-0.255528297239196
"47",-0.268338877887557,-0.995328984220028,-0.983844522571852,-0.971025557416102,-0.919352087657639,-0.462516849002578,-0.720050611309661,0.474212120075242,-1.64841330223977,-0.398950717155104,-0.196448567831428,0.162399959331044,0.279629876864145,-2.6546445224898,0.112947852117353
"48",0.39084707140477,-0.984738693310018,-1.00497945381025,-0.257101052998082,-0.338829898187379,-1.2493758678856,0.437494753758254,0.960381875358543,-1.02667226434894,-1.82238597219868,-0.560474709482729,0.541801205594817,-0.0543554304698846,-1.70577502923,-0.429366853679928
"49",0.208733227882479,-0.887088172941789,-1.02755414606525,-0.236086743242668,0.629874624006306,-1.15094295466094,1.68544391808406,2.05733601031772,-2.16507664022645,-1.98117481943105,-0.615819072297415,1.11687115288988,-0.206775106738949,-0.844028821832796,0.124198193458642
"50",0.0133510951339041,-0.234630270605593,-0.717904594040302,-0.175672756914059,0.928057040239308,-0.45507721473752,1.42957840088764,1.68879793515044,-1.28707917887254,-1.89706285766338,-0.0915004739068137,1.08165839463109,0.206571326476467,-0.604769117203159,-1.02318602203955
