"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"54",1.29951383629522,-0.424075938188724,-0.720881216353304,1.12799123103456,0.231749650150959,-0.480229978019467,-1.08959565453569,-1.64332329162204,-0.652496746613772,-0.159514835773211,-0.579038083384963,2.46975151060074,-0.933748081402286,0.830449237139582,-1.54333182801047
"55",2.53032250367344,-1.12174263211729,-0.425814668005761,0.727385123968468,0.052762681082903,-1.59855203412739,-1.30980238730282,-0.544165618353868,-0.738533335121186,0.365142181168267,0.407509335638858,2.54938679464171,-1.0747650955618,0.485544999168356,-1.27740921936753
"56",0.857982282755507,-1.53037038137646,0.523448127205848,0.783492810460599,0.255559736469094,-0.324925518565476,-0.580834853324218,-0.200588339862454,-0.393479245888697,2.13809966932992,0.688466897617351,1.04467713422448,0.715387011541409,-0.268685526684879,-0.634275143606061
"57",0.577955077935932,-2.03085388981537,1.00525974753174,0.948318954988096,-0.0740160288923594,0.864906017815934,-0.606767977367809,-0.165810549904434,-0.360729469759395,2.80610595966959,0.663561944331779,0.887740490586567,0.47718584705738,-1.16083767575295,-0.632744036845848
"58",0.905622805491322,-2.52043939659552,1.84330150137647,1.04256554570846,-0.401312896649261,1.30646421906282,0.594459522332849,-0.36113447924088,-2.03094529243674,2.44888713460503,0.690953395867095,0.298880525224247,0.0371867722378497,-1.24355648148412,0.13543041420708
"59",0.8652920793156,-1.45828249953359,1.97710156463571,-0.143233731617989,-1.22522176994102,0.408006598631431,0.84764878574792,1.50643176618212,-1.56096657418904,1.88822675670637,0.969124245048268,-0.770261223274792,0.683955046401663,-0.571503344679288,0.54381925409675
"60",1.37062115462261,-0.892803303251076,1.02422199914511,-0.0138148052769636,-1.63436724159427,-0.567718651010816,0.649852089968533,0.461263272086833,-1.50054081761889,0.374018080255675,1.47552698193851,-0.227527736308962,1.37663395379932,-0.00785106109360624,0.740401591430104
"61",0.276319456515528,-0.0183347536789265,0.283268977517882,1.2795387378502,-2.06579571592153,-1.38350970816307,0.309258847809769,-0.428833988782417,-0.405476116893578,-0.556429859123011,1.05875358514438,-0.788986632713069,2.4223499846347,-0.0445349380753149,1.17739343596502
"62",0.218853005397793,-0.0693688788258475,0.528055072628281,1.02442522711117,-1.52324105199577,-1.12621895695346,0.421972661371128,-0.16020229068074,0.859130217340865,0.521044085561775,1.05363430408615,0.185890626037044,1.24857132437639,-0.651940074330865,1.75208627996778
"63",-0.487736930533645,-0.635966352276539,0.285144582023236,0.246335652056391,-1.01845329415923,-1.00283974938843,1.43196881849454,-0.700545189423448,1.29287542533751,1.40087273839334,0.575182767755236,0.323313142444128,0.287594025066859,0.460722693856639,1.15970035187565
"64",-1.21474165930085,-0.0133683641788774,-0.712570386455003,-0.528895359097953,-0.545140808517017,-0.775740665747249,1.93911438957288,-1.41709586803821,1.10472605670617,1.07091555680067,0.5423136671948,-0.0559676316175815,-0.253129959104807,1.64822460390795,1.71495766404092
"65",-1.52099657995497,-0.261948332443037,0.0950884980605599,0.365945328512661,0.0393255848014544,0.124229784327847,1.13140289147811,-0.907460161665417,0.699253697697951,0.638902164817707,0.217806012002633,-0.667682858976323,-0.992323851024749,1.94360896978647,0.42527127799521
"66",-1.55584657564958,-0.36094037838645,0.654317181849694,0.302349195761976,-0.622682250248467,0.459619718986461,1.30451943245769,-0.584212649528843,1.3344556048668,0.306890701049665,0.189267280070217,-0.800331175699043,-0.983813178618728,2.0424361244676,0.487892158472129
"67",-1.50459524141185,0.311758538327891,0.430462357040647,0.550581539837663,-1.60522319892215,-0.78282274600131,0.462220728200392,-0.717268588406621,0.601807439906113,-0.943009986719606,-0.72825480592302,-0.422052726493058,0.0332785497851531,1.83953583374579,1.55267116422941
"68",-1.33256973723656,1.00794571142822,-0.25880276241405,0.431338886839242,-1.86393366382586,-1.21142466191387,-0.0748776845868208,0.119627433685516,0.910343769185822,-0.929531752818959,-0.464378196333208,-0.234799915043171,0.737184951807264,0.309879282913601,1.41885124520353
"69",-0.789011536589341,0.511556222805831,-1.41834930047528,-0.148935899650138,-0.445041803308047,-2.06807184663569,0.440774190350938,0.487385535820744,-0.199844844922627,-0.114565822340593,-0.570092815572609,0.471824815112164,0.48758548475563,0.176229038003775,0.56830579743343
"70",-0.137847499359314,0.62516564821283,-2.21157130101795,-0.752754217358825,0.00688479088729937,-1.53025112710704,0.740654800740889,-0.381441396255239,-0.387568523631369,-0.692955634185596,-1.00652974443861,0.62169363903046,2.07569042660473,-0.256851934532672,1.67350343503644
"71",-0.101117915885701,0.734846319677126,-1.93613743721347,-0.266092517691852,1.11590269367717,-0.725210511364012,1.00590831901412,-0.943675783809759,-0.141703337282981,-0.49733791914489,-0.57342871429831,1.30755775201047,0.802677768363794,-0.521528132865845,1.13106514520094
"72",-0.125587173907268,-0.368389200164753,-1.95397593675908,-1.49936505313078,0.738933372158826,-0.232887445847211,0.461737259457658,-0.997458421534846,0.991536452129914,0.282793918541502,-0.120216791440318,1.11317880236326,1.74977551406639,-0.637661882064081,0.929865252346721
"73",0.394612593709376,-0.399019900967304,-1.87045271435257,-2.46298204748354,0.311868639970389,-0.451078682191628,-0.305107844022252,-0.708421518602783,1.59014693504026,-0.0859401049740823,-0.558562354285643,1.04969884941313,1.0820609311112,-1.42489079069566,0.159332289309344
"74",0.149631032761817,0.372170571591056,-1.106505076107,-1.87041141467228,0.486145609989065,0.44173892877872,0.102329040518618,-1.11644633682578,1.30336253733186,0.206707892184698,-1.63003687223269,1.06214266335003,0.0704369091543011,-1.7099872329927,-1.08658579751358
"75",1.34122015801568,0.070573063491332,-1.02521585766505,-1.70734900557873,0.26379885397846,0.599966898625423,0.850995718461554,-0.849405889730739,0.253761699156338,0.393201712434485,-2.3866787594112,1.45588451410269,-0.805198658935902,-0.564791718704439,-1.01441093356389
"76",1.19493322890368,0.676676528801627,-0.982262091256872,-0.86537362849352,0.949852645905783,-0.0683961512539141,0.573754058870791,-0.00956970776412447,-0.379565720101362,2.02522785274297,-2.38741854225816,1.61781636472574,-0.854974773954203,-0.562716592086309,-0.857712631503296
"77",0.345646204792528,0.0472248562625632,-0.862363610885093,-0.546991938231029,0.472924569293288,-1.54296592006986,0.369665050758254,-0.421735002947824,-0.155673462796468,1.22808595484613,-1.44485208479554,0.294104642439599,-1.71213138035222,-0.00124208493767867,-0.102103644597303
"78",-0.281016196941586,-0.248221753889882,-0.732508643097308,-0.715454294391148,0.992521003249137,-2.18746728580567,0.114455732834471,0.206738522229731,-0.0436576561772182,-0.194345589210046,-1.43465223993078,-0.167818787405262,-0.977598311757413,0.930533346569894,0.626831312074385
"79",-0.247321709558196,0.695314072429458,-0.869338053735687,0.0648239458297079,1.50669268819846,-2.45455324712074,-0.15337466344676,0.530818051592009,0.579861221608393,-0.649801703173366,-0.435663396254096,0.44241760880229,-0.542405533379084,1.27356034920686,-0.0311228978187926
"80",0.596736893311939,0.592987088157887,-0.516025895477752,0.28582634206318,0.755459302737043,-1.79353324797746,0.122942587417701,-0.0938513656631752,-0.0721297285042509,0.295950161153219,0.533817537599228,0.184388425428031,-1.35400115031893,0.613803087720696,1.00611107775336
"81",1.25048426949002,0.184829194785437,-0.509587028200531,0.108853707957271,1.4940232224438,-1.43745356926734,-0.642409811482261,0.591601968054672,-0.391099471115797,0.497003722100221,0.408748425234595,0.394052629383963,-0.689263154199133,0.0328481732138484,0.633250121316565
"82",1.24098559002294,0.215681133477096,-0.690302580557734,-0.149776387912194,1.48692620812772,-0.877241634320509,0.0645873905379417,0.520753400692345,-0.147947161534858,0.219123694013865,-0.449071980934096,0.301650350211968,-0.854606421730371,-0.28304211927797,0.51241971914516
"83",0.861491808299521,-0.214511541103347,-0.14228067721738,-1.71136722101126,1.19231207345074,0.262712787853238,-0.295708381535347,-0.252073852126927,-0.129913988949533,0.308828317503492,-0.740652514490888,-0.13756805550425,-1.73713482313657,0.347202265696905,0.196470505762326
"84",-0.378513587099542,-0.531642002227726,0.2544931353682,-0.489977293498047,1.1605048410253,0.402069613983848,-0.689520112090438,-0.261835741033186,0.595108010171418,0.0812268203722781,-0.280482319877862,-0.80544256387239,-1.08147237157708,0.473274325559463,0.594436898269349
"85",-1.0115111553064,-0.346115529064487,0.216161452573309,-0.416050253215407,0.799471605644055,0.529430166039279,0.309582184534194,0.654287251113115,0.750379179291869,0.142189676863886,-0.216707912240733,-1.0487416995984,-1.50197673332103,0.725614175049127,-1.06353440890589
"86",-0.763801700891713,0.380039749580009,0.67238117289167,-0.247233107886079,-0.201013044208024,0.679844403893069,-0.0790869103535115,0.230418448541879,-0.0396843474791796,0.171095128060029,0.0370591450838399,-0.618574143075281,-0.277783633614156,1.0804230375183,-0.880077435707568
"87",-1.24947973463278,0.402141265683988,0.478729210278333,-0.128756633611175,0.661829282892672,0.730069720824659,0.213756030606759,-0.169510699830316,-0.397603947188761,0.0846642362449297,-0.0260434320625324,-0.457478990749421,0.863075456919148,1.19270871567895,-0.717357053243045
"88",-1.5242568205068,0.0840606410074295,0.47529928466572,-0.466276901458017,0.25797343998408,-0.331219404860959,0.279379160265626,-0.539063329749495,-0.698803356635793,0.864580084871255,0.453368040679953,-0.897547774123828,1.22266196944064,1.0562857282863,-0.360651561457939
"89",-1.26838936843789,-0.11559262321235,-0.483900738461421,0.252313134289557,-0.0783765393782574,-0.377497904431809,1.07360228947923,-0.57151696309473,-1.28588198860096,0.514130678206117,-0.0010410449724278,-1.75907564491193,0.688244253346787,1.20949725915278,-0.0538262859380302
"90",-0.896859714139503,-0.244866499432107,-0.124529359611656,0.4318462807477,0.0886639317351307,-0.30196162546107,0.954769507687935,0.596391419044274,-0.277178999075206,0.0985691309514357,0.232437089847934,-1.17259143655221,1.01422063996243,0.746561273379136,-0.356680847716914
"91",-1.47840639131454,0.832767098915637,-0.516398419041771,-0.264763048342855,0.0210095220631057,-0.0313425375892979,0.818163208928932,1.09883772403399,0.0453053188871618,-0.144999379392478,0.520576195191485,-1.19415785186639,0.123740424768353,0.431495105025879,-0.681465113733759
"92",-1.42751557745834,1.03241310821544,-0.167158710379378,-1.5510002332393,0.48274977286014,1.3356079242653,-0.153854867374988,1.19111889554919,0.558716724648244,0.221055506041423,0.689628260472716,-1.48374459148139,-0.0390403783685192,-0.321707406086648,-0.411939505633894
"93",-1.0935666859072,0.602714735475031,0.132568146578243,-1.5463381553811,0.324055030828555,1.65158278178671,-0.107921469424505,1.69403303064959,0.846979527509265,-1.03897523508655,1.40407955882931,-0.567166928003322,1.5321260018102,-1.12068281047144,-0.445239564458196
"94",-1.80971115234332,0.0126149280397962,1.24347011558012,-1.14089596321265,0.346196760237959,1.93925514078549,0.633925821106973,1.02798451824034,0.440855142804421,-0.519978914566821,0.955295486913854,-0.559719696475485,1.7100082965433,-2.2702541325541,-0.338571923235522
"95",-0.494467195703154,-0.29484279206821,0.604285041598857,0.0459932218267729,0.829638577217878,1.15929346949604,0.801751142916303,-0.0436469010522614,1.32416859833436,0.656703844900756,0.554244109388817,0.0620276757014888,0.791103706511831,-1.91519770723642,-0.0361617961096365
"96",0.960991837445155,-0.716860939497103,0.187617091545836,1.87125624720762,1.09112996694851,0.637255664370888,1.18636530734053,-1.52996215991413,1.44863021057023,0.454242613203418,-0.0121181485782006,0.34399151824475,0.633340130183004,-1.9619839444512,-0.894960465214639
"97",1.43712153330986,-1.02512408032455,0.0287264075143399,1.89157420010986,0.953438401474253,1.48646114069986,1.13681693318403,-0.874440112057098,0.433922177434382,0.225162131598013,-0.18424066349477,0.90208036658763,-0.0300419325827103,-1.67388188886262,0.425843428825049
"98",1.58153861621579,-0.556459284188805,-0.225074247299025,2.16818900269214,1.11066150297903,2.30434158523984,0.999410797682903,-0.321433964934461,0.232299955154828,0.659438471663009,-0.550712438346296,0.786737365255496,-0.187232168237447,-1.32470911886022,-0.368768643932009
"99",2.27395785472644,-1.4664056918326,-0.895865963209112,0.728975468590812,0.0524630232937143,1.46331481779184,1.32089163134123,-1.56125723083605,-0.703102680269308,1.08023784039793,-0.235628309325436,-0.112606735226345,-0.00984255703827586,-1.11371506336874,-0.070910654156857
"100",1.77698866152608,-1.60473796754921,-0.20291469893894,0.150274671239751,1.29017420991332,0.509785793999796,0.611562305649933,-1.34913493044747,-1.50566271433325,1.33730983833085,-0.538603415369696,-1.93564743359047,0.411126003916941,-1.17520080441336,1.03200336008833
