"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"21",0.170329097377071,-2.47500933678612,-1.82602545112721,-0.0834275266409236,-1.72401589051751,1.19686851989613,2.2382921807415,0.408239767516744,-0.0884807602636712,-1.38989557965034
"22",0.980988987261239,0.666508351446487,0.0470254931814554,-1.70648041839302,-1.69547666404926,-0.289034302632508,-1.12043053987867,0.274300406448698,0.382955889070647,0.338722200372853
"23",-1.30891221810576,0.00283611329048601,1.13059656316552,0.0540655138668193,1.13487182648895,0.313330357119795,0.808884713978596,-1.88284258674855,0.356596219650093,-0.10506870692639
"24",1.20853598198634,0.0978913740906557,-0.0508760343701109,0.220016948372901,0.556994887946553,0.453638688859646,-0.330571566969609,-0.706987478224756,-1.39167094476494,-1.14646081292395
"25",-0.964530256706676,-0.614926122737234,-0.266645460069189,-1.00530212984417,0.585989783662875,-0.0753119858264329,-0.463498901542529,0.987204063233668,0.349219415561936,-0.00840374876562299
"26",0.371434885028442,0.490278945822672,-1.03958641633703,0.125596269698046,0.881107377689774,2.50545131399401,0.0703698845257821,1.18249290339865,0.149640068151733,0.531176510217963
"27",1.48724437113501,-0.0561876494129087,0.505787236447506,1.63412332701112,-0.0888848999051525,0.0264483309011699,0.707349072878081,-0.141265191494099,-0.339400042660915,1.13421681013234
"28",-3.41690618722963,-0.0223520825608429,1.41204808294396,-0.331339488993278,-1.15185602948458,-0.214754356675305,-1.28155998088548,2.11077146529347,-0.434857458609738,-0.308053786333566
"29",0.0544045987897371,-0.196058610105472,-0.678422629070415,1.14690971645079,-0.584013563485669,1.48200098590336,0.538212685245801,-0.997974850613912,0.595505321888179,1.45685519562017
"30",-1.19515657871858,0.124737522068803,-0.96783622701428,0.304267451294404,-0.57872838000897,0.463344712800631,-1.19463011777715,-0.752137364455406,0.505006228520424,-2.22254391611822
"31",-0.408185103192135,-1.0273028969881,-0.390397682499294,1.2965346974579,-1.31855826528433,-0.740120912701307,-0.595043742007928,0.6597613549496,0.715882297033641,-0.625514506084236
"32",-0.391363661440131,0.633671887856664,0.795470984597328,-1.62381172437226,1.88954841442302,-1.10528277484841,0.038209780678738,0.477850590581639,-0.569073404128254,-0.60694221841005
"33",0.949024853729781,0.644042432058496,0.243501698889776,1.37786758980107,1.02476687579131,-1.54331324661783,-0.537356345604256,-0.972313969887892,0.119388965220162,0.123419395057487
"34",0.0494237329701747,1.22752743686108,-1.06540300968802,-0.763213994711744,-0.321031645626478,-1.04963986007205,2.03823927210287,1.16274369948456,-1.3637676406091,-0.162915599550648
"35",-1.50312515587741,0.82301107661484,-0.704165923971061,-1.29763659876633,-0.197483580482689,-0.337462629628846,1.27633857798374,-0.963788016519638,-0.759537885737597,2.15516814072652
"36",-1.13712398534277,2.40526685611891,0.935474479063195,0.266690624481394,0.5206322332892,-0.0600681331755851,1.51824721869412,0.193310561595832,-0.464898121534414,-0.557278293464664
"37",-0.880187361945528,-0.888998529383898,0.806904160326397,2.58920185693807,-2.03447325341419,0.228541316236832,0.747700467496376,0.231834639940628,0.517838466791214,0.248389034506952
"38",-0.647908681930963,0.286233422065883,-0.365714255963614,1.53132099871871,-0.730565519730856,0.271709692907834,0.348241751009192,0.253976584396208,1.11278635251684,-0.0260556556573851
"39",-0.918874341523629,-0.226244633572868,-0.561307613850644,-1.16746466137248,0.685644338569982,0.570561530379,1.14312287592406,0.489980788457047,-1.35709596267538,1.31204224264217
"40",-0.525561110603476,-1.99129384698288,-1.94053242070462,0.999456983351447,-0.23857599806034,-1.14487080261214,0.270718889247804,-0.508338549998063,-0.63197778792019,1.37034145514482
"41",0.0635504298800749,0.392136673046547,2.12580552990785,-0.57369430343944,0.685656969275338,0.457088703702742,2.2205570026368,-1.42231205236331,0.0716328828178453,0.556983063104892
"42",1.01952714561606,-0.127955923702111,0.894113655212726,0.933813828678365,-0.126838941265974,0.140801019681438,0.413497529174161,-0.724750301190027,0.0578838795373348,-0.406337104444171
"43",0.592221175665873,-0.584534193305893,-0.32641912121083,-0.181120902983023,-1.88340416925444,0.162235362804253,1.33769566099447,-0.027571274650191,-0.100808938899929,-1.82736703680475
"44",0.156031977115163,1.67785246731142,-0.91633177330185,0.101781170046894,-1.97213952325209,-1.89684770533172,-0.389393102186696,-0.343068026637518,0.181727405980304,0.804107693740695
"45",0.892013816391241,0.563441811318512,0.619856650435162,-0.632381661415856,0.462680991495687,0.0137748260413539,0.473586394093178,1.3025302628792,0.396180740640462,1.10874753662128
"46",-1.18812071259708,0.34850477129959,-1.44030455811255,0.366022025498483,-1.16611856801098,-1.3269081497123,-0.773195823534114,0.86529765068143,1.966652430007,0.677674673489546
"47",-0.249650086313549,-0.648722654500439,0.396145762131871,-0.0337078772130085,-0.0908515783579237,-2.18769004965927,-1.31215734493007,-0.0825431724618105,0.881567827804159,-0.91548535537836
"48",-0.283878322384756,0.393638302275157,0.412340347702576,0.677669173771485,0.462699906707385,0.376133500396289,1.69532516312723,-0.790272466009717,0.0413684423227113,0.0976526314342248
"49",0.803500642394087,1.67809376936901,0.66977996776773,-2.38057742015489,1.07959286822948,-1.48426003313518,0.799138889393546,-0.40052200306431,-0.0179187050556247,0.220866385005465
"50",0.619939929929886,0.309126869218332,-0.257796267573961,0.589132548084965,-1.42320454829174,-0.814379218531096,1.21922281456101,1.18526793355629,0.393467468289306,-0.0542183686234571
"51",-1.94663784730885,-0.68868176137356,0.756703272624204,0.445291355111898,-1.73380611818054,1.12673964566057,-1.09521762045849,1.18712957556629,0.46812282753599,0.857224726027363
"52",-1.49917708427157,0.821256752890624,1.11999804309336,1.13058337594693,1.25635246515286,-0.274699915167612,0.950520086499675,0.326310816631212,-0.81399007903218,-0.687944111056991
"53",-0.362063346653957,-0.760726535242921,-0.388440703640991,-1.48053793216352,-0.912150142774658,1.19247418306281,-0.747730816223556,-0.97253956965757,-0.834569621049025,-1.74448876733384
"54",-1.04699327184825,-0.908758204411641,-0.5835824380571,-0.589687872104054,1.06798311356021,-0.850154643765977,-0.25048289878817,-2.68692741165408,0.0239676000930419,0.00282790853072077
"55",0.523211594332037,0.297615963570706,-1.18704710156012,-0.130745480408264,0.0825772803126693,-0.966531273937892,-1.3808843415542,0.758753630532442,-1.44024856934553,0.0931626997750284
"56",-1.84892896915291,0.206932520612563,0.828135929545323,-1.05185357046703,-0.286932206738851,-0.981633147414763,-0.0780434960245599,-0.156953674208533,1.61424041816106,0.626141614463732
"57",0.640070866010377,-1.30178820663854,0.653678571863443,2.10099164088975,-0.130053795702856,0.263321407023039,-0.89604954274814,0.440820954509049,-0.98137993948479,0.882472191965735
"58",0.33766315713708,-0.187877837475868,0.346596870164222,0.235848441744938,-0.236999737424754,-0.725850531953918,0.30344747905486,0.93096095251985,2.58332040028933,-1.34935050987514
"59",0.783266849895507,1.31728344608605,-0.0741558608148454,0.201715284715965,-0.68368088336834,-0.56434896442233,-0.100115257728107,2.80600860583894,-0.492051646172952,-0.70058916630268
"60",-0.708477446132853,1.11162386451745,-1.76701005266047,-1.44863260543184,1.35528673041835,1.43743720431928,0.771617111671122,0.60474194696861,-0.30720411454414,1.15407922393493
"61",-0.144184260539514,-0.210930898783375,1.22052344767067,0.532279938885026,1.41523290705162,-0.921025901729462,0.79664934173864,0.666597738244755,-0.579064333945263,-1.0681947996192
"62",-0.736486729048434,0.173903208407486,0.93418215899216,0.159632736955415,0.202650691997894,-1.66292039743724,-1.12916593540514,-1.78483073472062,1.38590127604601,0.545971251340627
"63",0.18458654850729,1.51183124882505,0.0187769976343234,1.00942919870424,-0.422728093879099,-2.20410249953986,-0.332318556711315,-0.0156385843892837,-0.112679213463748,-0.479942480328597
"64",-1.36492870119442,1.20311951109371,-0.859543354422234,-0.391583576530507,1.46538648717274,-0.0307857211632644,-0.268177305639363,-0.956729603123763,-0.0783269680672518,-0.639568842818183
"65",0.239304610690346,0.0790778581908121,-1.85317971220168,0.437092029072889,-0.625479219706644,0.417736273563391,-1.38722949253481,-0.196457400273211,1.78001839068233,0.159065604611643
"66",0.538786729292282,0.466897911889435,-0.619851668158194,0.47048452649286,-0.0413210446815524,1.69263605856168,-0.406090598667472,-0.417080350038315,1.35980452588888,1.57775756393074
"67",1.28599412671235,0.825513557938898,0.948327248231288,-0.346995527927032,-0.00378436674379029,0.571178157045656,1.10097904181014,0.411601731787886,-0.0175821575663195,-0.760263594661407
"68",0.501597415657532,-1.53995488466854,0.495254412123149,1.31615700441989,0.886129671901347,0.193093903263016,-1.78437450031016,-0.492566347327123,-2.20631931298987,-0.390141590175093
"69",0.162504345615095,-1.64749912385216,-2.05579672868426,-1.05701606321404,0.557402657977691,1.24681212431037,-0.566606443668953,-1.15099093512201,0.45427859216534,-1.15994267526872
"70",1.21131341921993,0.238121226097315,0.596987463481571,0.23171893669729,-0.772904538484859,-0.405173376158304,-0.314048447508069,-0.756969072968296,0.642976959281723,1.73026497923511
"71",0.138148569531943,-1.03158806024365,-0.55192897884,-0.867278964776134,-0.557338581536249,-1.12994447033266,-0.0544795949868401,0.323683435740761,-0.594626388913926,-0.140225807904312
"72",0.683293827446566,-2.62969073108953,1.61181660139087,1.1172589166176,-0.311164869570546,0.45701968662133,-0.207813783014298,0.286197533842485,-0.449617320524113,1.02536102064214
"73",0.226103760228108,-0.912919100742438,1.19088113152013,0.21396582733235,-0.401874448373601,0.267616536497247,0.178743673660823,-0.949856996342174,-0.216639204212276,-1.84247997905795
"74",0.960208276952169,0.253998677848832,1.39538982818644,-0.58072836031892,0.118722586439531,-1.0258686561735,-1.23323805468692,0.264650450813205,0.0625975521474861,-0.68367590383376
"75",1.50525487588706,-0.172700242908983,0.258598832936919,-1.09626733577144,-0.535772397927665,-0.126727863886177,1.56206746939087,0.666155406787251,-1.87918806996838,1.89053691137258
"76",-0.820969833653806,-1.54780215908421,-0.608183898461644,0.769201632937203,0.291111126378049,-0.774779532930716,-0.814715405294394,-0.0954527790790199,-1.04714165207652,-0.757485989663797
"77",2.35613477100722,-0.51992559313946,-0.527016575563011,-0.412845912041276,1.85376135383484,0.320405788248035,-2.05546634339005,-1.72115564050378,0.874477466930225,-2.28046182699105
"78",-0.572237155075827,0.142638674548645,1.67484688118964,-2.04887900807677,0.447026515120989,0.930032574938549,-0.153227427431634,0.0843889181340759,0.526278971623389,0.0557344349624885
"79",1.10112233281529,0.601823286922252,-0.365122486475263,-0.295159881934997,-0.948565412743497,-0.310344188127764,-1.72573848235951,-0.0354999869861947,0.0823249728062344,0.376899832363376
"80",-0.790270450311983,2.46317630520795,-0.541682111408972,0.741731356542468,-2.14640089506439,0.729733507163579,-1.11330269470322,0.307365899883696,0.710397203199703,0.965166421204655
"81",0.890067983921906,0.0743184595451936,-0.50896688010894,0.990776382653164,0.474901677921436,-0.925901281196989,-0.62606908133173,-2.10428424565379,-0.654736021712786,-1.64698363263166
"82",-1.38954788988393,-0.59119631111499,-0.689481925823959,-0.524742343502363,1.5240246911218,0.0415875470280174,1.61511913960285,0.28855693585077,-0.168274111022572,-0.548847588278346
"83",0.841771493781846,-1.691270337996,0.560034738342799,-0.814534643460981,-0.520164711719266,1.14505397104623,0.308476104872109,-0.209751123928484,0.145523012190495,-0.0994189561519208
"84",-0.125402739069978,-0.606263539825173,-0.873509276574216,0.620942807304935,0.74723720309236,0.102355306675187,-0.196344450175086,0.757873069520169,0.587913029036589,0.144528083322632
"85",-0.0506782643924744,1.00730816586959,-0.655045731048832,0.94949024344582,0.66241526070378,0.727415617980878,-0.665010816652919,0.0997797522804117,1.17735041243107,-0.324613612007904
"86",-1.11920096976524,1.82807011525861,-1.54014141755598,0.136821263366086,-1.82322651126077,0.00103720515942251,-0.80770805635731,-0.650549501804717,-0.00711226542908298,0.399203614108633
"87",0.518925516808309,-0.262493163773489,-2.61285794943424,1.37016763470655,0.760424824399736,0.183408880781,0.0866258870978655,-0.853990899047878,-0.373747716346191,1.10029695029743
"88",-0.807022232043582,-0.178962287524978,-0.992095161063978,-0.167695327223085,-1.28989101669037,-0.00797811297206511,-1.37788360003435,0.463435102286417,-1.6277267277863,0.554890987067834
"89",-0.887174006054452,-0.437058721889762,1.51550677295146,0.287762835957657,-0.308849712435781,-0.698623521978316,-0.699975952646057,-0.405524386651245,0.416297919956216,-0.196626210654916
"90",1.25610730766851,0.175193742390944,-0.332623790710957,-1.96237291536294,-0.227144216440154,1.39784915079093,-0.372074190783389,-1.43078595681102,1.30420899597799,1.0578048336844
"91",-0.0781403176031066,1.16459564094065,-0.789800630112813,1.23027430336224,0.211934412198478,1.63192589211688,0.261061717746049,1.10330960716996,-1.84146957962298,-0.732269752356364
"92",-0.359486094733635,1.61215841356857,-0.576249029034351,0.736064490642588,2.53339180413644,0.110180456330892,-0.233934001739416,-1.10799285535396,0.451856130487209,-2.24529575825551
"93",0.476068145863944,0.0279835068590217,-1.50270267185223,-0.318426083562133,0.301603391574045,0.514227538556399,2.14244193374614,0.979873001479766,-0.320565080511662,0.437244595553158
"94",0.757155836798062,-0.0795593134544988,1.05331853403644,-1.14663528212755,0.835362679358827,-1.81991834901353,-0.0813115012253047,-0.855948570012234,1.05034393207553,-1.27142164804412
"95",0.950518769713592,-0.135844279926746,2.23258799843455,0.85413875593463,1.53128925896497,1.35318598068744,-0.0812056043137499,-1.56372231536746,-1.72447986427643,-0.310111078894766
"96",0.226226081915216,-0.268403227762514,0.162184460046407,-0.979638940556452,-0.679869156939062,-0.00120823048040561,-0.151264902797458,-0.852732635531563,0.813680868597488,1.68876174893459
"97",0.0679447565128539,-2.22303272075682,-0.476335420360816,-0.782031436622504,-1.21514409162197,3.0304914753846,0.229259628072759,-0.246595077589501,0.851213871208473,0.20980344573484
"98",-0.0149334746299108,0.898406634202108,0.488140094522019,-0.423739021782589,-0.990931320043749,0.120387889151006,0.881432480184773,-1.09884280105491,-0.500580772109415,-0.050455007058955
"99",1.0881963367781,-0.920333092936561,0.14623777848902,1.23090309890811,-0.318648353464787,-0.213916129068028,-1.55396701606487,0.947304900515633,0.564946968536157,0.656963495143992
"100",-0.366976510312905,-1.3672145453661,-1.56201375232103,0.224046763125425,-0.707517207346514,-1.31214112533316,-0.200729572722876,0.066652323252909,-1.09226872687617,1.25356508647892
