"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"14",-1.46705056975331,-1.85157927049048,0.168054180791342,-1.12701479464505,-0.329263519583962,-1.91680581141295,0.091528733704825,-0.29179707509492,0.563947036375002,-0.352573337368859,0.620980350693384,-0.0516627135548681,-1.99000890969849,-1.63792957850113,0.273021362213271
"15",-1.17193988709758,-1.58031511171716,0.488259686877897,-0.424456996849356,-0.304568753752464,-0.69939170531698,0.30001667006112,0.0890713178688998,0.794401572000417,0.303423734652527,1.11526307260584,-0.292796925908187,-0.644038753539187,-1.67273868126729,0.452345467215287
"16",-0.721768228092835,-0.425484429884116,0.559574622632609,0.300318371602211,-0.635085758491924,-0.0183164668332889,1.10903890381634,0.944404996736045,0.112141072095686,0.840630631600836,-0.592098577328333,-1.20998200968193,-0.787829438927061,-0.926740078751362,0.299899215111917
"17",0.269861123101357,0.684229765485003,0.205871108223701,1.26968041545371,-0.40592987971699,-0.375259727150345,0.857079796237687,0.586905076486599,-0.280220740310374,1.2502100436214,-1.82123785774006,-1.11909205707476,0.708057975498924,-0.614503456969679,-0.0561968899396518
"18",0.805055836493411,1.76462829460264,0.167480713776607,1.15983593079981,0.026678619198009,-0.537072555584043,-0.56483781961212,-0.208686369937535,-1.08156070871685,1.23551841241072,-1.6838416832737,-1.97665868869343,1.04561091260452,0.473938184827072,-0.380213290942785
"19",1.30665505633403,0.907776563911688,1.08688379531839,0.844819788091526,1.57887270615833,-0.281612005833569,-1.10109602038826,-0.00918895344556564,-0.952424117647297,0.656169564946546,-0.948848031941761,-2.57495358085725,0.747377144586837,0.677652543195866,0.285965666441506
"20",1.11584871017683,0.631958335475934,1.16318873242938,0.591803034241297,1.48369148485461,0.356780185377833,-1.23495199381954,0.432864632076577,-0.34495231763855,1.0314382175223,-0.706856514645937,-2.88975844729157,0.740618512344701,1.77108622458832,1.7404702816626
"21",0.585476065872695,-0.148589468160051,2.05261500144539,1.16887581464222,2.19092870937681,1.38561337620748,-0.584678641696818,0.408881927988101,0.581017969787225,0.568849034251024,-0.772229013568421,-1.1192851526396,1.55544237649136,1.9781653241756,2.41132927327828
"22",2.00139642926582,-0.433232390513052,2.39483830624216,0.989507063383106,1.94709348380982,1.13656931108845,-0.968193283436066,1.08160579981261,0.331383275246312,-0.194969711434369,-0.265261142355096,-0.412335169943244,1.26328852227021,1.73304980343804,1.4263653554051
"23",-0.41165338050987,-0.455982682180158,1.67191091708217,0.942984929445425,1.33616752221042,0.514238863798257,-0.532836078991659,1.42478246510385,-1.09465571024453,-0.0296587145976434,-1.01010305576427,-0.345565315867672,-0.0109182434050006,1.23624537766744,1.19523476474011
"24",-0.719480154747673,0.0406870927399348,0.621688081055258,0.541310544718908,0.414374659392177,0.140921352641843,1.01176654033474,1.05035505885261,-0.848275973850752,-0.495070096919794,-1.38184814550097,-0.560831491523808,-0.737069403010697,0.600458760332663,1.80218109480838
"25",-0.489822322911292,-0.571719886536314,-1.28033612588147,1.41738199167445,0.280437798467892,0.661302329347553,0.596600933920217,-0.669329997227504,-0.683233677890178,0.252128751079028,-0.760534437348039,-0.505787755579333,-0.551561794558676,0.139785420440199,1.34993518961467
"26",-1.08378401245015,-0.910194279497322,-1.39830658963878,0.61939580421231,-1.15840217375524,0.139247340876085,1.0251776705011,-1.82083629858845,-0.00713481143495791,0.595874006780032,-0.118394666034622,0.0229562659656475,-0.294631699330636,-1.02115342817381,0.089134927473131
"27",-0.063780752219977,-0.948888031526458,-0.57776359733939,-0.354666164822471,-1.15144631042664,-0.949495920324917,1.63203946237231,-2.46567504527562,0.515264760835606,-1.04039342873867,-1.342340116932,0.163851067229219,-0.350331638811999,-0.902669593593534,-0.4008640875178
"28",0.460671480729219,-0.434890165749918,-0.821086562267646,-0.434667988379302,-0.711340537669814,-1.06075922087239,1.64109663524136,-1.40410830785963,0.432519092395942,-1.25276164944771,-0.482354303892715,-0.51473238051104,-0.0752679234664898,-1.52323764232233,-0.522319257126006
"29",-0.0565313540753167,-0.0713025809359738,0.169766769998059,-0.0246746231900222,-0.279358691790127,-2.2796906342747,0.207610125454069,0.625159985470909,0.351210263557219,0.102979496616159,-0.153309111001904,0.000182899822136704,0.990684355004188,-2.26456123043085,-1.02919728033261
"30",-0.260637826961652,0.832927231075066,-0.775862723180275,0.759967649193616,-0.479649868048585,-2.45588914126384,0.47574793258658,0.461829694407117,-0.634934825003492,1.12374454310625,-0.446541657054049,1.21511951184692,1.09202740414344,-0.773801421944871,-0.67381255527377
"31",-1.00272327358428,1.54317828973029,-1.46455067384767,0.785581884832568,-0.150459030234575,-1.46220160066969,0.089012054058941,0.328376352088884,-1.2863712585162,0.0241140166786727,-0.848826548690554,0.596519212509796,0.863106704322272,0.82429319059603,-0.469830383312493
"32",-1.36243908909401,1.70017644164637,-1.43552614444442,1.21105299067365,-0.0764650737700877,-0.651290029638934,-0.88342494508737,1.09640036110321,-0.990352561201807,0.639956344290183,-1.57563705009781,-0.135867668589467,-0.165449638779503,0.366939601215041,-0.135586466510218
"33",-1.03306040375298,1.21312019923512,-1.16185055146566,1.07733449143974,0.582197945309514,0.493277407804821,-1.36803749612349,1.09689306364054,0.0597447126796291,0.0812007772508231,-1.87279176996914,0.967497172803996,-0.66630509670282,0.0377288025508266,0.688555243952004
"34",0.211050352987856,1.31782042946783,-0.533243363835611,2.32241062923882,1.37237706786966,1.11352762703356,-0.72307728735256,2.28709582181705,0.630819218831341,0.0408537743447546,-1.70758748299804,-0.0197368392006753,-1.80011373930038,-0.319661977336694,0.520826614574032
"35",0.328334136998409,1.00594600524005,-0.348908339780638,1.67088073151854,0.947095634642035,1.39562927258514,0.773077827557837,2.05042673968053,1.63875867831252,0.222891384108387,-0.290191819764556,0.566670405186924,-1.76432528042181,-0.201914350836375,0.66737189853032
"36",-0.174069197034256,-0.115657112904418,-1.50834574161355,2.52000746991121,0.659526251201004,0.871318551497694,1.5721135836688,0.329037122985359,1.22738337683576,-0.678680090061757,0.230191238966123,-0.0509661904051075,-0.76065869242868,0.773311987165641,0.121229533515669
"37",-0.772439157741671,-0.552844627672092,-1.35868390547457,2.81523533090395,0.942338121678042,1.05971674700756,1.03498386882718,0.0213537916208556,1.09027045678517,-1.17143609235846,-0.199777869908214,0.0109478390389966,0.383877707017607,0.957825478141586,0.100824732857118
"38",0.422008955581358,-0.750365864265499,-0.893546376357912,2.34458177837756,0.705318238474339,0.564073510229606,0.951726810811466,0.0626624739479714,1.1010181492634,-0.704533595784419,-0.486603752503151,0.458561222237543,0.764663923521585,0.0359858646252047,-0.468970723312262
"39",-0.5388272439915,0.126647480440535,-0.619790761075888,1.10559314337676,0.34666218553782,-0.717034691123058,-0.158343481332558,-0.166647532854894,1.07080235605194,-1.32566464437982,0.362865738985565,0.392300153750165,0.108615881856781,0.112664427966101,-0.560912477727147
"40",-0.434766371329918,0.269365862269627,-1.23218311125503,0.303584168063246,0.656442896412355,-0.753524118834167,-1.08750431479762,-0.56912727264019,1.20246851770458,0.05416855775239,0.259047397766666,0.654270009153593,-0.914607435575064,0.638918547717773,-0.147479534077139
"41",0.830539557143462,0.514812646865886,-1.05745396111804,-0.817455304729187,0.354056218352146,-0.718553993595053,-0.271056036151037,-0.841941350966573,-0.082295335989679,0.168092250785323,-0.663600986821936,2.53619774017261,-1.03179465737375,0.338020895938382,0.354593763680784
"42",0.0980143325748871,0.535578414920817,0.399340644171717,-1.37707810966898,0.0266740303823806,-0.0963381528174574,0.686152178535951,-0.256275099860811,-0.854654448306775,-1.01676434303367,-1.38733173654227,1.36635418620418,-0.251475854752134,0.393625338136504,1.74752954819877
"43",1.5925445031306,1.24665354272861,-0.067134990359053,-0.418799623677935,-0.450582049978732,0.369268435771212,0.432612626837885,-0.406277138313335,-1.37273122547165,-0.155543972466741,-0.814953678695587,1.74916591473545,-0.950609636607782,-0.649968292234734,1.97568411156791
"44",0.893722229534791,0.507020825781425,1.25269533239569,0.094088889145732,-1.81039001424707,0.97915405040709,-0.24538286006812,0.565693766847175,-0.975370326192772,-0.067052001312223,-0.781400688393462,0.992214924128558,-0.773957144782268,-0.433740337278772,0.53718312173354
"45",-0.128564281204883,-0.616481511351332,1.51149006508573,0.243233672451867,-2.76383868612285,-0.108591840716944,-0.884618898601868,0.216231452191609,-0.337937972621969,0.229696948409693,0.121611277437282,0.776915008111046,-0.880890477055437,0.249118228974254,1.3035881895862
"46",-1.22714013709016,-0.053134038417809,1.01968926209826,0.615127909883225,-1.64559613847284,-0.906971292226723,-0.699097813981305,0.154245691586065,-0.394624712154525,0.123834494275478,1.39650865754094,0.698520968104901,0.358688538486998,-0.132433310381404,0.89565454250099
"47",-1.88766007840788,-0.210809224347191,0.53100074748852,0.0968387928869353,-0.431464067914647,-0.341842249206408,-0.243587109391628,0.96003510250819,-0.181490537153266,-0.102002745203757,1.40070416389374,1.02964296594056,0.464566752619277,0.356869046773365,-1.29700100080571
"48",-0.616721488818766,-1.38171329996823,0.464559121865212,-0.879116895556919,0.152046530396039,0.861979886563321,1.18003360259792,0.0849763078063676,0.190536131475132,1.04772005156359,0.575766104308871,0.415725698706804,0.136585576870183,1.25446368233201,-1.06887322536653
"49",0.0113238527148247,-1.94602444047301,1.64272304955694,-0.760098296763132,-0.372927708595576,1.49011814080623,2.15668901126547,0.362321706377427,-0.387743086914768,1.67862526652385,-0.0807812177291928,0.411702571962645,1.19006299477732,1.71937022394661,-0.458629595927273
"50",0.860548055462154,-2.77087287102709,1.57320333007584,-1.01935826086978,-0.617700098468296,0.640716369977178,1.81762285001389,-0.102668452393391,0.3389130232766,1.19655897166963,-0.845245398883422,1.55209660875992,1.51928978541076,1.29073346495918,-0.734898428563236
"51",0.617546967974515,-2.40335745752702,1.55417995978479,-0.674837907887031,-0.425479571149488,0.273485786256388,1.43894760493641,0.545123157753873,-0.242397405926502,1.37053280693278,-0.941117596510261,1.3837791786251,1.64986570215169,1.27122507101463,-0.229073247195654
"52",-0.0962007671156031,-1.94442904811802,0.966139347342033,-0.512073269212884,-0.0789341886392119,-0.766328656406921,0.968346273728664,1.04143993618687,-1.43842934072589,1.26936948168107,-0.140812608532019,0.14943956505533,0.132557196817773,1.79185804141447,-0.704095056358847
"53",-0.423952356701619,-0.616756867457207,0.97830227372996,0.404690685770679,0.747331473080143,0.496861478006342,0.831766985157125,0.671918497366509,-2.01708610376417,0.884637677326308,0.164854423371726,-0.505899559925332,0.551224277936211,1.49938236758783,-0.822879580400795
"54",-1.0968989649312,-0.110398293773308,1.04737586067058,0.217607749465608,1.27980091505456,0.651722830392393,-0.413347453926487,0.0694054249299526,-1.76854743286421,0.498986025119968,-0.298528928863574,-0.836587025270236,0.337774788298478,0.256069492024814,-0.505269878676377
"55",-1.17014919845181,0.288502342680384,1.00316744699595,-0.0868185388418449,1.65518913469156,0.315165470175707,-1.06040250981115,0.834783675008493,-1.64386234269306,0.626288475489739,-0.384247431655695,0.643470929664751,-0.278232335441656,0.312604087028029,0.700381286652575
"56",0.0243589231376925,-0.439425457339146,0.205755465843158,-1.00114999500255,1.64697187155764,0.157984439214313,-1.43802013552313,0.0955658750183828,-1.72938308031152,1.50722704607123,-0.72135300617992,1.10987859362953,0.379995186330855,1.09974660112763,1.56575596038487
"57",-1.11371958078941,-0.27446510942425,-0.570728365689739,-0.757717081602247,2.10418060115597,0.188596191827877,-1.57986769707375,-0.293184652035465,-1.62275646588424,0.646606285399519,-0.443832975782457,-0.621204416461072,-0.127031336186221,0.837529020505923,0.304371798645195
"58",-1.05929725765113,-0.496292970465458,-0.788764240088465,-0.459650282214243,1.5735320847793,0.351205535915141,-1.15778286991679,-0.527583445584717,-0.60349888434402,0.819644153308525,-0.178904200652248,-1.3977173870628,1.03822002951123,1.0819916295536,-0.0316272936131605
"59",-0.602546619555786,0.0146338887107292,-0.844488833131703,0.31412995409654,1.77937774750636,-0.282983584870817,-0.256400263735629,-0.661172064245016,-0.428023823233059,0.0654404866596692,0.157070725578616,-0.962360748213415,1.2298891959993,0.314049969180921,0.0378090004593447
"60",0.171562787144081,-0.00922541600038627,-0.862605168396327,-0.345718198484004,1.35131004828795,0.21010952244951,0.207341720717806,-0.416627749689498,0.279962101351964,0.253090750598452,0.64177197756544,-0.257270218822817,1.7652096500399,-0.669075411371143,-0.0274198085744737
"61",-0.409775632644499,0.322733413426713,-1.53541747462942,-0.456444979568761,0.428042132089028,-1.09979388500182,-0.578674747665511,-0.783484888291381,-0.142446924664359,0.160759161610114,-0.097854403015367,-0.105995209587636,1.12570844899491,-0.758099268183921,0.433440880734548
"62",0.32564680684608,0.367079768972745,-0.96974881185689,-0.63342147715993,-0.218752757369181,-1.62015615736903,0.774362238325556,-1.24931172716602,0.353154117419122,0.958246398765531,0.23510978242301,0.173646053674387,0.945104039077039,-0.703253638014641,0.0794174322441984
"63",1.53322518610797,0.587933835052217,-0.771563609674901,-1.2435577295816,-0.631977984608054,-1.68522317538955,0.977072295008669,-0.131618684699926,-0.227056484782995,0.830717879477945,0.323844123864956,-0.68337383443685,0.0377650225152232,-0.688389284949882,0.201523823793118
"64",3.04188544531666,0.612804357050424,-0.47989244534422,-2.18257075512413,-2.34968831618401,-0.0958693773028073,0.182511098072774,-0.831626138389166,0.354411330269775,0.206904180529386,-0.53749960498803,-0.952267040244673,0.213044474334483,-0.548678691824575,0.415423957209933
"65",2.71237393040256,1.25107669870044,-1.32350097242351,-1.41464338090716,-2.57185365541327,0.981294772985303,-0.0818694665777124,0.457435041440261,-0.136681973122133,0.394669542210717,-0.785766338471477,-1.16725459250143,1.37778278670276,-0.517506159765204,2.29570494571327
"66",1.81187352979167,1.38656529083624,-1.00441170851192,-0.263254967276744,-2.46834440903886,0.998497104471888,-0.222735139553633,0.00320184202704516,0.379024686884637,-0.254373678053972,-0.894085652578701,-0.137712411325923,1.15015993937253,0.678246810255499,1.85231463903664
"67",0.228443102026297,1.24911053716823,-1.43469439613512,-0.347324470455043,-1.59570419948049,0.939297662756301,-1.08770555837668,-0.414915640303727,-0.0327629839590148,0.449138265731473,-0.0794329695563409,-0.697406296410385,-0.194687635314564,2.21870189222621,1.53520514066791
"68",0.467129510405462,0.907274757497645,-0.282398585938063,0.705615586523599,0.137270283500481,0.851537245793584,-0.638659814257908,-1.90308840283327,0.00707308602283169,0.0968637327424126,0.632573053650785,-0.78867394434193,-0.189444843212877,0.342044501251364,1.11124776064085
"69",0.970046874022937,0.927940593332607,0.319307952364852,0.711967975476926,0.848961595140521,0.390755483633072,0.0232408628306477,-0.944370474878628,0.349093988564486,-0.137901481940087,-1.40819655348811,-0.947754219186568,-0.48625310909428,-0.395808010663523,1.10951079306375
"70",0.510065365294131,0.539254167571663,0.939569545177005,0.388915135266886,1.41552414352367,0.172956866903611,-0.33338185329503,0.587491452619996,0.794288319638541,-1.25170697939615,-1.00825199990657,-0.0934003106445335,-0.523465231824117,-0.879565853527241,0.414150944523755
"71",0.168173414579677,0.580693017843665,0.20644272530433,0.787364045684921,1.05770193723025,-0.1111753362543,0.0141668805680326,0.557306347882075,2.12144258722511,-2.09808157281549,-9.73331876964774e-05,-0.353629599081711,-0.716044320410454,-0.681387019789293,-1.15091906025388
"72",-0.91209867827178,1.69244452901656,-0.441651857592623,0.457243085541442,1.09298234032474,0.0696746847507968,-0.0447331891939198,0.319238309870076,2.03503062123624,-1.55718087674355,-0.612079152668856,-0.955989348082741,-0.452364207772127,-0.0644822483401787,-1.3117207776293
"73",-0.898546726697025,1.08568474223698,-0.893413407024401,0.76958624313454,0.172338354582392,0.797679528225545,0.0139329526282755,-0.724343919823916,2.44507109152005,-1.55738842478028,-0.0117164107499101,-0.817115058366955,0.661723569394173,0.322932745505857,-1.84981966230339
"74",-1.07348051811406,1.08979258333672,-0.428318762400345,-0.52125698285887,-0.721187961961034,0.623512183968397,-0.349054485430353,-1.36579073204466,1.79936498442504,-1.30836924222487,1.09156116667234,-0.846194002054246,0.727126314901657,0.791975093386793,-0.420469511145914
"75",-0.60056944481231,0.845857782981819,0.170807919396955,-0.962574851827438,-0.998814212647564,0.813760487539619,-0.283381425080749,0.00237519751249679,0.674592450826668,0.460812256316132,1.49280930552548,0.183241945607803,-0.875633785434285,0.225019774522239,-0.384223096587084
"76",0.362283557211854,0.404735575650991,-0.790128412382252,-0.750677779853789,-0.458729417847893,1.37360761196313,-0.630075326494669,0.592940434760846,-0.202803419933028,1.21955602341789,1.96240881020585,0.686558615725952,-1.74618052254403,-0.813110449543936,-1.33715130418539
"77",0.333708572944262,0.0988026941717826,-1.77494881870056,-0.680501287701607,-0.854255847365951,0.203079990036999,1.3344553576672,1.09050916769083,-0.231061883903095,-0.139383072104229,1.70538567207591,-0.0324042497858328,-1.59111370892821,0.267392780576148,-2.31169197474615
"78",0.806381784387914,0.109500595786889,-1.35431722643319,-0.731181576571739,-0.921047436059768,0.0177726212110262,1.83084787831458,1.50544190434938,-0.568488124143497,-1.70259660466563,1.7854239253567,-0.26748511695093,-1.71489785121044,0.76058034214803,-2.03562368839513
"79",0.588585621857812,-0.278075619966383,-1.72270166583103,-1.04637450311541,-0.245304186502902,0.226136201960221,1.52447455380121,0.659956571166598,-0.463471204413101,-1.26938634439795,1.00021878956149,-0.996747648653538,-0.925958703133288,0.689258934461501,-1.93271568804778
"80",0.824582560648484,-1.08894183826573,-0.687820391755835,-1.26414459232318,0.331232413922136,0.742038664560073,0.67194446286316,-0.872231275229046,0.301512429442911,-1.58060403483248,-0.715822473958942,-1.25025184036831,0.804769041785469,0.695197227022027,-2.36920749753968
"81",1.81146913119334,-0.726327889795718,0.165131661097422,-1.92171112268855,-0.227451286789506,0.926213288294499,0.855843561433005,-2.17614943414348,1.31961364441584,-1.90567485507551,-0.218814635637436,-1.3319970080114,1.92805239193586,0.366806909943451,-1.80954130010992
"82",1.07055307858164,-0.67463522012768,0.376395485013894,-2.00739417490319,-0.720668495358688,-0.544951155125606,1.4205229073224,-2.80756287861718,1.69017097785764,-0.636880406690256,0.823450871489056,-0.326337729162115,1.56795697006993,0.318846402902716,-0.357742008206477
"83",1.12566894502266,-0.571797108816664,0.174834836225399,-0.946579637517726,-0.583820846814278,-0.2452835883134,1.03873573279177,-3.08125463911068,2.14442491474311,-0.101440045810967,0.557577582565818,0.716902052247728,0.607056760973722,-0.826162809298529,1.44470946414447
"84",0.113529049037837,-1.43680882492902,1.21803771993564,-0.95088193362992,-0.194456712523102,-0.666509350841349,0.138095765088216,-1.77764206891986,2.14294132275459,1.74119687491374,0.40317249324304,1.2303292904346,0.184960918487355,-1.26738471678043,1.01105078398759
"85",-0.540794020494584,-0.963725157354085,1.18080619112776,0.364959087427005,-0.0596617367636125,0.084855220182185,-0.476334513409594,-0.975626464378659,1.99538030952949,1.57686656095076,0.504410057488526,0.951066746034885,0.318857978652494,-0.834509973592856,0.621383223916553
"86",-1.3303428007019,-0.0463001154787846,0.586290462005032,0.123063753327621,0.398330597533658,0.377999861579077,-1.42911340724288,-0.634928140278669,1.16811611317147,1.49828053434939,1.53446442646272,0.985243629923781,-0.716571311508686,-0.553563589450826,0.115931765799676
"87",-0.183368576200202,-0.0422049743793017,0.628554938840483,0.583456507156977,-0.379248479259706,0.8169538293261,-1.67574494861791,0.0852133900373848,-0.714885991735532,0.707365602920875,1.05565964684439,1.17870899593676,-0.525730016136777,-1.68553870103034,0.0518050900521519
"88",-0.927165349184215,-0.760365459921268,-0.286139397409747,0.913160284179331,-0.0157875449646579,0.513287600021952,-2.19946290747846,-0.213641938606941,-0.546574415611305,1.02701083962795,1.41213514589138,-0.145783779039856,-1.15770594167819,-1.16734470428775,-0.220511181961258
"89",-0.36423276433862,-0.819328125706893,-0.492800397305473,0.327970570227887,0.289330477877469,0.71004982965802,-1.23377974483612,-0.854727383782871,-1.2124718133598,1.07318772957997,1.46588209550194,0.059766546197147,-0.441840716571644,-1.86478665537289,0.0767277017424184
"90",0.384121572383587,-0.731208284815145,-1.10330092409171,-0.517499317560321,0.218226261340505,0.0905436210988358,-0.397936873196927,-2.12187160802707,-0.135103718534995,1.95741895836907,1.2588330681598,-0.483450756873723,0.823445108316442,-1.79824504520934,1.1737912055025
"91",1.2925243043831,-0.55861248659927,-0.907098318703319,-0.881537173744341,0.0162525988915624,-0.351405910127282,0.0419444257393104,-0.857995830932932,-0.434328546257468,2.41695700159952,0.528273040673757,-1.73823004488994,1.13162648972109,-1.10463240394422,-0.757207455598911
"92",0.21603686691052,-0.62019953079845,-0.34348301729513,-0.733555950672201,-0.159067294824304,0.577337642461345,-0.706429472255026,0.395605813889054,0.362540612728251,1.00229503386239,0.374751656514975,-1.19331115904976,1.2768239965587,-0.676899827906682,-0.239088961504705
"93",-0.608937102558735,-0.187287784068854,0.433478566713514,-0.416290401764897,-0.557869637520777,1.97671427909681,-1.93043436122952,0.342330005434133,0.278571879062071,0.746347585511341,-0.762880136193883,-0.928323041811425,0.0901939427445012,0.433728899424703,-0.308827853045405
"94",-2.55150981084289,0.611633051069673,0.773447505788704,0.39512329182089,-0.800222612761391,2.45199332115074,-1.50877047408018,0.734276439879122,0.495477252495347,-1.2267336236301,-1.27791613867166,0.425133964969532,0.0626723856043913,1.07805061585236,-0.449406470049934
"95",-1.16297558345955,0.723521618639036,0.964525203112859,0.872303731188409,-0.647245203177036,1.33396073306458,-0.636227172259778,0.893948582787485,0.957145123772261,-2.01517059197761,-2.18494719450582,1.13815220445375,0.703157710648331,2.19891357240664,-0.0666615611864463
"96",-1.13423038838789,1.16083215003373,1.28400919090443,0.889683414841015,-0.582353298749112,0.947056028152586,-0.881697724885154,1.36644476457578,0.345641278130762,-1.46947296194037,-1.94345909649324,1.33403918572507,0.679668537847633,1.29120886750885,-0.950028419400508
"97",-0.256277472882529,1.42863065651178,1.29073122495095,1.49327949087375,-0.4886508916596,-0.292610205858977,-0.231207449590223,1.61519270255177,-0.412476754250658,-1.72634590293475,-1.09487361702908,1.04322552923695,-0.0930664486211631,0.49187442925016,-1.62139718659023
"98",-0.12529845059629,1.65594563400021,0.575585683523567,0.754068040551237,-0.250007697697104,0.220780662503974,0.71426083687908,1.24442435796253,0.899514823545523,-1.50179813126718,0.0480891811871323,1.14344508115951,0.168841747297562,-0.275645394522551,-0.0920609894802788
"99",0.507192405049668,1.83446743346534,1.12917879585762,-0.102174920428664,0.216339683758397,0.144585767301561,2.1523423118762,-0.0147424267338823,0.88316960328516,-0.749957997301389,0.552912500027193,-0.239212611051735,-0.0343974813529051,-0.229342212628045,0.150415457926456
"100",0.784231249601204,1.30941509619619,0.740855193383217,0.206945885520166,1.3910758551,-0.217448376112748,1.77485259469915,-0.111405417205075,1.12199754554595,-0.538381258985803,0.108787759337833,-0.28686373892118,-0.438835236236363,0.0791213918767857,-0.105874707102154
