"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"16",1.96637881491803,1.58939279621316,-1.64950986188381,-0.53772847214532,-0.731463136878494,0.0957422284828605,-0.076227019260892,1.76702456598652,-1.40841450784153,0.268230395729837,0.265710407928991,0.774169333220013,1.36959687900827,0.871908779981775,0.531087322701344
"17",1.06083967666405,2.42737668478814,-0.860503468775035,-1.10024007660595,-0.424851089552875,0.569351922113615,0.844763530842755,1.5565030995547,-0.111450367160732,0.484837968384685,0.227066276396613,0.166736127866762,0.777926141077164,1.76608926021055,1.39441573914117
"18",0.175351371762281,2.24869400956691,-0.635483245564899,-1.27145262163248,-0.0651574193434099,-0.580946588808724,0.711381770152699,0.690935749285206,2.08948543738305,1.38110467969839,-0.15912687074394,0.836406922944211,0.96417598785747,1.52589946942244,0.863351578251849
"19",0.612136106826765,1.44492807389181,0.213547626440514,-1.77339068169923,-0.237619463820561,-1.10458071006252,0.185531631533966,1.29090423424721,1.90357142089605,1.37413127818664,-0.0453788657750753,0.564793374355241,1.54674734929491,1.5437580185797,1.16240987703672
"20",0.285418327607348,1.14176280528463,0.342739977699204,-2.19559607333004,0.392631298204773,-1.54215765773527,-0.144446711332523,0.920089987068109,1.42274479443491,-0.321369900312747,0.459784893572022,0.457757172268004,0.580131659397588,2.05850633557468,1.19280527308526
"21",-0.422272442026511,1.40946389301005,-0.764920741855226,-1.32971908179836,0.0094920352991441,-2.82242183013883,-0.609359620886983,0.228808989005951,2.00702760388882,-0.974504995861021,0.510305631642754,-0.690733776937064,-0.880101720048454,0.967569386390975,0.456821136527903
"22",-1.14937782686365,0.771675613565904,-0.182669392841123,-1.43431818906862,-0.348399806106347,-2.02218299053406,0.0426067530627144,0.217163218045591,1.97117366574902,-1.56777384728806,0.0063477447900158,-1.38245847000332,-0.813504841527435,-0.237049918408881,0.270977287866832
"23",-1.44235698938814,0.444914115359738,1.6379905035047,-1.15357880344665,1.11014279514072,-1.77266213937337,0.203600074346269,0.356248403332701,2.20572632022332,-0.771008069781939,0.00711357065811842,-1.7788248005009,0.161715801055095,-0.889941805315708,-0.103419724492198
"24",-0.489185178584177,0.631150541248156,1.11435377936392,-0.954943067100703,1.79109972757529,-1.15006056004507,0.963175477228316,-0.0964116052842301,2.20317495248014,-0.0437652442445777,-0.417869083377413,-1.47352835359837,0.0817132594564735,-0.476997900585246,0.220790138349717
"25",-0.923318576462048,-0.248093972518418,-0.240240703014553,-0.459997487970321,-0.363493284649763,0.301533619085071,0.999896872187759,0.405366048417433,2.27695502592392,0.403194044830569,-0.451334033625539,-0.980183834723879,0.211376550084415,-1.04578807054186,1.08648988429933
"26",-1.51320829444809,-1.69482576186143,-0.309794058276549,-0.630417733856648,-0.627608987395376,0.213145021859457,0.0442909440006055,0.270650647445581,1.7804169045097,0.500296045369337,-0.537236503766841,-0.515284333984173,-0.433976146231081,-1.3222605714574,1.95799219007856
"27",-0.540480429895318,-0.812413592678002,0.887008938062381,-1.30299221813753,-0.821459255698469,-0.185916470394309,-0.590132863402132,-0.0632382116597801,0.947607619997377,0.287088889004807,-0.99279977993665,-0.585644661028067,1.33983624968206,-1.21564344644887,1.43715798406251
"28",0.349832624794153,-1.42481010341905,0.396550351834334,-1.07732390456642,-0.776600035527387,0.182143324169781,-1.18789546293025,-0.252698070408992,0.883074840941394,-0.390920539216211,-0.517377701680958,-0.463866825056357,1.11157506932628,-1.12850867961718,-0.90258242521378
"29",0.891970453499235,-1.20806935268648,-0.330416252479325,-0.309940147766783,0.0320487016962781,1.1475639770319,-1.1409703131949,-0.700777523170665,0.756900249925357,0.397882331566801,-0.404275932600358,-0.574970740317194,1.38240829056381,-0.74038649641122,-1.23192718360644
"30",0.11576474759684,-1.77157174260048,-0.420790828774115,0.127441380285946,0.0708605672705881,1.2914277760156,-0.0222996041278777,-0.0889051862778968,0.0409968987162272,0.475042857883717,-1.19322310084345,-1.77579478989959,-0.694275399138534,-0.1736940132921,-0.708547331689031
"31",0.950522165602182,-0.806336651500206,-1.74941767824996,0.322607674895734,0.279697968930909,2.20645085159701,0.758308196769386,0.205184596196066,0.417223067028106,1.52159077041306,-0.880734560677868,-1.48424862491509,-0.788774955318088,0.945770645367582,-2.02795973688782
"32",0.761173312377537,-0.744321651616857,-0.955876911075646,0.346047892659641,-1.14569127137605,2.3729312944056,0.416609963404925,1.13558620828429,0.587230210960741,1.67735999072318,-0.814074490591492,0.547304451252638,-0.789084701657579,1.50417875331648,-0.728435535328376
"33",1.25681639197633,-0.834931136246446,-0.698695476351865,0.911311575004297,-1.61646345060535,2.24305950994102,0.413829509446326,1.05868737007947,0.414687243821916,0.741433874595537,0.137098250313998,1.58889129985764,-0.310511178624333,1.56695056584467,0.464417859643719
"34",1.15142096454126,0.650028944467206,-1.35546358291672,1.81073289650992,-0.531563281841973,1.70655567960409,-0.00994621962262763,1.41007631452401,-0.721289504234636,1.08040364421498,0.189799825786439,2.10398285731089,-0.601554712806643,1.00738963838386,0.872634269894819
"35",1.29826820036224,1.05507738112146,-0.158352365458553,1.92468767267727,-0.086790861997926,0.814883415078744,-0.638376370322756,1.06440307567131,-0.474464233881666,-0.167799592261533,0.164392294988419,2.11685443131885,-1.24555982314457,1.0477908943245,0.455374899075282
"36",0.487477701937825,1.11010185024315,0.744008634654183,1.28939574696826,0.424160995373493,1.10864638403402,-0.81102739169334,1.00664198099782,0.261377174799736,-0.940510169741452,-0.187502185066446,1.10764350422925,-0.845096585550266,0.548909683275562,-1.02533667191728
"37",0.922141753092285,0.437640072063855,0.852883271020097,0.320213245983013,-0.207107739954957,1.1743625816748,-0.102704364833772,0.891968390183905,0.77275134101158,-1.13802865085314,-1.12530776133321,0.611465515393676,1.06410287610798,0.884318219782262,-0.134162426810435
"38",1.38135512528068,0.0970467617789143,1.7029530887237,0.2917455432254,-0.734800732020121,1.27498583164628,0.822710635378743,0.785682302158077,0.356239176158857,-1.90121309422796,-0.0826488942532275,0.266854838425688,0.956009273788145,1.49792967268111,0.0504178812974077
"39",0.784635949448892,-0.453937167017909,2.60116441511259,-0.0495821951310429,-0.907830445587097,0.59406769109226,1.56216797364387,-0.506043193791005,0.565268399950456,-2.39929150725946,0.0167100902724272,-0.618255517082731,1.45780550825452,0.890005689185035,-0.827778999970925
"40",0.141858052235176,-1.27333293152858,1.47255510363891,0.396510607925709,-0.0637436968176368,-0.386536274045609,1.69546039920725,-1.11453766790767,0.836133507853275,-0.219355611391616,-0.0657722187923357,-0.385545556587481,0.000999691679344801,-0.327654680670434,-0.980474743369055
"41",-1.13981996150682,-0.819887594925712,0.169349624940679,0.169733457787223,0.70848957998166,0.0294025783221117,1.24058343286879,-0.355654388332588,1.03511974235026,0.145119886721279,-0.500927230473883,-0.848429027910034,-0.777208968884096,-0.691507220065142,-1.06586419521872
"42",-0.276629189975863,-0.953409006287062,1.05848434111947,0.80280790210335,0.424562708432979,-0.518846725881537,1.26065499794077,0.631724956872842,1.50722486626952,0.645876754114147,-0.35156896454957,-0.554243045908694,0.0178311187204348,-1.00008464688522,-0.382122671776766
"43",0.461395779039676,-0.362421818001857,0.79997409411762,0.621546200893304,-0.247123728669142,-0.854646823258649,0.89449309515472,0.0715701145175124,1.17526586737484,0.789774437646614,-0.532345087009132,0.344109424539898,0.252798785759288,-0.382552291650101,-0.710909635937413
"44",0.0893962946490425,-0.202625604788549,-0.16750251013405,0.565185654383847,0.341899236881527,0.27417446107431,0.812192573074469,-0.314320931900134,-0.0976236954045608,-0.638618583333924,-0.205965522737679,0.466097642277169,-0.305050510864113,0.101283674425919,-1.31887063156377
"45",0.830025244521362,-0.976683727432389,-0.0349698361976913,0.800684002033663,0.0161088801415585,0.725138341697901,1.18113325112251,-0.0788810688150594,-0.811336743596481,-1.51938033417873,0.866618185548658,0.147643452012432,-0.529860758772341,0.340735182265217,-0.576745425490719
"46",0.0862093686601274,-1.54736155298127,0.253355878091555,0.260647072496283,-0.100220003419417,1.66886071526251,1.10085629870769,-0.66909820149913,-0.564650833190344,-0.629577518440237,1.54444848058767,-0.0714944538523173,0.825350081794424,1.52577627371027,-0.533374288218433
"47",0.356186939162963,-0.948915460985684,-0.972547945405832,-0.792269666502974,0.823393242257169,1.21996544146119,0.673055557173975,-0.465132603441477,-1.15373297671176,0.665496398830142,2.07958039264221,-0.0471575025129169,0.892270608121011,1.05639113821013,0.0363798037696997
"48",-0.815403430744799,-1.0825056199989,-1.06975755908274,-0.134625037399746,-0.163209316448999,0.871048466518525,1.01427024545182,0.751747393817754,-0.826281276068169,-0.12609278445359,1.77146106751627,-1.55898886565769,0.199609540053584,0.560179762327409,0.450964337522521
"49",-0.930893787140029,-0.899071114215705,-0.604180357748517,-0.736477616321824,-0.871007037198213,-0.751561213102682,0.54021315719851,1.25481135266022,-0.418379210643326,-0.56772646849404,1.32327011582848,-1.33322010030152,0.600969688217006,0.709335325198253,1.24726553975604
"50",-2.40119104028687,-1.14084152749458,-0.830643521549227,-1.07515888661162,-0.54452427462891,-0.428918999473724,-0.820133933437617,1.19137273057879,0.0890085132799607,-1.20762955007051,1.26902643102034,-0.502609592267439,1.34663475651391,0.464026282564512,1.72940663664807
"51",-2.3556679314697,-0.464347971744869,1.13345649043879,-0.67389970379628,-1.25700186630917,-0.335922445392956,-1.61197848496623,0.740212748457525,-0.36695302822937,-2.24213802033822,0.946048129032823,-0.0350845120360831,0.397052109811301,-0.0475170892983507,1.11828660911373
"52",-1.41257231108709,-1.02864230452604,0.741621685208588,0.129334555466979,-1.64800532567281,-0.412705527584055,-2.39614653018701,0.924356730290548,0.205927741507423,-1.60491234711,0.483018739611964,0.693791760486579,-0.853206469683282,0.329780470344436,-0.272009049729735
"53",-1.06738450424782,-1.42027548556692,-0.0873562205063884,-0.952984060161096,-0.648445304308121,0.153016718311309,-1.37318348332967,0.85109657931536,1.13326477585636,0.266556234112676,0.328026051134497,1.28943495284374,0.728138813914132,-0.478499180453567,-0.289801713447924
"54",-0.103225884934428,-0.607072366106453,-0.0726665794678291,-1.25202771837099,0.269199323889336,0.464688499763705,-0.665024545062133,0.989197433011118,1.40158634122023,1.89736879490969,-0.611384960599105,0.981006691583558,1.95613884737557,-1.26092086997496,-1.602830438967
"55",0.369365375269365,-0.106841901709302,0.151519272172825,-0.256724956518848,-0.65427373049744,0.553740480653392,0.128677425637192,0.665474120705782,0.182459666556002,1.44682219580245,0.00721250957768744,0.83215974721395,1.29447003412102,-1.23062662174788,-2.23281331722318
"56",0.0529551661759114,0.94895816299718,-0.193089759218593,0.366918644863788,-1.22478244978314,0.992419510508536,0.89610052486246,1.03493949769486,-0.762057689876377,0.71393734552568,0.615533302335097,0.764278364803931,0.443597742558114,-1.36984118500713,-2.04104989253073
"57",-0.804749201430081,0.557986054171509,0.175229743483517,0.857730679771045,-1.99267021933447,1.22828928328895,0.270669591698704,2.24723420175567,-0.971383088668319,-0.524299201361101,0.842320053112555,1.14091065804777,-0.367730454306171,-1.03351406754325,-0.192957356831858
"58",-0.198706134787303,0.0570260091296389,0.486053809914653,0.755680760153833,-0.887050795461897,1.79256484060111,-0.0215584342044804,2.83394953376283,-0.829978414418054,-0.776726612882294,1.58806742013085,0.884342637417041,-0.777647956749694,-1.21715228215235,1.94676297711007
"59",0.549847071033544,0.171266064102988,-0.399707831625086,-0.464343762007936,-0.381069671738765,1.10495704975863,0.694696908680944,1.90844542816192,-0.827174871570184,0.336129130242867,1.87860416833365,0.154786899270945,-1.36139252328954,-2.07013072321634,1.64656254878741
"60",0.466610118968588,-0.257335430799106,0.397098838956446,-0.649525064911076,0.146749954255495,0.748598115290499,0.76645034868226,1.74865284339153,0.398682917197436,0.291573185958315,1.67249565220785,-0.569408377939663,-1.48119424846899,-0.720119844032712,0.857361855562165
"61",0.785801504932797,-1.33950048288941,0.359751660604807,-0.701973928662854,0.110502854506907,0.259854202710376,1.54337965202416,1.02087328008438,1.0021805944809,0.175478305594266,1.61709754202762,-1.20391737845961,-0.923962906042366,-0.386057941401394,0.984689599830085
"62",-0.416587158256491,-1.57095838186877,-0.315120384381672,-0.661383213019905,-0.845649252241573,0.0566021061857208,1.60534617388427,0.540569058607124,0.228031986100593,-0.77151279420891,0.743209971432356,-1.23788691089365,-1.8868984090361,-0.354723083979732,0.91560985556952
"63",-0.73065630084309,0.0116369987846632,-1.26314490168506,-0.305287931689287,-0.635510713530821,0.303939963531681,0.976584869967604,-0.52968135370975,-0.68664309728745,0.152403405214413,0.479907350747003,-1.02129358208205,-1.16656829059362,0.19807793423071,0.968766323100145
"64",-1.71696652596738,0.431886500912782,-1.92010468033184,-0.437700553112058,-0.598753173854987,-0.695864289527628,0.0735066896880243,-1.98064828555552,-0.402979481533257,1.74260711379331,-0.140249296540855,-0.0993832879110398,-0.460228923525794,0.203326345784872,1.10023026382185
"65",-1.99626975740556,0.0956974112743908,-1.93783903687286,-0.0591845802324705,-0.975039217118499,-0.14839554437059,-0.679354401913028,-2.50066833063308,-0.637417179435398,2.30469802475806,0.016072606914564,-1.03038159311505,-0.0881149150554088,0.370822456040996,1.66324510225251
"66",-1.6284362822305,-1.69729743612398,-1.32431545432294,0.100695898332821,0.232726609441886,-0.982686852639707,-0.639312784025869,-1.24906614148812,0.0477805897401571,2.34011161488616,0.289550844140455,-0.3930487718297,-0.223284200955235,0.520690704835238,0.192435831713643
"67",-0.799679673368595,-1.83192276658648,-0.644511211038929,0.0860392976956167,-0.0187065399009358,-1.28840402374703,-0.126975430964978,-1.27401295178524,-0.0319319746902691,1.23501171504728,0.495952728493651,-0.938536878139787,-1.22502558944904,1.41087918543735,0.54302260138291
"68",-1.81222896312398,0.489437004324721,-0.346772813679199,-1.02149565477701,0.649891768304792,-1.32833763665197,0.42660249756475,-1.61511147261721,0.221903423302187,0.964362417092773,0.355612606844595,0.595025266324685,-1.30191247165231,1.35769140921031,-0.483621946650382
"69",-2.1335684660455,0.707088724794358,0.868609084455514,-0.686489340917151,1.18537314011584,-0.377446424074588,1.21250924890448,-1.10331940080344,-0.872507112555951,0.746231086208153,-0.923818750293859,-0.0520985737833477,-1.04632564303256,0.743828017759827,-1.09700042666076
"70",-0.295515798247862,-0.0242771184600486,0.659468039356911,0.507839471360989,0.0982240812975216,0.237022840849226,1.27808743506727,-0.656003596434371,-1.16818101815163,0.389410734837858,-1.11980426522338,-0.358453540986423,-0.427236181285626,0.343057839540339,-1.47588718936437
"71",-0.048009412689301,-0.873695835628367,1.08396777406123,0.685592013685058,0.0176177007000615,-0.133874795348426,0.426884450475843,-0.732113585609379,-0.975414533775115,0.156295134835157,-1.14048385534243,0.0874509260352988,-0.244047381045933,-0.741117094868638,-2.11713755884652
"72",-1.01895702558322,-0.691803707224597,0.314447059660473,0.828559061351376,-1.4082242750191,-0.0202966833705868,1.08900631163869,-1.74825000609384,-0.517721057413422,-0.373155765953657,-0.15949146083857,0.307860319162617,-0.55299310225483,-1.27865501340079,-0.979437408043549
"73",-1.64114544365348,-0.386902755328115,-1.10766910539685,1.14145045151496,-0.769082432310993,0.987045893005218,0.857570082368412,-1.14593552356333,-1.17051531050328,0.243826986514402,0.587092127939606,0.305585032260645,0.301361905720278,-0.659190712842794,-0.198895392300427
"74",-0.174765238208608,-0.198994899989558,-0.952242857024239,0.414212103156659,-0.886531803214403,0.0861109510860166,0.81062654029385,-1.38737971844248,-1.58367014140549,0.698664575851202,1.32055984009175,0.777752776364481,0.910657776348073,-0.817736437460396,-0.692122762850854
"75",0.245654016836493,0.564723702883687,-0.994433243134519,1.20228466868206,-1.12820740843624,-0.802654608175489,0.980240743172194,-1.10486338869276,-1.28874973436267,-0.450870077159623,1.77045291880103,0.670072247071778,0.161295259521687,-0.533095452614986,-0.240735575381415
"76",0.409175278295255,1.02661923345382,-0.226604016390734,1.79617229914767,0.00636288166937107,-1.04305948256704,1.43097280073693,-1.24300552115047,-1.79879971568127,-1.34359777355367,0.63706009333405,0.361219756829419,-0.317712525834559,0.14769924818564,0.909499800591954
"77",1.6871999960506,0.951730500302737,0.207901204410715,0.853974350797099,1.04319746376486,-0.48214014843635,1.08151062204361,-1.2649095461952,-1.8168622645276,-0.296052065393031,0.289905034818433,1.04060448773985,-0.334778277480847,0.232627977271617,1.17564837836304
"78",0.204401966093862,1.53505139595183,-1.10890768179498,0.586162485026112,1.67963423918427,-0.479460768906374,-0.182644496147325,-1.06748877718823,-1.36430146758981,-0.382646239630465,0.231458404156,1.35990854807293,0.932667882776407,-0.40455576820777,1.50306297298226
"79",-0.152889253282564,1.10734953998444,-1.01897685158185,0.511866936525057,1.09575810324612,-0.216314995400708,0.487206588914956,-0.729924716575526,-1.32898924232381,0.242636751557735,-0.417899293674197,1.59454312772119,1.7091501420958,-0.082866238113039,1.12420904207967
"80",-0.140244037296818,0.778792999440624,0.173285567129931,1.38238002167372,1.74336745477678,-0.0103909129502375,-0.436123901645754,-0.712809815106214,-0.398695430162055,-0.170698552292344,0.31687486662327,1.41770465950461,1.26605770908649,-1.07213954059678,0.210814780128547
"81",0.995528421205184,1.07718366833973,0.0544842141633439,2.34241967737485,1.62473032860184,-0.291720002606696,-0.491989662080203,-0.447343144290876,0.409986922405858,0.439250294692576,-0.659234975476523,0.553864125065838,1.54280734075488,-1.05809555096851,0.920641313629963
"82",0.321201382971495,0.489278600808645,-0.194720555018222,2.57883789009034,2.36088883198893,-1.07236912306089,-0.482833289276833,0.785905979645302,-0.67538304596003,-0.153518137039305,-1.795483661894,0.507670580666434,0.340259856083135,-0.311007809865282,0.750965429426002
"83",1.09519465766706,-0.883099570723677,0.3359797246999,2.41423390419513,0.651487139591876,-1.07608047734553,-0.820873305899607,-0.00590150867380337,-1.20886317477372,-0.965672601615803,-1.72676081681754,0.933872340040996,-0.29273594354543,-0.877915211179959,-1.03697521818292
"84",1.67285366992939,-0.632769841344,-0.0478390595392678,1.86128504970381,1.3107552256296,-0.99125039490071,-1.1268711168318,0.0701604776378546,-0.648480144755311,-0.883065280086562,-0.236540978516912,0.494187029791205,-0.824872970319234,-0.882116419302796,-2.38353040323716
"85",0.792709973867581,-0.240466595118456,-0.423712297675916,1.35410188087008,1.18707047941638,-0.220305892034748,-0.732395815173005,0.396690311350794,-0.629047525323972,-0.532307427447815,-0.101354026719256,0.750540712403653,-1.40538168110699,-0.825714652564013,-1.69908725970536
"86",0.398346077478724,-0.475115285644414,-1.62424772138924,0.528670250124794,1.94352787941332,-0.0461445426698565,-0.202910125983925,0.313494416888952,0.092233274619474,0.0477757488256061,-0.39554660027557,0.726914819048975,-1.14537735672063,-0.0614583086811255,-1.02623728750175
"87",0.354740182780118,0.00688844946335442,-1.21736948309332,-0.831483469477598,1.87160697943122,-0.161461584884534,-0.159097745697787,0.153558079151556,-0.348107896340227,-0.555168956291634,-0.567634093814753,0.863449930976797,-0.330512623756549,0.789150698694949,-0.730050181577704
"88",-0.0702248020523266,-0.290473038911521,-1.17576423751792,-2.42428539586194,1.42676920608367,-1.19392336943926,-1.53760022089387,0.0940308184395473,0.0797499303683765,-0.417939117660509,-0.671150746365788,0.829974417408227,-0.580667155488392,1.33880737862927,-0.26261160049318
"89",0.447713466484983,0.278000631610806,-1.11058683314079,-2.50244589261151,2.23109571178978,-1.74568524933943,-1.25464555141176,1.35842760680369,0.587030079671401,0.351538355081904,-0.9914903510933,-0.65243110015649,0.433812630778094,1.23252213105126,0.317010418075898
"90",1.32000878975728,0.611791061229644,-0.302944619565946,-1.97656450719889,2.23999551875282,-1.96102391570826,-1.80927278337385,0.27083797908993,0.75351471093343,0.609524540218996,-1.41315118497816,-0.787214103292368,0.236298832193125,1.44916782137586,0.453936802023859
"91",0.497492115420951,0.866887778681811,0.687559396349883,-1.38571916537723,2.09116601162902,-1.01439918634985,-1.92399927475853,-0.591747514279111,0.557251177057098,0.184678530907841,-2.1777572657517,-0.183213336063831,-0.0140191307631213,1.98927489082063,0.669970784122563
"92",1.12202304149159,1.01453070535124,0.0594359536762497,-0.337683174449441,1.54504404530145,-0.318499632282029,-0.708919004229585,-0.553270625264505,0.0377776792481137,-0.0417961067879778,-1.85527945634484,0.313494317338127,-0.396589106535671,0.880882291672506,0.695449133342379
"93",0.154736665552621,-0.066355318261512,1.13980017092015,-0.141290898345179,1.21556045688531,-0.118857494871663,0.508372700134372,-1.43890039192036,0.7029126848248,0.250522425893979,-1.52917168214256,0.130368495202865,-0.732595415087628,-0.177982957074781,-0.207235058616254
"94",-0.710680369840772,-0.222641800207777,-0.490949508982096,0.209730156196087,0.708305546911828,-0.0915633323196783,0.769073995756,-1.2301674895522,0.546113228276914,-0.392196711158286,0.0948253739658489,-0.83076221263955,-1.48082098290396,-1.29604083349492,-0.193520059011749
"95",-0.868495506358311,0.369253337389517,-0.797812881263667,0.0650764458160183,0.140047427910509,-0.621201593781521,0.922862177399811,-0.800442663402521,-0.476571121555882,1.16600199468135,0.553040108620108,-1.51077221639714,-2.27802930516914,-1.6746641538149,-0.0905623707118623
"96",-1.5242067725474,1.09863443029217,-0.908300184210855,0.760049903681094,0.30351120481689,-0.570070584595886,0.921993346016231,-1.26011677042286,-0.943657196241901,0.401572859774177,0.757041555050106,-1.51705264984837,-1.93608925731897,-0.141932691649374,-0.796653791174147
"97",-0.911111341012166,0.97694126585196,-0.544516600275076,0.478751334715184,-0.477272114101647,-0.662414337998829,0.38190611617441,-0.0857636437719104,-1.00176547631276,2.02625519362464,0.311711640426195,-1.68910974250561,-1.4109265830108,0.404403598764075,-0.794067751231966
"98",-0.418446921908512,0.322586209904715,-0.0307157885810506,0.0324059847478287,-0.499060628951699,-0.0623800757520626,-0.717541111797491,0.672170678267748,-0.80783056862083,1.12759408684301,-0.343688137999876,-2.32954004739414,-1.07694671679063,0.567276032825384,-0.875322362756801
"99",-1.10734941441769,-0.107748613685053,1.19392976628145,-0.352322226001039,0.580997094928981,-0.570612499743825,-0.725408723369698,-0.188885868599856,-0.692233517207611,0.168538757816315,-1.17843615906985,-2.08859561995062,-0.439985968816926,0.845231879082817,-0.879219932441987
"100",-0.119642844512314,-0.738584086174672,1.10242684316486,0.200953429323673,-0.293964270448075,-0.778469191289486,-1.28235035550622,-0.755328297862836,-0.458706911764956,-0.584481242501026,-2.04835821347162,-2.15641187713875,-0.0301095818585053,1.5257367198196,-0.249728850446269
