"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"22",-2.30915652930001,-0.041824699324338,0.595495730567749,1.35217265930758,-0.45629306139069,-0.2798994637684,1.17756230712481,0.188193514776996,0.838337252121577,1.37854618022144,0.0105851871786286,0.840887801261636,0.809215197388045,-0.521281830467121,-0.931344785145581
"23",0.647979125456608,0.834978268278639,0.242885042855188,0.732496831193853,0.712221015120656,-0.0457783402353925,0.0807979141639208,-0.444768150662836,1.35849873352477,-0.665165193535886,-1.60965261004434,-0.709199995495518,0.946174185233614,-0.633801771324059,-0.413376361544475
"24",-0.856235309798317,0.663415152099217,-0.690543816170856,1.64439508745722,-0.44970140373982,-0.39148434327065,-1.59833302804473,-0.0192670888194311,-0.901777464763096,-0.35961480149963,-0.271180470831319,-0.715219082301038,-1.18736510528275,-0.975006148795943,1.14305803338484
"25",-0.628845483921608,-1.20186146039637,0.76373117957317,-0.155400072049494,-0.353641959714123,1.18256935931549,0.331327390632274,0.703731004690384,1.98652464802011,1.06085531249728,1.63044348289399,-1.34355543231653,-0.349578962481626,0.0809774275466923,-0.472811332460332
"26",-1.43408674380089,-1.00623942368995,-0.815388600517327,-0.554434477532668,-0.0369431260927175,-0.805149615392271,-0.6255952997098,-0.400864509912668,1.16890461783669,-0.85890423274358,-1.43304323966091,-1.58925813920821,-0.624965019710276,1.84097225271738,0.445261140208592
"27",1.41251793982552,0.261837302405066,-0.143351357012675,1.29885740989347,-1.3793228939411,-1.14562013607288,1.53072508413628,-0.0600712449185609,-0.313199922520658,0.116460567064475,0.594908272838036,0.303319050843883,1.36424944835468,1.15504470038295,1.38291202896283
"28",-0.234313663621877,-1.59941932957958,0.237115842474786,2.57225654467154,1.91127758361984,0.925631182106565,-0.665134067891541,0.597847066573167,-0.886985663713752,-0.194378944174987,2.51329020514065,-1.08181589249664,0.166515117753719,-0.971349478458776,0.337622233237918
"29",1.18557975790866,0.605568318730386,-1.90302196331214,-2.03191764853439,-1.87415606184851,0.702732509137112,-1.08417413015286,-0.661109864442473,-0.973004537092086,1.24275617582383,0.655255574577993,-0.950898767831437,-0.0171442366870761,-0.893150025600795,0.794697606721106
"30",-0.0439139957226892,0.0465428762650397,-0.391434806423585,-0.0559469433095954,-1.87325106661137,0.0112575242394667,0.445538026200809,0.439310955182529,0.198742422395608,0.399838483872245,-0.410044889100457,1.0736885852617,1.27677602410028,0.335694766202438,0.925793648638676
"31",-0.407853182675449,0.321623061510334,-0.955749803939767,-0.731580101507468,0.960629485025981,0.554636342193201,0.179432807825245,-0.0694114352704186,-1.36216344431551,1.88202816798603,0.0568564677370959,0.420953195219982,1.02871264285727,-0.987714424650783,-0.63413296305448
"32",-0.983812164801304,-1.62941252598343,0.181331064085152,-1.44877681678334,0.290197670420904,-0.256684061461234,0.850045725729196,-0.173162053207337,0.558426256207218,-0.332489217517587,-0.669380574021113,-1.48508780429107,-0.972711113645007,2.50293998386675,-0.202749962055272
"33",-0.463319708609269,1.18948901888358,0.792911309909667,-0.659183545572638,-1.27666815773842,-0.079990735668612,1.27329093670762,0.283647120730796,0.499821189615207,0.603845927720977,-0.829885226041052,0.0682162479574268,-1.22504524709028,0.570603231052098,-1.18949774552913
"34",0.164176752697368,-0.581003877024436,0.484880032368478,-0.34888039693604,0.30451692561501,-0.188259987967342,0.287845367267636,0.78040211601477,-1.61092737620296,1.54756674270204,-0.604663909075916,1.40152617753161,1.83259759931448,-0.128556674902496,-0.692049508416292
"35",-1.71110307716835,0.0952248704387942,1.5852217953521,-0.192831091661982,-1.07281179197901,-1.12762898792101,0.160101544967132,0.252022015458604,-2.2447476013531,0.0677745364470297,0.304503954657392,-0.605458662134741,-1.25797377691607,1.06432711226296,0.0631882223314501
"36",1.50243347179058,-0.514397432964777,-0.414257389336324,0.556536060739155,-0.268862506738599,-1.63933776578334,-0.156023165611846,0.796555560179692,-0.431972784485288,-0.999122454683674,-0.611253831180811,0.778636392862757,0.963907281188708,-0.527803486080342,-0.0503026718780525
"37",-1.15237977779758,0.317964163493812,0.817536475571879,-1.01273933321559,0.393431274994564,0.37212109560503,0.0849553556248033,0.854953081650132,0.211917625376529,1.21207915230467,0.370606122122536,0.192135194838003,-0.551321145046424,-2.15239121037311,-0.367190460920546
"38",0.0322755730511736,0.0294455986129757,0.0356399661825965,-0.141217327365044,-0.149837730075943,-0.828597702086178,-0.798688552939098,-0.234545432514709,-0.966260464757478,1.25194109557416,-0.343457245033019,0.601469724653278,0.884484468752332,-1.27747501478205,0.275272559302348
"39",0.839604858731322,0.783374432982283,-0.743470369803004,0.593080059854755,-1.75331452329858,-0.885645726055385,-1.6208277748979,2.69964082924987,-0.328935475265537,0.775114599668836,1.38808190553216,1.6299359563507,0.819193394443782,-0.472701288971526,0.247006716586327
"40",-0.75675833332568,-0.350334340589547,0.501637868449927,-1.61246791145275,1.01260810694514,0.0948537549513347,-0.901365445046778,0.123118395579966,0.159660872087573,-0.823531796034348,-0.402147084952212,3.68666023623705,-0.182004390795739,0.971656905496181,0.372108368551667
"41",0.795312081557704,-0.28799837881873,1.69462173127326,0.0699122179664574,1.1419709277674,-0.593351130847294,0.0302718926091449,-1.19481265556745,0.976055169227354,-1.26627911040769,1.22537732104097,0.142260904935068,-0.6691349393638,-1.14802626904013,0.355486401365652
"42",0.430648235496212,2.48831785936718,0.353383499387122,0.0446955201583621,1.35528251211472,-1.64700579058743,0.591724163004616,-0.325155667658397,0.839248288294177,0.323817564426395,-0.193230771537909,-0.0371733229741291,-0.618775706012145,-1.43147292552545,-1.0787056672317
"43",-0.588706869930883,-0.777056938181633,-0.452605702034818,-1.91254183074874,-0.553270768052905,0.12953448867503,0.978662114085433,-0.532145443939363,-1.3307445219558,1.10025410255694,0.944593101939572,0.489028075401108,-1.70170609425574,0.0276884682773732,2.73934786014192
"44",-0.359877497446175,-0.433239279690552,-0.606486203190722,0.622989209767342,0.61534628662982,2.31114284568719,-1.63525694855104,-0.915278733275242,0.360230668048852,-0.825747128480515,-0.152037358753261,0.50748779624021,1.27984616709531,-0.539180323842232,-0.207034160613562
"45",0.0378095940784145,-0.0886818734994855,0.38012139164674,0.790640196687363,-0.398775026958897,-0.851205207208893,1.07737607995926,0.530714993549715,0.358382168808901,1.17723173758001,-1.44630727875343,0.346119932812191,-0.0267157394741267,0.696839695173787,-0.918556664137617
"46",0.469690210249863,2.08224205142978,-0.534371602368414,-1.86907936661159,-1.73004922229368,-0.0147044248926656,1.23929298256772,-2.45217146098663,1.81902174768119,0.867318646582786,-0.196319165474208,-0.859820380051273,-0.191424990959721,-0.972770375189699,1.0459115591354
"47",0.51434146346858,0.62972745599852,-0.712751491964477,-0.507498058489046,0.181454880937639,-1.2064097123664,-0.573701801905665,0.946473812504628,0.128638278305978,0.53963292524269,-0.588618956584523,1.03094523035537,-0.320029273385881,-0.90534801862188,0.786821134133894
"48",-0.456958606645992,0.363879585651304,-0.114022995438026,-1.18251636360471,0.270439261064452,-1.09255365179756,1.14355251029985,0.543175086762059,-0.475041636944491,0.144513636926132,-0.688232308887674,-0.5430411739865,-0.531293291755782,0.697394022086552,3.14320385476369
"49",0.174096967686736,0.512123409202925,-1.13387413069841,0.249273871380374,0.371764030273663,0.819898096958021,-1.20493257848869,-1.74241782457926,1.43404755857739,0.26082715643609,-1.61617255736148,-0.468901186813698,0.935481298616302,-0.245346788284918,0.122289014854031
"50",-1.12439955279841,1.3830361120319,0.99036441568497,0.0634880989479009,-0.424544684382685,-0.495300347875668,0.0879340558770557,2.38725738563286,-1.86325805407541,-0.655451437195264,1.06700221715857,-0.725845493752901,1.07597058192117,-0.536874174781047,0.42973676887262
"51",0.825483350454636,-0.199460539957638,-0.293680949713364,-0.357552987303912,-0.292324125864682,0.918558130696453,-1.86843395817875,-0.185192392065608,0.0231276815373404,0.145586120017703,-0.0526989084031505,0.216274920752171,1.20641390245654,-0.295615659875933,-1.37902785819293
"52",1.13206480754789,-0.340538281217472,-0.0285261885425505,1.64314078971013,-0.00873033384657516,-1.84019081381086,0.504829695388252,0.1080748734622,0.552926326020734,-0.177312721737791,-1.96020450639766,0.0855791238213161,-1.38413665298175,-0.0620287501432326,-0.00971293306230805
"53",-0.444318528399515,1.67522749668206,-2.01005412676492,-0.369907455462076,-1.72498331693131,1.11284972158354,-0.528993685417856,-0.241166934907776,1.55414407069831,0.0122026198751851,-0.787840539424408,-0.752602986159584,0.106314625097503,1.27581711526952,1.12395596016675
"54",-0.10562632586357,0.188204559034844,-0.642323404126845,1.91995569969641,0.901101248226344,0.291695999031367,1.2790351878047,-0.925377317199038,1.05449637233807,-1.9356858754945,-1.83937778187247,-1.27809531677448,1.95522282895106,1.69165125807345,0.0235859268496492
"55",-0.20206452954757,0.740895312688535,0.313443654232126,1.83571239229027,-0.74105130643845,1.30197519413931,-0.654665877693502,0.265707938611377,-1.69202087365649,1.31628264506971,-0.54017582035359,-1.48285546945228,0.779662458720427,0.560309798066921,-0.535445625620314
"56",1.76000811919733,-1.11712275869568,0.402005347159576,0.0461584164543496,-2.38713252594202,-1.32229778517646,0.0842182347787303,0.3960783786799,-0.153018094396603,0.238155566142328,0.0986859570125441,0.0766567425928801,-1.30026595016854,0.422063085502723,-1.31738118457763
"57",0.0613265164630356,-0.562979170505982,-0.701033488950108,-1.52619395652253,-0.143125525739201,0.377321707049902,0.376793807823342,-1.12912356227543,0.575392924274664,0.0936341293973301,-0.501331442453028,-2.1351465103872,1.27416106246382,-1.09898568683041,0.895173698743356
"58",-0.301098919198613,-0.581140562622023,-0.00308206634955055,-0.705855444638586,0.416555490595067,0.838121009328265,-0.204192690548561,1.06886001140983,0.911778075712394,-1.37432515943307,-0.772980450284239,-0.328173046843121,-0.16609779242177,0.863416743731766,1.10746847310428
"59",0.147196543381217,-0.724430625737564,2.27126830214635,0.994692857130098,-1.02555096060422,-0.759775715036652,-0.476096358211752,1.58656016021235,-0.154798441144076,-0.911175677736806,-0.528307051246542,-0.53580767384791,1.67109988666511,0.742192359403193,0.677206619680124
"60",1.00542337948446,-0.718939134260578,0.33900317791191,-0.0772578804209615,0.121141022134744,0.123630191979561,-0.296388735193979,-0.937111671455616,0.528858612374641,0.968048501688399,0.592430146684927,1.84585453324176,0.785239034225459,-0.0498722968909255,-1.51032174064761
"61",-0.131404283539407,0.825728670607403,0.500071840823059,-0.681370845634319,-0.55805350299317,0.770357671097674,-0.154799247815176,0.755072447015447,1.63341839082347,-0.192597932177564,-0.767905060000986,-0.280819585398001,1.52078875941679,1.92268015261644,-0.0371157200144213
"62",-1.09194310942075,0.865134112591573,-0.487794804159257,-0.897842399058752,-0.567608456935822,-0.245224622212583,0.154737016745508,0.375952455420735,-0.691180610048091,-0.37243655504777,-1.47094164120115,1.19220256963181,-1.56974080474713,-0.404925551150621,0.661403093219821
"63",-1.77037500646344,-0.854506429523077,-2.41620146411627,0.358832247138004,0.862156415034568,1.00184028129259,1.3584905783561,0.432970381649036,-1.10132660260325,0.0311528277734709,0.168092374408529,-1.31768457843404,1.40516593628848,1.49925234882767,-1.41865537984109
"64",0.475162161495811,1.42664291222783,0.84162530443512,-0.971550112450592,0.879334375178262,0.631812940755218,1.29389464425873,0.480334876456991,-0.871122202007713,-0.886621841383614,1.15851573258216,-0.704271202660346,-0.583528876872349,1.01293245527927,0.915899285308342
"65",-1.45146485305883,0.966533094948868,0.37497848781293,1.22996160412965,-0.425169347361374,-0.761229345735126,-0.246984779883075,-1.22334473193745,-1.82558003736909,-1.20074755332529,0.616682994001452,0.359281174693955,-0.241190041582092,0.246814158588133,-1.25695477289613
"66",0.043252126609546,-1.95855827658266,1.51439724625955,0.956948596490356,0.692297887366178,-0.138031711955584,1.32129445083471,-0.354316408306655,-0.0999351001531853,0.886742012048667,-0.595504076888326,1.38383220839451,-0.258178861177513,1.49612957911557,-0.540324194242774
"67",1.35519624528181,-1.14862504845266,1.15554680824094,1.17690074039281,0.957207855985813,0.694072568352376,-1.57947174241375,1.60205453240046,0.525929123702857,-0.48836426078593,-0.540481432984242,-0.24505627899865,-2.43118596670545,0.25470087889286,-0.0164743637660017
"68",1.3526471459586,0.335751839702208,-0.882805091782467,1.01223585309118,1.71605629285969,0.672193210330386,1.24363339813756,-1.10672291259649,1.75105495666808,0.0220625459205363,0.787658412305174,-1.02356228660502,-2.10334886606565,1.46552359235406,-1.12067315077977
"69",-0.0779508172310505,1.00063840876314,-0.498778370682341,2.67823756801156,0.282907738847799,-1.88930920275777,0.46749494180385,-0.726150650914625,-0.751464567034304,0.592117630376927,-0.132400481174372,1.20347537764516,-0.39143077158308,-0.365701806254665,-1.13270784077365
"70",1.55261591319837,0.565547252067682,-1.47600696604809,-0.39611134970566,-0.00491736833975793,-0.160063329374727,1.11208759149009,-0.009709003250596,-1.51727048394692,1.09344493244622,0.379682325252496,0.0907089228619434,-1.28308257452127,1.08478410539228,-1.25896560334979
"71",-1.09346023004647,1.30870268244351,1.76062495366776,-0.957883618897535,0.160222194677897,0.0390088162988137,0.0201585618730756,-1.34201339709722,-0.215885891611251,0.243637675754146,0.735856075539265,2.17640487716566,-1.43610279299444,0.276597838667586,-1.10124075438707
"72",-1.53739569787863,0.100212314118012,2.47164517869866,1.40607126594503,-0.420782171979093,1.35611598193784,1.03621144783404,-0.437418475698768,0.267630970451652,-0.480197908398419,-0.862691890076711,-0.0673128188314746,-0.0841461623458683,-1.76637693413431,0.487348035537247
"73",-0.94787602246517,1.1531754124799,-0.715659858181941,-0.733137779162702,1.16939066938003,1.14571752746141,0.269532209964184,-0.410742671889241,-0.847167448025017,-1.78837023604784,0.367360750522766,-0.153072260754879,0.136187056149812,0.0983628952696641,0.64023584477605
"74",-0.940384990058336,-1.2750718123532,1.50490412536721,-0.599576177637532,1.36813569558958,1.6124310953414,-0.2374340817508,1.04630480952144,-0.180432098171844,0.74389717556928,0.605648594474479,-0.404064969615249,0.341616594115522,1.31705248161738,-0.290213895108963
"75",1.19334371541725,-0.12343949376178,2.0293632956838,-0.278335724378448,-1.49484492615912,1.14666989132614,0.378098365546331,0.113605657986014,0.133833926735378,-0.701773455833114,1.82466246654389,0.290748360612907,0.932841718914131,-0.0979064662383868,0.435181282965738
"76",0.0126518426798444,-0.962529927829539,-0.260544369179512,-0.498014653202621,-0.0365295714214057,-0.00929250586586898,-1.48372533543841,0.759037641409765,-1.50383564210509,-0.212562043614635,-0.736338288440305,0.401672692909331,-1.39176665055341,-0.9224280978766,0.128632741424659
"77",-0.481225541309475,-2.44413605032242,0.466178178244706,-0.502725612805362,-0.829558816622171,-0.659145185460964,-0.340399136372902,-1.82267159236184,-0.37161805621975,0.227948714526746,1.20423995450649,-1.39627074926985,-1.29020744426237,-1.08049377105165,-2.05387294172773
"78",-0.637417039268523,-0.519739636929021,-0.656960412638829,-0.847036331482839,-0.346541960483497,-0.38290075102664,0.0339449171240686,-0.252275838210028,0.0543662771454476,-0.447860724921523,-1.03518023745539,-0.76119763218165,-0.525971386235316,-0.0778497301062597,0.00449198352216201
"79",-1.1036165384463,0.531980497365617,1.06298600726017,-0.611530578327078,0.0788202629766731,-0.16555987025816,-1.30811682835682,-0.652999505533283,1.10512025345652,-1.76502671875369,-0.871699570583547,0.824320791278121,1.17680671855049,0.400630890292775,1.00125374908338
"80",-0.631243453600246,-0.0336190908959298,1.07306142223468,-0.69495727232848,0.658240166558756,-1.40157667455668,-1.42285147215533,-1.62659024424192,-0.0422813753227224,-0.221608855530987,-1.2232787099696,-1.04290314020592,1.11607770674482,-0.302399283595923,1.3214422141892
"81",0.157531606302021,0.293856693418998,0.74173090684818,0.303680576433699,0.156405354452711,-1.29675408291495,1.19171909253245,-0.304519947913566,1.4075113540449,2.16420219511029,1.83790859034318,1.25508184683576,1.02156948285913,1.72161109505493,-0.246019382935665
"82",1.62616044195183,-1.82367065099075,1.4680184482184,-1.52297477174859,0.214962706320058,-1.08453938985606,-0.935046846672973,-0.0751668321106515,-0.0962950509878134,0.25537472696097,1.35365699369884,-1.16465990549178,0.582013489934732,0.166065877286495,-0.156901121449963
"83",-2.4020994930462,0.319698911527111,0.132769302115864,-0.0349118332044793,-0.136304435679146,0.122810046227479,0.797623038558981,-1.74589397065079,-0.168587921874113,0.502979150313885,-0.605929014228957,0.833282560973399,-0.107568541566058,-1.92799360125689,-0.653719887630312
"84",1.25599794293274,1.12726318782335,0.379207302195854,-0.900448311129079,0.220208338553767,-1.28804481628239,-0.878630170513342,0.507950069997178,2.09767779422435,-0.560923038101635,2.5549096045296,0.570374782788806,-0.725828594977449,0.905759667763097,0.672403513913584
"85",-0.145974290254464,-1.14997640658109,1.03063536141757,-1.19347362155577,-0.89237709506663,-0.403117433793601,0.706663956467421,-0.12482444474819,0.126916896713842,1.11649272634697,-0.772343804191373,1.08205727517287,0.174755977013189,1.00556386541601,0.303544809620394
"86",0.0726607268658791,-0.348375728484963,-0.432876845606717,-1.07713221140968,-0.734135768720937,0.235962810907489,-0.979276655224568,0.821915975042733,-0.518258736305431,-0.82968002164491,-0.580427624788723,0.589243736167608,0.974884668187086,-0.95336909580724,-0.792799250546196
"87",-0.0669170653403937,-1.51411319783714,0.127402815055441,-0.559314714538905,1.59096513304354,1.11139298080825,-1.24211882284754,-0.580184137440083,0.869276840229562,-1.44857570069728,-0.490904068396093,-0.858441531123221,-1.03349434495668,-2.09920086393649,-1.64033853537074
"88",0.847093632383293,-0.988946108246946,-0.553508075661791,-0.705076129023872,-0.161212707900501,-0.86022253350147,-0.115425205982047,-1.43355985313547,1.12272162072016,1.2369170432847,-0.856162240369243,-0.959225645058319,0.636234340491411,-0.160894408383321,0.933475349995677
"89",-0.326844126008354,0.103027077208137,-0.0718751445210269,-0.481691514929811,-0.479722848847956,0.278500352516556,0.452495845650864,1.86044365637879,-1.481113955693,-2.10677557719371,-0.109363098968991,0.36761719690838,0.585851228787129,1.28217176501356,0.1989594920683
"90",0.834718279248304,-2.56587803666214,-1.45176297684414,0.744897107061265,-0.0859321890556379,-1.62055408379761,-1.29939012698576,-0.75685399612435,0.589334674113816,-0.648609080409031,0.298685930614986,0.0575962946425973,0.651049235698987,-1.10168484362148,-0.351097116260991
"91",0.342097768860704,0.796255766350475,-0.170541298730165,-0.732784015506279,1.93380790120755,1.12617040840417,0.291883580537127,-1.42448212536775,-0.463601571609645,-1.03739157781591,-0.594444481755655,0.627491702335514,0.472526372170987,0.338216441960953,1.01695993458943
"92",1.00246686503809,-0.940639670379176,-0.910433486578827,0.671794552483588,-0.550814065151365,-0.0420594307691781,0.291245684531001,-0.15508191158871,0.00410703118103264,-1.38851228910056,0.741301895501027,1.78362300512087,-1.74832241817884,-0.329403313131493,-0.738522372861688
"93",0.437471218946116,-0.0858967647324735,-1.38766767401043,0.895977909903582,-0.191035292227537,-0.740553682588269,-1.81341013494951,-0.0788515193649004,2.07067998359244,-1.0405302899918,0.361232119377194,0.273343698103383,0.458028960340774,-1.43512040480074,0.604806636760604
"94",-1.22833009237645,-0.635441612498432,-1.69580203794262,0.556932138519033,0.116207658427787,-0.0608263986788409,0.766808138666192,0.969713989010483,-1.88410362017677,-0.0262665127606518,3.23119700339771,0.316211160429162,1.0422707787673,-1.17974028715481,-0.503866584108287
"95",0.109939177957398,-2.29625408839265,-0.361142584707199,0.867284169648826,0.326977867915115,-0.440393358849939,0.0352949160473198,0.140473486032374,-0.190095070995536,0.200200029752328,1.04126155296847,-1.0862201179361,-1.50754331214495,-0.314661577510225,-0.711048829982937
"96",0.542233000635578,-0.0481695352520156,-0.305903211501271,-0.379723999700004,0.562057371437616,-0.646998181144731,-2.9481884841479,2.34654168432487,-0.23806374166865,-1.40343349507237,0.0674859455142434,-0.171356652985446,0.497824274254573,0.980265218747079,-0.511810975597779
"97",0.106000581631495,1.85563492892611,-2.70132120325674,0.817048461385388,-0.603727126309736,-0.740053006582837,0.754571948524792,1.42205942246674,-2.39254195964061,-0.4705876681737,-0.324521620307807,-0.466058419399052,1.25358843159194,0.694569526674061,0.452546974475897
"98",-0.74690991099103,-0.682855074579908,1.3481688731508,1.22052318459865,-0.189528571428528,-0.616036309336739,0.594275750651694,0.954038912552464,-1.19462329176409,0.0443305830148725,1.05722220385304,0.967508711718655,0.706182766841867,1.13321441132939,-0.515782047183306
"99",0.290694860397426,-0.247464031620959,1.5117871474655,-0.308307956177965,-1.34093400738803,-0.956459462917509,-0.835747226847155,0.779474438841323,-0.511427729078324,0.671039440862123,0.295438822639281,-1.35120258542364,-0.463496099717396,-0.905329347227496,2.90713052507506
"100",-0.0120717300419102,-0.364710923554973,-0.213734323224031,1.57630877937723,1.15827011726369,0.436950368859713,-0.319553263845011,1.2193334003406,0.443688369930471,-0.127638220467557,0.0866819106951173,0.200515061940694,-1.02928701245218,0.338773400472549,1.20528103611042
