"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"16",-2.32306283693015,0.219302456158166,1.06556689341006,0.226253757088672,1.19801487410176,1.97473808548777,-0.321386484663008,0.641015364051352,0.0627297861078915,0.886531630384577
"17",-0.0463119706054808,1.47315577492209,0.833426482127907,0.894196498270567,0.442435311806405,1.90118640083393,-0.585029051933591,0.615162372316054,0.769563809094466,-0.196069570669671
"18",-0.0962408117156009,-0.593945875290366,-0.684321947707324,1.5247926699503,-0.508520260227222,2.37821269558033,-0.327157016354286,0.507588580168381,0.451394344239963,0.822571932831118
"19",-0.753932284194858,-0.120945645185465,0.000318548074628362,-0.272907827198657,-0.112098555494554,0.449102081291139,1.27384422104938,-1.45025017093879,-0.206915075072287,1.73384592650544
"20",1.16419369229405,0.351615193420524,1.07225187081603,0.355772428532739,-0.287134654055338,-0.00543350130185427,1.06534867524179,0.0489014864727671,1.20890219084968,0.819755783111395
"21",1.71784959247269,-0.240980945358806,-0.905341101058633,-0.353342839837465,0.846679970447941,-1.19306650698371,-0.38672429858451,-0.160585614929154,0.291105321378765,1.70841903795802
"22",0.490637916777102,-0.799107819582453,-1.06227388423001,0.179037856272026,0.24207523819878,-0.439480780480117,-1.09685930852579,-0.129549571355486,-0.17838941684206,0.380968453559579
"23",0.603728826050554,0.223783404704605,-1.44137711634603,0.248002503747734,0.733367319209282,0.731773466323468,-2.51210892639351,0.740555935936652,1.57668205216097,1.07921393951332
"24",0.783366755932819,-0.308417444184938,-1.57598584765131,0.0242898809659754,0.396401217631378,1.20472287439633,-0.359229310282123,0.738235359037503,0.77922664808397,0.327230156356071
"25",-2.32358469084202,-1.20311456022253,0.326894244408981,0.885812715537832,-0.651413380069167,0.934614865745745,-0.268236714514392,0.635204674429875,0.0111910766951067,1.12239696858263
"26",-0.139824492670014,-1.59335789417559,-1.271659532776,0.469160386656932,0.554146959029868,0.595914575048934,0.927419083070297,1.00222902673606,-0.00880727923012868,0.912138599894981
"27",0.949993526661662,-0.610730777544263,0.00298161727959212,0.36014502945588,1.21583523289852,-2.41581390068101,0.909067023002647,-0.597360567276035,0.0467293350155524,0.115591766526458
"28",0.736747556178291,-1.02513837317223,0.352721141169959,-0.527828094036006,1.79879717261291,-1.56381673308259,1.4550829655399,0.184240786375547,1.20608810715505,-0.314097755332628
"29",-0.53514241086739,-1.15027937238061,-0.187486402865763,-0.55415697965949,1.05452689113403,-2.19105134899756,1.08530312917527,0.900774068165587,-0.114040669160194,-0.717756142047704
"30",-0.524159374825151,0.100674250911612,-0.279972158918105,0.0927329659517064,1.58562305637803,-2.31398447483207,0.0236746262945372,1.36928075724862,0.322134903294294,-1.61836850796596
"31",-0.938552107512872,-0.269863766834409,0.515093008076308,1.47578056135499,1.01947751400379,-2.20755420989994,-1.65022232353562,-0.165355111892687,-0.168291566504826,-1.99436130072333
"32",-1.25973661355754,-1.21201795292716,0.452144571415416,0.796842739794751,-0.196358578533293,0.435635831873374,0.348972185652796,-0.927038723184236,1.03385310823918,-1.0493593461347
"33",-0.288827362713973,0.349998526787735,0.0124025010712583,-0.124106775529248,-0.496994519669238,-0.127989131387218,0.254075131266367,-1.12973929393423,-0.183944687997506,-0.162332740438318
"34",-0.383321480843453,2.15489587349789,-1.2305192692354,-0.176853379909401,0.32530688300927,-1.40130905559183,-0.90581066266236,0.574388069794169,0.854490287242386,-0.492048733178178
"35",0.742772471722013,-0.247551555418356,0.762550705355273,1.39806053264279,-0.182387427863419,0.218996205248207,-0.290241695178852,0.320359317639461,1.94874283028585,0.35289416536287
"36",0.36396094728724,-0.596904755303512,1.57136416863034,-0.168242709505131,-1.51785762425784,-0.95877708574816,1.08976171838425,0.249440556501781,1.45955392887036,0.157450335746307
"37",-1.19331175942093,0.140395079518188,1.25884292315803,-0.451524672681171,-0.0941151812400896,0.0443282247662651,0.109554524427724,0.977504998329489,-0.451118273850852,0.12779511717136
"38",0.126048610716349,1.05415084862026,1.40735401451153,0.832868019269646,-0.9381894584829,1.68313132485343,1.50875532776274,1.11449629375399,-0.68561626516367,0.340554924540655
"39",-0.100699577023474,1.37235903671853,0.729967417651442,0.765814862825674,-0.94627695969358,0.168492776964908,1.58236428636173,1.56730024971869,-0.357485352198936,-0.248630231195056
"40",0.400987947524598,-0.0801874681451665,-0.181675188350281,-0.355870230723954,0.0632254028378941,1.29366154201638,-0.105883172623483,1.82729427767083,0.799014934033443,-0.351644144872949
"41",-0.101242760920343,1.14447585328385,-0.153729776256864,0.0803374476650012,-0.630410996740507,0.921453354158026,0.686812401478614,0.712710551775874,-0.614364122454298,-0.910764696558663
"42",-0.455608505607496,0.763149157557647,-0.480122727707646,-0.14566220710258,0.218635763914178,0.0416314650263108,-1.41862574079856,-0.518038936316094,-2.61356445355587,-0.858660735838074
"43",1.24573993361957,1.02575411141003,-0.675160889456659,-0.0431514801042834,-0.0584088073048421,-0.823002800299025,0.0222124652490415,1.36008820579404,-0.950707731800982,0.748022053107567
"44",0.145019154814624,0.858951414904438,-0.384928432573706,-1.71016643948909,-0.286524458205594,-0.0565032024171732,-0.407176397977507,1.13555688470851,-0.361919081196827,-0.539665821435853
"45",-0.910607685087447,0.900616785720778,1.54304595271773,-0.817361025291089,0.505567167182083,0.416798436001181,1.46645195997976,-0.334707333803468,-1.90636097325832,-1.17884550822323
"46",-1.49389756634868,0.453004330945106,0.126003663598262,-0.152943654879939,-1.34512197401326,-0.425264988482385,0.113623972921325,-0.537728561555988,-1.84732531460862,-1.69629794180332
"47",-0.211877353462565,-0.538977365407369,0.119334915608809,-0.563807192016022,-1.14984519144944,0.293012746596825,1.09244501991315,-0.048129484679912,0.422730775961275,-1.03916632920125
"48",-0.1540758632666,-0.357585917378104,-0.525944417347422,-0.497213498676721,0.116037844999034,-0.746316305029749,-0.603937743896059,0.813911133811819,0.996736701185903,0.264546533075516
"49",0.786286856956092,-1.74058745074862,0.0355120000878586,-0.396569539212772,-1.4466564755322,0.875232509173569,-0.426502048542878,0.387008111254626,1.56894503591364,-0.651722187999891
"50",-0.549753015737541,-1.17325960114076,0.136622057427728,0.408217645860068,-2.2083655103566,0.931393043153007,-0.50954525911719,-0.733249582594422,-1.09322403444396,-0.311006707277466
"51",-0.957212134194319,0.900726308095054,0.366320567048625,2.12540519190322,-0.823191409485169,1.10406167560838,0.811578047109332,-0.780852074089818,-0.746464655948841,0.597403569917553
"52",0.519440635984751,-0.131354465815532,-0.467529884460366,1.04915682509312,-2.05963542084454,-0.246005659985085,2.24771663789814,-1.35067098592159,-1.28692044457465,0.974471087372173
"53",2.09186758006576,-0.732947521323916,-1.66739210276287,0.318979732395169,0.414525054215938,0.507152476451911,0.999202258686358,-1.33885072596484,-0.858830649080675,-0.75671916800516
"54",0.601504786865429,-0.215049254335523,-0.329218139247699,-0.122194858774869,-2.10819348651527,-0.38626150673061,-0.961898832465177,-0.918391785592841,-2.06342789842573,0.119152385307439
"55",-0.495949967237322,0.521328473002739,-0.25351160866604,-0.37683841711719,-1.56893893369799,-0.311205518565922,-1.61644253095778,-0.637249691648255,-0.344627504831803,-1.44172721477113
"56",-0.0720145733262192,1.0548672840924,0.814397635910045,0.0879592602085498,-1.4284319903619,0.000888553491526337,-0.231331245688338,-0.124708586123384,-0.23067073180733,-1.5120825493103
"57",-0.708764784277931,1.42089553157953,0.402924716189521,-0.247876175849268,-0.579713990855737,-1.23944773361592,0.779254999099432,0.355707152639657,0.26018913899305,-0.128646798880465
"58",-0.313430741146239,-0.749468428582968,-0.442730384319538,-1.38017218494887,0.99337566408378,0.259218714303378,-0.838485453134296,-0.51998935424301,0.667182725540148,-1.31314449190828
"59",-0.203236490993197,-2.61635469719908,-0.30887111419449,-0.428546477889768,0.184626477654695,-0.237543651401313,-2.84087848895825,-0.631802597435551,-1.19843046840881,-0.0127031915619579
"60",-1.4195530350236,0.21957192185099,-1.17880791453635,0.640265493348559,0.674926495320603,0.0680866155644339,-1.49801728370895,-0.790932646506546,0.630544701531703,-0.477057084807028
"61",-0.771221165969137,0.478448955796123,-0.396433440013311,1.18897889877251,1.04033252965586,-0.0461903818808436,-0.528540216465779,-2.28948063330327,0.592105046155433,0.10202726755903
"62",0.304675270874157,-0.235839399535644,0.609631117509107,0.598754057415741,1.04992827557295,0.121733478753733,-0.753325447818034,-2.70830494132474,-0.129747130093703,0.465540481626788
"63",0.251835456586881,-1.2331341151532,0.383968540225627,2.7108962969847,0.670740632931892,-0.0930196048406584,0.50926839199602,-0.923563480183296,0.458937092818204,-0.714819701069613
"64",1.4853406618158,-0.325871772435748,0.961311119840808,-0.369984971176301,-0.402178457187096,-0.116999310205335,-0.721998228932601,-0.122955393735416,0.879659964142296,-0.433799347635294
"65",1.07713765200626,-0.515628953060371,0.945516255155679,-0.357154809328597,-1.13406900701883,-0.921755840765595,1.94257556831103,0.0664608998472709,0.871779184802593,0.887351747410519
"66",-1.28637595404492,-0.240046118569748,1.24870587070229,2.04555323905252,1.06365512453841,-0.708270270615336,0.451777265631956,0.521257235653846,0.185997665327299,-0.744015705587707
"67",-0.363042599028575,0.239260589019061,-0.222328853263684,0.520877859108215,1.15849022665494,-0.510998861326021,-0.833216738482289,-0.931440164442512,-0.86217251619802,1.79056747249793
"68",-0.0111505838872322,-0.210329360075207,2.18885553492111,-1.07953944595465,0.106085505295572,-2.00447459757302,0.35982631958967,-0.453397966729703,-0.726691782383027,2.36969263833829
"69",-1.09062156514724,-0.171809593325234,2.71701158447169,-2.31596966601325,1.14832961835566,-1.33429862716835,0.192755766439053,-0.232582792816885,-0.262433445706226,1.97902609394251
"70",-1.51750355287625,-0.567873305826413,2.4317695402527,-2.61696398159131,-0.0588141296866366,-0.819685342516621,-0.172973195337246,0.675523428795769,-0.855761522218853,0.48793788988293
"71",-1.26170822576191,-1.07036295053313,2.09518379911518,-1.34045053280336,-0.871731587572219,0.176286286130594,1.1113684882019,-0.865888490745968,-0.647042874576766,0.445428640745339
"72",-1.86267077997565,-1.06127763052156,0.235012104073232,-0.0184168886222254,-0.302898956788093,-0.392184723730123,-0.570209818792493,0.335329808985294,-0.0331689700786178,0.167739283358437
"73",-0.498946550968319,-0.065105073784813,0.528487669703062,-0.119852974269937,1.24308327829668,0.405260144386239,0.0362782153311246,1.15774841937389,-1.50607950274447,-0.630228517778286
"74",0.469250117201161,-0.755336602688287,-2.18644524465981,0.369883909590963,-0.748773828599871,0.748409420157538,-0.663083263955426,-0.0939788965732031,0.656633790071898,-0.204457859678543
"75",-0.217548109244227,-0.464924843216701,-1.5710431999341,-0.755511125477713,-1.4317279068903,0.519355743590484,0.384560931420642,-0.347033673982455,-0.242289056715713,0.912272520205383
"76",-0.516745579217102,0.593424563652618,-0.116428869864064,0.104986970517581,-0.530759633128695,0.966362127168833,-0.94985038649599,0.613950299580621,0.478045569356468,1.33575196299206
"77",0.349846255882198,0.996747457656965,0.165004583518866,2.41047729778722,0.419152183004124,4.92365272567319e-05,-0.469209120960718,0.439973745839174,0.69355864399575,-0.0803762110420852
"78",-0.54280016722686,2.43135021927103,1.01610335663564,0.15144875682618,1.26026446034631,0.939660631153672,0.252582033670319,1.08184309637931,0.741979769703035,-1.71950969588628
"79",1.29719525317861,1.33570525819372,-0.561923218154435,-1.76667228459683,0.0324480718029274,1.7235469964594,0.2029961086269,0.696595716942686,-0.952217753902098,-1.66996234611003
"80",0.479384664600218,1.71348669352166,-1.59700872563244,-0.889972379820019,0.174858809115508,0.803261276603465,0.220658288050431,1.30430382202899,-1.09395562280679,-0.975127740161407
"81",1.65166277393587,0.120561621663387,-1.11220281623208,-0.680349990537478,0.623624222136969,-0.898916490794069,0.274621551597155,-0.85817511960164,0.738390411976291,0.122552762183511
"82",0.171851194394672,0.974875022961401,-1.51315178845444,0.334776727655921,1.63052860781486,-0.829571946375272,0.366528862175707,0.234068273751098,-0.0837068431713722,2.22435709978455
"83",1.3077390230243,0.734858119744973,-0.057940751275513,0.360941518791349,0.837910697447668,-0.0541894393136372,0.208685940466332,0.269171378496695,0.608239516594935,0.493049094978897
"84",1.24328318981896,2.01991696325366,0.170485423610699,1.16098371655715,-0.818884957102715,-0.685312000087935,0.179240941500493,0.832172986493958,-0.864399926013908,-0.877157673285895
"85",-0.89217822332457,2.71593307849654,-0.0860148241938849,0.96952785387852,-1.78145347847496,-0.756627577131285,0.261206708266241,0.71064309100424,0.00534131763786091,-0.19785480401885
"86",-0.854705486578833,2.07660816551726,0.378588713063303,-1.28155230464413,-1.21461497821898,-0.700618216002019,-0.233875322951925,1.19337132232202,0.43079278179774,-1.573011060205
"87",0.527467697457658,0.926072371651647,-1.36987804676887,-0.677074429674959,-1.28502194832789,-2.25510085144927,-0.575826819127971,0.700463508126711,-0.855382480928638,-2.21114274212945
"88",-0.201884208492033,0.139057259770824,-0.0831568335641633,-0.501213779503525,-0.809114103144394,-1.36307988356692,-0.991547407528762,-0.413650580816491,-1.08564307522185,-0.645771677556163
"89",-0.47881583316839,0.400954295008674,-2.35750934780786,-0.297058359770265,0.666528628990292,-1.31893274210071,-1.18825935581653,-0.662585294033142,-0.523919684701618,1.1722306521578
"90",0.314010181184025,-1.02632166606234,-0.881361930310633,0.989785798811434,1.50780037621527,-0.737143829890793,-1.9755785102695,-1.43226984672893,-1.01249375551193,0.84952504912126
"91",-0.328768080595846,-1.1221275741112,-0.273509116630637,-0.267624970823539,0.234725396574884,0.998555723098608,-0.413067845254961,-2.89368729013944,-2.07461959009904,0.354727021745085
"92",-1.2134737900956,-0.771467079846854,-0.532110707499383,-0.147066140200781,0.0757154570332437,0.0116158631332834,0.0332614545700982,-0.742836203679925,-0.907748576081585,0.41511773420618
"93",-1.26756163115237,-1.78361080852028,-0.509046439204705,-1.74563189052182,0.658877707284443,-0.672480058248372,0.954693173804338,-0.625597039877495,-1.02763721656299,-1.01977080470816
"94",0.595218856329298,-1.76960379786509,-1.11039920128674,-0.672409784484866,-0.268302063658687,-0.385462867280589,0.34159279641641,0.156579523566011,-0.992928346140959,-0.810430520794677
"95",0.661238895792143,0.713689108825004,0.00450274883931256,-0.301200494477626,0.655890171322382,1.57988245635631,0.439106734786163,0.811061602493786,-0.494884736734301,-0.553593870838337
"96",0.523761318648944,0.357119975241936,1.08703978451042,-0.61249408384575,1.35681053990777,1.73954228743328,1.0284236778536,0.557852901943958,1.77792286685852,-0.0893972619148248
"97",0.776832715639746,-0.410246227363475,1.4364716964467,-1.65005114605131,0.997718322744932,1.20047527878647,0.911426006106908,-0.361447667018779,1.71344909437617,-1.14569351351193
"98",1.18823206863479,0.123040554917951,-1.10986389193745,0.741369723711243,1.65361091168736,0.172572220770083,1.37225666975626,-0.74201104953924,-0.175568220265856,-1.52732278674972
"99",1.9128223744276,-0.468328560883113,1.25938586285011,0.0576149061713793,1.41051908238793,0.756502555280068,-0.563133881119266,-1.99299805512846,-0.871311981073906,-0.0723779330429761
"100",-1.04453002060446,0.235982309107604,-0.0681865317009151,-1.63023553024848,1.70375981326165,-0.504961272008689,-0.923580593387649,-2.76111173797108,-0.844525444675854,0.0108364771263905
