"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"14",0.139791463046908,0.0628574291373465,2.00251672034429,0.0120413382875543,0.25436967655967,1.03748219187409,-0.986779469521169,-0.232306527484957,0.30690713788889,-0.523832854671046
"15",0.989153301893857,-1.64131023433248,0.235303758402097,0.00486113177924998,-0.750960081651922,0.091207182552009,-0.0523853303080423,-1.12650050518945,-0.686987933433677,0.146317926185146
"16",-0.184027237281063,-1.2130760972031,-1.99052206262544,-1.51790364445491,0.323270359920163,0.382472495782951,-0.404860672276821,-0.718034993079689,1.37870248401355,0.448145850812606
"17",-0.668144016997588,1.58135798983396,1.30525712394591,-1.35341832219928,-0.814652197433741,-0.118431258444074,0.226407288992575,0.941694481108719,-0.112499942877793,0.147141068765318
"18",0.0432256485655185,-0.349048020456214,0.439528765302982,0.279606871321107,-1.37832831771017,0.873502076045857,0.171412767534921,-0.281769919426679,-0.583839451835094,0.926575319151072
"19",-1.39741659427154,0.363528499369325,-0.24150196422113,0.564475977453346,1.03280740301442,-1.25598392881981,-0.134952422058006,-0.0792043286042542,0.740750889733692,-0.189926990050006
"20",-0.507299163956681,-0.441870875116122,1.90353526090753,-1.8241059709978,-2.82286371237791,1.35291330121459,0.272020625212127,0.115326232808468,0.424135406861863,1.29374016385184
"21",-0.479312017859081,1.46494630533722,0.150461985287344,-0.539944624971597,-0.403522127433601,0.0411822552531999,0.475464683115528,0.0713800012770701,-0.925515982116301,-0.365463232595717
"22",0.303319469726816,1.501491523694,-0.270978416381469,2.16879335271982,-1.67378023770464,-1.46234634510134,0.832087828744129,0.042890828164691,0.826388415109735,1.12762526586899
"23",-0.0533404528250359,0.207406544403364,0.219561459673908,-0.777996377161796,-1.57633525832477,-0.853874917744727,0.194539133173908,0.419155482197339,0.911969618689715,-0.078565020748522
"24",0.973994542679598,-0.649188314205976,0.727035600917274,0.67837667143705,-0.204195742284344,1.36900370505507,0.879965238186393,-0.697342088146996,0.663314391795762,-1.34581974690157
"25",-0.669891953427181,1.28395502462218,0.0125051423106159,1.14963156519802,-0.139055340298051,0.648596669257582,-0.657228868589723,0.765985210949867,-0.864188481485028,0.462047375287532
"26",0.844771287750847,1.29910580175839,0.819671167966053,-1.30108691806012,1.4306139539315,1.84008522559953,1.16154275190539,1.44473011958057,0.692637414141183,-0.123137717112251
"27",0.835560607003355,-0.420012869274086,0.134827429961742,0.249429924154478,0.898961873501656,-0.461627964056139,0.766155982205324,0.101949878480842,-1.25808263352014,-0.0957113307292095
"28",0.115916568397872,2.05377170556985,0.448944774070325,0.273088077138322,0.340839025172438,0.454489590988862,-0.752885623556586,0.11828780314271,-1.43397614043016,-0.311357851373479
"29",0.787331867552742,-1.60948806725244,0.647000364043057,1.21971775668566,0.258571511513004,1.35593391963637,-0.65177758238676,-0.222957819010098,-0.10963486984003,0.147504944903
"30",-0.717770007521506,1.8329953614216,-0.681250565827607,0.582076795143049,-0.0410768643259825,-0.0575624475725254,-0.844683727071472,1.11016353042532,-0.606219269609239,-0.760362834350784
"31",-1.27942885467838,-0.212207844588656,1.65952937890623,1.07413833964279,-0.665460484945295,-0.439082476647314,1.05220211914708,0.238156371935498,-0.117451792639296,1.03575862154034
"32",-0.0561413044438722,0.403010678789388,-0.0750932587043208,0.146284160655434,-0.0349184386929955,1.62715098886561,1.69791882994068,0.573027781040773,0.659429148218834,1.91888369458107
"33",-0.582117462398885,-0.808382817009257,0.815439990405685,-0.0768184776228753,-0.572500861705136,-0.584355536981822,-0.4133732671331,-0.2775829076623,-1.86483549511348,-1.05016771231559
"34",0.00775618643708453,0.551449871558538,0.33678438785883,1.53841151449606,0.27798901065773,-0.186717861824964,-1.51577771504829,-0.0129330444955843,1.30448770650731,-0.193280733112147
"35",-1.71169591888822,-0.0192963813694803,-2.0113650531958,0.315047903418073,-0.816764903715505,1.20263786814186,-0.654674149335933,0.819127836833717,0.413389515817089,-0.511886764840227
"36",-0.961829561392751,0.814554356965486,0.0746817859986212,0.258737687519185,-1.20648995628559,-0.238765684725089,-0.539126383922117,0.847247260329961,-2.17903117737398,0.0378142549956935
"37",1.55957347613594,0.213636492036289,-0.708712502111818,0.551396729719851,0.387102950038155,-0.894146787691458,0.406799800092829,0.820220298917601,1.75648354965049,-0.739490270573875
"38",-0.093398099899489,-0.857613895995287,0.215914942995898,0.945960369512399,0.219613434380034,-1.168986577032,-1.13612591700781,-1.28547824995005,-1.69361934215101,0.0945482582489781
"39",1.22719647283271,0.150972939557712,0.122738711055703,-0.815625343772548,1.02725659009883,-1.86876182558242,0.590530966797351,0.773938570956325,1.49936186399853,0.0516261469625156
"40",0.714361453752958,0.432663991280706,-1.40275849786518,-2.42603820455889,2.09972371871846,1.28706290547907,0.0230888724031205,0.30964567485511,0.543875200871691,0.79507469252679
"41",-0.845851066517767,-1.31134691966288,-0.351566491107634,-1.09563216407535,0.351220422981681,2.02997196632444,-0.113466795907704,-1.58580544049545,-0.132468572982209,2.00796837891708
"42",0.519856195760575,0.708654716714947,-1.02630930867188,-0.208188308298093,1.04904846486668,-1.15596943542679,3.51035107441016,-1.09791814672362,0.817692382244489,-0.239288669717846
"43",-0.10745355166896,0.36436515131518,-0.18415010380998,-1.90832292085623,1.16384044562793,1.36255808273368,1.09176959845005,-2.13976308650962,0.473930870987647,0.434049556913791
"44",0.7248859317033,-0.253989528182984,0.963186664666135,-0.515012797997559,-1.11916784239786,0.102900379711775,-0.197342441505192,0.959177397867892,1.55288899901387,-0.0289948424735139
"45",0.513630453455004,0.97061389135512,0.667723203816284,-0.117530685915533,-0.375172412187099,0.271367795618162,-0.851902997133471,-2.24098111581234,-1.11719338031841,-0.337216397586936
"46",-1.58912594960717,0.218059292870533,-2.53429200404475,1.17695856148837,-0.488366783252986,0.604598555097269,0.980782067362705,-0.0256397378292026,1.10923370772412,-1.33657069245255
"47",2.08936792590344,-0.673483499626086,1.46205769788805,0.573675043989835,1.3655997080354,0.555900064587986,-1.00580337145448,-0.340298453844339,1.69658785070727,1.60714825192578
"48",0.521201929987892,-0.271572028115691,-0.0979772617495228,-0.49407416499325,-0.15073376052929,-1.17517543804455,-0.785329781909968,0.20095002592036,1.71278792231816,-0.690127182892339
"49",0.788775526977102,0.980003199323664,0.269266563602762,0.120008580588425,-0.776253876327897,0.928031512525907,-0.45888076293271,1.51304258599355,-0.837955770307037,0.65462406597804
"50",-0.586852648152385,0.492896411646614,-1.19439135471869,0.126545576067267,-1.14588757261273,-0.474884309574021,-0.839128224049806,-0.438843955036505,-0.473798592767531,0.573985919429781
"51",1.54947548526259,-0.327082954920554,1.16962521186134,1.76250517721367,0.961857025674149,1.9528983970741,-0.909737403293895,1.48838968640135,-0.901698219069611,1.80652326854306
"52",0.182739070484809,-0.426042318423107,1.30689132281085,-0.693846924871372,-0.529844908239214,-0.46443238006722,-0.35590735488665,1.63918499856871,-0.704222532573909,0.522613799622892
"53",1.41440278789346,-0.613701197269868,-0.412305893582082,-1.19933138781896,2.17304748342151,0.746674868118086,1.43573400406088,-0.534965511688764,-0.529169475608064,0.324343864198062
"54",0.361181417242464,-1.73629009308649,-0.551874302780699,0.29945247313219,1.83477674395109,0.206714737827052,-0.60125531476684,1.23018192940705,-0.622903906078921,0.705385752128509
"55",-0.600129756934379,-0.00470534401389519,0.0199679868888759,-0.994789865342675,0.441799082331316,1.31665669281238,-0.697357772889635,-0.136620620609385,0.542701283396148,-0.344110239447983
"56",-0.341258907544949,0.157742761934574,2.08535132957234,1.41422406374741,2.77533468288547,0.57187783970807,1.34190700969268,0.850715636070116,0.993683776091674,-1.63343170504392
"57",-0.861956003168302,0.894287532228636,0.5788573108751,-1.40672161910908,-0.292786040980493,-0.146043220280439,-1.40993892218429,1.99850020212943,-0.720754320989899,1.57332182965759
"58",0.238999396995471,1.91762228260721,0.0851585966457049,-0.882399595015643,-0.963105523524339,1.63318609647643,-1.57223020987566,-0.964449715978178,-1.51815836803717,0.97354934273424
"59",0.0593813195556622,-0.111919241302637,-1.58898535654048,-0.0245521745892197,-0.221994257665065,-0.546547543878836,-1.36665716685798,0.0705686912443757,-0.522018328583952,2.68036320439186
"60",0.385387363084688,0.0812231858758519,-0.0199997124182973,-0.470153577241596,0.759564214897276,-0.79166535216078,-1.47766579731915,0.0589561375054592,-0.534408189392269,-1.06142204200259
"61",-1.28662520975772,0.607082069586781,-0.0269816981635378,0.903407006183231,-1.57544628969649,1.12316950329049,-0.572963816317754,-1.45821902229394,0.490953385332665,-1.42116004049477
"62",-0.232768919939465,-0.0270248536670997,1.54895977551086,-0.447850576222308,0.517013486507919,1.10819590750982,-0.513289042138058,-0.724413956386752,0.147641752329129,-0.142931582183585
"63",-1.86767727782967,0.651584743886369,-0.545946098581345,2.60786713003376,1.35929770081517,-1.94886324145274,-0.279436437984392,1.77053644353764,0.155673776150926,-0.528341287375926
"64",-0.7060779615217,0.125163524405234,-0.14764273631966,-1.81001715001287,-0.0060982844008575,-1.10395950323922,-0.442255444613214,0.535916452943684,-0.0972258251370604,-0.365959080026269
"65",0.644655863695515,0.334722549680801,0.0320180709960934,1.1170552962031,-0.039476637525472,-0.248072665678719,-0.0606985517560237,0.48435540661118,-0.258543807112623,-0.0646366299351886
"66",-0.485456331521812,2.00718677214175,1.02218222190954,0.5532781465915,2.31332630059956,0.184143085357758,0.213690734164264,-0.46664673127986,-0.542632903742011,0.707026052723421
"67",1.63051048814567,-1.31744273031865,0.270128460464191,1.14423238924842,-2.06442656262141,-0.000763162767754214,1.03137194142898,0.242978757953756,-0.532808002659296,-0.78136759229784
"68",1.13478598405552,-0.915192066428563,-0.130290446883193,0.0212371664358646,-0.431357658773931,-0.95482843189314,-1.03912064136313,0.203086465488385,0.0543585085339411,0.708892810369261
"69",-2.57693020570747,-1.20949952413402,0.273522712522689,-0.405406947402963,-0.576487216083285,-0.00114819775091213,1.23008830786392,0.0588865967893066,-0.976162058772218,-1.17145894888176
"70",-0.860176515299564,-0.199415895673935,-1.106845944635,-1.47240288070497,0.399646692630937,-0.28258235107634,0.308998998082358,-2.40561462597812,-0.27141650518494,-0.194926023186896
"71",-1.29387460112331,0.141275194873371,0.590808527237823,-1.68299547401111,-0.310242818370038,0.256984415260981,-0.498630313235691,-0.0858674283188765,1.35814657557849,1.26239819548282
"72",0.402222008031373,0.0411490846100958,1.59279920870165,0.245568925124114,-0.33873159701325,-0.802876672980555,-2.16522545342241,-0.740485459811932,-0.419738590395058,0.356950113754649
"73",-0.893916658061175,-1.78796676079874,-0.210582631475462,-0.0277369643151441,0.953678116010411,0.327029704003642,0.92337729350653,-0.759592150051234,1.41933583728664,-0.511950452193813
"74",0.956323443106794,-1.43252700210787,-0.467847265405035,-0.635946833192872,1.12632529651245,0.302758808593668,1.34425739224453,1.90987789909451,-0.288449268052259,0.50727285623525
"75",-1.42719434180064,-0.276186749095814,-0.161420093416952,1.42478184798185,0.95394931459665,-0.365528017092722,0.0401902232739499,0.130334613625125,1.48935618771952,1.21422949654627
"76",0.112589044835549,-0.413096951930016,-0.787826409195347,0.191000192890826,-0.67340417578861,-0.541541062994369,1.20868769707359,-2.2732918600205,1.07917409502938,1.70419351435317
"77",-0.0670977769791038,-0.184122276498854,-1.7152666177172,0.170778867754253,0.369763154728102,-1.90911930076562,0.848083041340903,-0.24291141529441,-0.851732306588565,0.558240047424983
"78",-2.1035891592153,-0.518697595888299,0.00794356517530402,-1.11850997099101,-0.712702894729002,-0.655467312969258,0.115398602992924,0.0640314281072634,0.321661889279545,0.0604511758484406
"79",-0.246133734871243,1.85041204701904,-1.33812366578505,0.420957303389786,-0.111465404086054,-0.0325469478900869,0.279686801047268,-1.20377724853312,-0.657182031727328,0.847301988306724
"80",2.02101571952759,0.152487585175788,-0.910048787265099,-1.42807534801746,-1.43000673841953,0.811617970146138,1.15409547707061,0.144480698597828,-1.34585985679232,-0.805089212859209
"81",-1.62822802836432,0.474245261487558,-0.10601731818554,-0.238055777332064,-0.99455794143474,-1.15956208122544,0.152186125555198,-0.719057640019488,0.0514275970143937,-1.01042105564368
"82",0.193519614500104,-1.16774794962703,0.151835964009744,-1.97311530865312,1.82369425226678,-0.101891984449523,-0.103659522556647,-1.31674766639486,-0.332936337867064,-0.861736225252483
"83",1.24654935883641,-0.87913034896736,0.894411269575233,0.511776640836125,0.224376684875037,-1.55701079099049,1.9507978823261,-0.595163421233227,1.43052250869905,0.0395920069572051
"84",0.508753878672917,-1.50204216433088,1.5700719299754,-0.988884446783011,0.869327381622983,-1.16184459583486,0.734883326212844,-1.14908328224449,-0.978897318346829,-2.75000448201338
"85",0.788268218167849,-0.412155270501453,-0.114180981505578,2.48152778663328,-0.0738441414925221,-1.24775320930787,0.647761315246121,-0.823925827114569,1.56100714565158,-0.821980218519512
"86",-0.746352131238715,1.81063526821302,0.0589001212609053,0.472702276625472,-0.229043205506858,0.0347938857760416,-0.526397580651543,1.38547085790887,1.14232591412264,-0.900865253118391
"87",0.592451946936066,-0.460364853720018,-2.09960464158471,-0.206325225502878,0.715100558526533,2.06681755917618,0.711392033697087,0.317035996586505,-0.705202130525487,-1.71352122326496
"88",0.0996696204546832,-0.35092872577844,0.716508010923528,0.196644187509664,-1.41121927787412,0.293533321135752,-1.35167944457433,1.41224210756178,-1.63482432032298,-1.29714034507176
"89",-0.653566330450637,1.89408584452777,-1.24682780504529,1.96529044210152,-0.296926600954647,0.0797976802681723,1.56728840615743,-1.67665355640117,0.482147373234021,1.1314896039462
"90",1.20408788639475,-1.97701519893102,-1.55032195921325,-0.147289414535656,-0.907948494161493,1.22795904773041,-0.223403949584239,-0.97595083287005,-1.0694157014771,-1.56710540420258
"91",0.926748302054012,-0.343412106170515,1.37029101154622,0.203254567859381,0.513153682627229,1.54016717281812,1.48483781479991,-0.79592574560115,-1.52117557969741,-0.239628899571352
"92",1.14258477828744,0.262079120203391,-1.91792823385724,-0.136104561570923,-0.306041801497336,1.16828967109476,-1.42947085768779,-0.267457668329722,-0.349968454474892,-1.07598931702408
"93",-0.796420658270059,1.35722953483123,-0.786890596221664,1.03591898930281,-0.220217384761831,0.7984214550489,1.32884805376439,0.679355843331876,0.949734707594649,0.98016786863782
"94",1.19129121256258,1.12139822987899,0.563354714601137,-1.03421544065901,-1.15598383912781,-0.688564272939802,-2.06900470241886,-0.0374548057957364,-2.32678269187293,-0.38174990095199
"95",0.233787191371078,0.193871420235248,1.34480788604318,-0.763879259415663,-0.683721961413844,-0.529103641651747,1.31095222887807,1.16769773387311,0.258998289560145,0.975454286748099
"96",-0.622337697468482,0.180137625248813,-0.382093740444025,1.3157788971693,1.17808505215078,-1.92260402076588,0.698904773923492,-0.41009357709916,-1.0745924160002,1.54617430646332
"97",-1.89705593044766,0.0311528921238923,0.314402471686689,-0.00225413857169601,1.00742047197727,-2.06625868086175,-0.641656748003286,0.443379787220052,0.29693575843278,2.46114621177405
"98",-1.86843296379641,1.10820403432614,-0.588902346050556,-0.460223235495178,-0.682083512763403,-1.12404314990583,0.479717983780336,-0.0104276548123773,0.536507382934457,0.452030697067023
"99",0.266232909036496,0.292440628072813,-0.141113712730922,-1.49295956340365,-0.167103001309621,0.697577899467389,-0.756354503321304,-0.606703436885908,1.23138639561079,-1.73764643093805
"100",0.753603579268185,0.561240014014375,1.00211744277723,0.782748687258909,-0.271947762419683,0.408406320143598,0.214794287481482,-0.84252411820547,0.762690296692698,-1.04652911634636
