"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"21",0.214098613865777,-0.875037775340896,1.92391648801072,-1.14840152674983,-0.253879308695245,-1.85179155398029,2.25741547055101,0.679482960733814,1.38929716717899,-0.127962406323253
"22",0.498723101148267,-2.3297621190612,2.17865672074583,0.0961780177666885,-1.42391461319585,0.321688657257307,0.836499301505081,-1.14454175305753,-0.780362356654667,0.968110168678905
"23",-0.279000686774064,-0.481710321375745,0.618281812043165,0.879943274649699,-0.979214454429595,1.31297667519865,-0.0605285490053013,-1.74242170805954,-0.139381270148025,0.364867608553023
"24",-0.444397152897864,-0.00371232503250343,0.00203221771129633,0.925951097252736,0.418649383612428,-1.24789719898005,-0.243238175990746,-0.0664569474184876,0.448124264228221,0.155476531235293
"25",-1.64185884040777,-1.25719542764026,-2.71652915637122,2.79503708266258,0.494281838131235,-1.04583191914198,-0.836435571264227,-1.66665724307999,1.18713382956472,1.35208870891102
"26",-0.521288976043066,-0.942698110577158,-1.25382296286525,1.55787505215445,0.620002818345066,-1.42771057876445,-0.605215737504539,-0.188044598436081,0.265666732088499,-0.345871874694325
"27",-0.932326784070273,1.05397627619687,1.06321205108656,-2.72194223158587,0.469060034760721,-0.193613912040001,-0.102420171975084,-0.492990184569385,-0.448892585509592,-1.00580582608622
"28",-0.295577732425295,0.0133135870961876,0.086539980455612,-1.26668336024057,-0.298299382987128,-1.63914074717031,-0.976430661283863,-1.52445798550392,-1.27144361753443,1.5692601945916
"29",-0.0519544985573545,-0.437783443550469,-0.45203249206557,-0.884223910915459,-0.344058608578682,-1.28146414842072,-0.435665129735011,-1.63578157828522,-2.11052505836575,1.25727951987435
"30",0.609798414613207,0.975407366198107,0.705235475506446,0.156686394858387,0.203144205658686,-1.86025491636059,-0.383614956995419,-0.614273078689273,-1.85781743214449,1.78505065567808
"31",-0.890866722920127,0.451653746046059,0.0955443828110105,0.132598099233569,0.0748403231694254,-0.202766708042453,1.10935388443397,-1.39574495404012,-0.656698065798049,1.64298983565478
"32",-1.34318656062456,1.03340477527821,1.26783359860262,-0.075118414210704,-0.222322579750727,0.83272069935764,-0.902748458871754,0.521003635810356,-0.717570323833496,1.52089124792105
"33",-1.40380140143321,1.99625093269035,0.247542574539335,-0.208649465949664,-0.237907825161015,-1.0744871962894,-0.0793197335419328,0.360302627677262,-0.987125565737044,0.922426513850728
"34",0.137510849091161,1.678171961547,0.614825392546079,1.34923294377273,-0.504760480587217,-0.150860113846914,-0.171423958798833,-0.0387132903836623,-1.22709744000905,0.389742952077542
"35",1.68967579432729,-0.216084866108265,0.180066556010312,0.116832802284354,-1.18264732609478,-0.21065711637648,-0.734551173145247,-0.0873980054204827,0.271790422095162,-0.320575440992434
"36",-0.0753589464743169,-1.23390438607662,1.23269827856795,0.0464242415129576,-2.24563296384279,-0.708084056089799,0.0789719491757673,-1.18187012182846,-0.745027187946192,0.826247420237009
"37",0.26147767509485,-0.0659272301264935,-0.142920159618889,0.818324071949278,-1.35068831767955,-0.205500446114025,-0.724759466237914,-0.478466044975282,-0.220638491723211,1.88633066877139
"38",0.367722588980577,-1.24940345836678,-1.18336554071907,0.424971015022571,0.63105267006491,-1.64614471720905,0.0848385216988559,-0.821299190282393,-0.305690424098134,1.0951596173269
"39",0.583402390715278,-0.894501300183983,0.152799384160291,0.280181024620942,0.546599828436859,0.063650748308292,-0.623246509677982,0.0682502769663033,2.87015334998208,0.731945208416456
"40",-0.25854088071166,-1.4013805698078,1.24407371845908,-0.12686144982438,0.884999276118456,1.11542948469355,-1.1358352858423,-0.0165371175095444,1.05862996395525,0.198650605891348
"41",-1.15400021855197,-0.700387645277808,0.723027859182511,-0.185746082336915,-1.24406482561913,1.85147037401276,-1.40096315196398,-0.162316429368632,0.0516027083277347,0.0836559917203242
"42",0.0793904053988022,-0.564418256306067,0.33615140710244,0.607507495752056,0.382503823974721,0.267172966558124,-2.86026951512578,0.420163787999024,0.0443927758269164,1.43433291821464
"43",-1.26005491455815,0.909514787016798,0.106081217798231,0.791707363738618,-0.690184346097624,1.77605064438056,-2.38159416223151,-1.37199719314347,-0.236842188735697,1.46624993653857
"44",-0.930457250295992,0.384108368867027,0.283043777721037,-0.187920944566647,-1.05718514414567,-0.685703596904815,-1.41844235380432,-0.257215448952918,-0.568505903388444,0.796649797914883
"45",-1.59272481589212,-1.06256677427419,-0.535827554115119,-1.18925688616618,-0.153342164684452,0.074448430586942,-1.08030594072495,-0.458717509513769,0.214225499142329,1.55416218926432
"46",-0.054841865925062,-0.621313825860518,-1.32723553967576,-0.543328857495036,-1.19189995916536,0.18472318306055,-0.452008674346674,-0.0217145859104882,0.959618041706363,-0.395552190324809
"47",-0.033778430058095,0.523141172330275,-0.380761117352955,-0.723312595325271,-0.604657222239474,-0.37097035075907,0.212141243877353,0.799549209977915,-0.0655732685584065,-0.198189685371816
"48",0.72113938170625,-0.0987172832199238,0.377920670421673,-1.49434116549787,-1.09472276979495,-1.09455412485183,0.31598459909415,1.46051816299546,0.722601131158091,0.734124879024606
"49",0.965108751607835,-0.317067548224369,0.623201977784648,0.331936583919092,-0.0183105335503407,0.897006375574658,-0.729352302100377,1.00747696139174,0.796405506245628,0.417652967841157
"50",-1.83921356146209,-1.15366947935719,0.878147298256014,1.25859971486219,1.11997059273922,0.0112909973469247,-0.536907714186565,1.1775821457361,0.331036754526102,-0.952892775394141
"51",-1.09347251923124,-0.356679802455966,1.1892299611321,0.420329182562666,0.78054593003355,0.213181229589218,-0.234524135276666,1.09898960122887,-1.61990488579639,-0.99081806920293
"52",-0.134757326154657,0.616990436590197,-0.333665556466033,0.476600538841563,0.813827067687405,-0.129560833494712,0.141999752217445,1.02858926694743,-1.15567035938565,-1.88665079093433
"53",-0.447708566466331,-0.431567512976545,-2.16588434000974,-0.315223239526834,-0.284041833001586,0.519407676201852,-0.905501369878279,0.404283475512081,1.38168976320596,0.211842398855286
"54",-0.160856976075521,-0.674029081131113,-1.24252450379367,0.223845258470165,-1.28707392318831,0.910249181370613,-0.282088899797479,-0.445529089712525,0.116751964142522,1.2635634198591
"55",-0.38708911429081,-0.204016987811326,-0.899733276791331,0.894038037299269,0.287069156698038,0.69549817206365,1.07291880473181,-0.469411738346854,-0.166952183674759,1.28583992578896
"56",1.57340738359578,0.920562334392878,-1.24865785400955,0.951365952201802,-0.256898363994065,-0.545663007623457,0.510105612067884,1.19231761453187,-0.707513576827907,-0.102824632250567
"57",0.531115904154922,0.996959763810954,-0.938023478450861,-1.5863773474675,-0.346892330758548,-2.08869335817925,1.92423345904601,0.512841204712183,0.316397532978363,-0.770123967607546
"58",0.45639920972224,-0.20028112465039,-0.940316805580592,-2.66284250670077,0.126622038297996,-3.05351175857194,-0.485801240432785,-0.138576269169558,-0.326767779653007,-0.417966619676746
"59",1.2322421379552,1.10850648897112,-0.323378178925894,-1.64708879016461,-0.563074349638075,-2.21071453086545,0.397959887673936,-0.862662481258673,0.945244176729052,-0.983170027298976
"60",1.03440786706406,0.0583245920550488,1.77448760875591,-0.89756875990485,-0.0183285421803244,2.29384104214167,1.11270845061681,2.01547654128249,1.54788924660128,0.000692894378090798
"61",0.106438683426479,1.11483956726975,1.67216877513199,0.843238941640685,1.02698486828189,0.905911195072819,0.668056162293508,2.27317078774476,1.41418782076586,-0.0241367444754718
"62",-0.668244276686911,-0.0819329993711521,-0.638354552399802,1.05362293549158,0.95801926215922,0.690478791493943,-0.318831466891591,0.388336663659349,0.873560292726992,0.643797310516676
"63",0.525567899251089,-0.463739489913132,-0.964294763624767,1.90062437689651,-0.281210937035483,-0.0504746544764615,1.3149411829004,-1.28926201442236,0.996595192213116,1.40350656934281
"64",2.00898574000461,1.04776262031122,-0.0989427717357746,-0.450392502421438,1.12474340631691,-0.192122673761054,0.725272410145292,-0.680267796592843,1.20491609902694,0.14441603796823
"65",-0.126800766874634,0.75631817736341,-0.91909701612789,-0.796634351212699,1.31179769352893,-0.305358212843326,0.821143499583351,-0.573521055968864,0.558048636489407,0.713134767240301
"66",0.0816264982794706,-0.397535542820964,-2.60205255184237,-0.17194122123508,1.50593567814982,-1.65550699703433,0.91032641681353,-0.075612931931954,-1.13682185451383,-0.63647059575359
"67",1.4121484671326,1.35915035715872,-0.192635950541034,0.232819317985827,-0.348158297871435,-0.0196007474206424,1.35584709049657,-0.720823478456182,-0.150049088287121,-1.33118486554956
"68",-0.00983080679761815,0.209035758084866,0.396375795049333,0.819955087980351,0.575434211558017,-0.475255577114162,1.69539001579752,0.300664508048844,0.214005163533289,-1.21107402028079
"69",0.404903404827379,-1.48869275446139,-0.0466011336832403,0.390346845527441,1.82633700265906,0.250789928453395,-1.83961909410766,-0.00671489273677537,1.26041677274423,-1.06965112027551
"70",0.331944973535248,-0.413229812329259,-0.409785577147731,-1.25922416818617,-0.657647778607908,0.0645751151172527,-0.859554306043608,0.764021664961616,0.807819878351853,0.0188653489527066
"71",0.431848027605009,0.345725934472484,0.237188223936583,-1.52856338801188,-0.340405241930818,0.730476597638229,0.762592264969849,0.223826391101392,0.229400369881706,0.669871243656463
"72",0.359047749549849,-1.18079077908685,-0.103649932812091,-0.982971155492489,-0.887526888720935,1.53219596555982,0.746513268877372,0.861422558913474,-0.296983028559746,1.35385210068217
"73",0.45216120818241,-1.10282303159751,0.857499363809524,0.777098215633336,-0.028045080845133,0.895526166942611,1.81772163838238,-0.647291148267678,-0.40915037434698,-0.103967238180916
"74",-0.282953975371114,-0.987519261573194,0.100802877191693,0.541787272899182,2.05606775572855,0.201052596015658,0.0685399485620195,-0.0800047708709208,-0.509787617950772,0.90276083891512
"75",1.57734008540779,-1.01255835812488,0.628691603330417,-0.653290234938673,1.13206262122102,1.66719678124008,-0.49927393523039,-0.0546598554065738,1.00375786682368,0.581410676259536
"76",2.78214973408885,-0.12892005609438,-0.372905483449809,0.291157696386553,0.273314516473273,0.823040126917547,-1.44769751735918,-0.163144770811822,0.846343925472292,1.19768804075238
"77",1.23378158126475,0.509847590094398,-0.899008013009191,0.268451742349803,-1.51417925124425,1.19430638048588,-0.895850858873565,-0.724266296962184,-0.450873512519118,-0.0814761324012896
"78",0.237464053877711,-0.0876617887549846,-0.338990756685117,0.0866192106300099,-0.529382869453564,-0.163611268299362,-1.01770493220944,-0.0964063158479462,-1.00510794184263,0.826940550367921
"79",0.605085278667854,-0.846841000332528,-0.0188583603169255,0.144214736109016,-1.26306099508612,2.06466180871534,-0.77662589476094,-0.203130442880698,-0.866523552327241,1.00643130269137
"80",0.157490529001606,-1.42909760267527,1.05865857575248,-1.4925411755022,-0.56797055849277,-1.30342003595272,-0.580819636025052,0.580770213589362,0.00473390962195607,0.218891491195202
"81",-0.718475933726123,-0.94961322032568,0.848474702431386,-0.869322012934984,-1.19172269984796,0.646340984922986,-0.224317289176283,1.00316577536075,0.449921369948101,-0.115259000612739
"82",-0.313735926309719,-0.56548274961909,-0.489425047530722,0.718170372815496,-0.720294641515206,-0.448690166694345,-0.159751785111269,0.635857890697312,-0.794464403002502,-1.4936570677468
"83",0.503040169593091,0.219211544057698,-0.937262251085532,0.17056107885914,0.0472441362626144,-0.475920410266874,-0.112341458761581,0.492512723620041,-1.09201372107546,0.482444899746368
"84",0.00169248527773302,1.29801427343815,1.39403304827762,0.236193698691771,0.207855377024811,0.133877262841397,-0.241275628566542,0.302473332850594,1.11998747191424,-0.765548351851113
"85",-1.89964950650435,0.138924551550746,-0.94314731161845,-0.557122333527124,0.185530009931169,-0.0625925346157137,1.50409601073026,-0.434211514087876,0.946863336052962,-2.0499576124327
"86",-2.6464029602531,0.716578004310824,-0.0910186123295968,-0.239895110503881,0.890126676878742,0.425037112575904,2.61234282194771,0.576404824624686,-2.5205517031524,0.436810725226598
"87",-1.35922510989063,-0.208168216948124,-0.686594720261107,-0.243239460531941,-0.0661959552903372,0.543713733018634,1.4856596271625,0.889908567277861,0.0804429511372064,0.897835835139483
"88",-3.28910645565841,-2.56674231812097,-1.13996507819041,0.530571202629822,0.881320774913297,0.429683278031655,1.463147377397,-0.946919283404315,0.179626314981145,-1.19847690265832
"89",-0.308417530583033,-0.988752737800956,0.134089429814696,0.804080570723393,2.57420190337519,1.18466596350491,0.815946021655591,0.698834008600128,0.608299321496769,-0.730943773082934
"90",0.128767085890437,-0.921320458169316,-0.379774321345558,1.76255484438998,1.09347021033893,0.250297339035136,-0.681251400876921,0.304546065696515,1.42968965725731,-1.06343813011848
"91",0.0262598647013928,-1.40013360123807,-0.0280723996363272,1.44312960816496,2.42312602637143,0.408256262546345,0.042835071648225,0.99667745127368,-0.206300955284974,-0.483486898802838
"92",-0.469657961503095,-0.396873659987711,-0.0869410606560817,1.32672333321997,1.8677233895563,-0.453587864993299,1.08661834775932,-0.00771753235430988,-2.14447283718163,-2.0080275303961
"93",0.649254595463516,-1.72102514107701,0.00658382245580804,1.32372284586515,-0.571719047643788,0.434321839805452,0.904077519279842,-1.12143892733551,-0.0373095893250218,-1.52663923273497
"94",-0.937534059195451,-0.664541164616674,0.604710442336529,-0.683883217240403,-0.480617373889812,-0.583218083350845,0.515269574998773,0.288190173368638,-0.824989090634411,-0.71496808497724
"95",-0.222349854437353,0.774965132956604,0.815939101229083,-2.07792704533818,-0.686059429663683,0.0894574399657022,-0.16189433756847,-1.35342049238859,0.400168710123722,-1.18575007014202
"96",0.491005666496753,0.621701724613787,0.84890400345565,-0.923567929257437,-0.751815120094551,-0.188980572179231,0.159033929126899,-2.21536982876716,0.635524783337225,-0.896394387704504
"97",0.981773657307176,0.665262283081191,0.951952427462159,-1.40344011217068,-1.11645871991179,0.714223796619434,-1.0594619871854,-1.77258037571193,1.1010694319125,-0.574225427917473
"98",1.02873294749934,0.712255031604358,0.516153963147834,-1.46353316427005,0.795535919663212,-1.36234834065875,1.64196376939625,-2.0143171152227,1.99965417860857,-1.05472556139791
"99",0.688337089685518,1.10420708285854,0.19379253564743,0.00129934674223826,0.358951225260369,-0.122715569888371,-0.290227303886558,-0.775948150605329,2.34774044370752,-0.0875477207369095
"100",0.0994242545575708,3.20028920973164,-1.13023413298259,-0.428854415171382,0.302109485247291,0.475760915422156,-0.938861732341983,0.581538429195936,1.46890752667185,1.02224794190099
