"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"13",-1.62568610724878,0.290280408526018,0.452401517719869,0.0804066220553824,0.949523518292877,-0.778734803386718,1.48986518511188,-0.108250020596222,-0.411083244566976,2.16951930767871,-0.207442635120755,0.164507367580947,0.69177029628889,-1.02570454914349,-0.673852592529385
"14",0.371811015575247,-0.358898954896912,1.36537949817298,-0.668067279802035,-0.962025095536168,1.45287489666693,-2.1902940426857,1.12337385390209,-1.27783958993254,-0.582329209525251,-0.397128420845759,-0.136991951606482,-1.05804838750146,-0.598603929000163,-0.172389338969237
"15",0.641218496898198,0.41268588870628,-1.35599208003065,0.8204873057873,0.566810010976522,0.243172184699806,1.16046534670153,-2.23553185423952,-0.791836651932727,-1.95426937227405,2.07407132353935,1.4349732954918,0.0241881439432737,-0.559925536876863,-1.18623763574765
"16",-0.254030217040214,-0.415519853490637,0.0419633602603077,-0.333751642271576,0.338059849943121,0.41889716900527,0.841955127027671,-0.571832510131094,1.08712673166669,-0.134610565642397,-0.719689765332035,1.31452042320351,-1.30023425946654,-1.48151511552099,0.583552253573399
"17",-1.01914843634231,0.312543968994589,0.868007563627285,1.26391975754942,0.452998491672396,-7.71193094412122e-05,-0.514571919101249,0.980149681440836,1.76126870451861,-0.124684731516939,0.6607971237928,-0.18136050678666,-0.626665486249135,-1.20877972989071,0.199465914662682
"18",-1.45485028132929,-0.626700156631877,-0.935068389767611,-0.892318365540815,-0.426420710162544,1.44434432634862,-0.385224718952735,-2.11127991068556,-0.181163822997036,-1.08621769154191,0.95977764808743,-1.07464974721007,-0.204976288629953,-0.257377515943958,-0.0604351430447781
"19",-0.0304353180473919,-0.317516596959643,0.346431103286655,-0.316584913142846,-1.43754358133004,-0.21279077816821,1.37466196954745,1.02569460245961,1.1439445391173,-0.29905929656861,1.09393266754491,-1.19040304784797,-0.322630024496233,-0.972706217383387,0.0670810492225922
"20",0.991657621873754,0.0365790140797433,0.293692888666367,-0.368024449226551,0.709173999034967,-0.554387674432408,-0.874502691763015,-0.92845120443242,-0.351216081429756,0.926040544649218,2.01044121317573,0.4805656678424,-0.120735135285945,-0.805258391240118,0.752951237852811
"21",0.133623118841846,0.480602649393241,-2.20587599411269,0.00912845193435398,-1.38309578655643,1.82680549697722,-0.214036681475739,0.281484646205488,0.27256653714372,0.470573818016185,-0.345511456651956,-0.321397456751878,1.0894036929142,0.427962643302644,0.818622592270188
"22",0.461220851497202,-0.96715739790773,-0.0210661085904455,-1.07827605043131,-0.877784787779604,2.25380532990867,-2.49386105156948,0.120049550339566,-0.0895930761214916,-0.406283398773243,-0.220413718254774,1.10415356409596,-0.0497737873362022,-0.640358887501425,-0.184243312516024
"23",-0.393845387204289,-0.11715673827668,1.15970743840607,-1.09084982721857,0.275158990795435,-0.689957858020632,-1.82458271095411,1.42371832308678,-0.808619409478899,-1.55549785876169,-1.68053648419314,-0.661745825978302,0.682415415646841,-0.871315035217656,0.531859755206501
"24",0.381256355484908,0.216903501318671,-0.428545597935718,-0.185752806979384,-0.754092162385399,0.329078713527349,0.0897689954359077,0.666432382579237,0.300410778372083,-1.01461664059553,0.365389431583622,2.47490225106639,-1.05131751189768,-0.501020728690755,-0.24286250900081
"25",1.27892505605369,-0.64742140853723,0.348961379933155,-0.646253613028401,-0.784236140417364,-0.994305138109213,-0.207857542880475,0.177202493052812,1.16831205545151,-1.02972772198345,0.479738981146598,0.678867735360655,3.2826871487561,-2.54145679204233,-0.486912731284125
"26",-0.329049790079981,2.24072498692789,-1.19056928541646,-0.659340673583099,0.12805873373009,0.611863236706259,-1.52094267039755,1.01655376954934,0.627454598465068,-1.40439388858619,0.142970631262068,0.468596193973303,-0.227631657296556,0.478146830290185,-1.49527397846038
"27",-1.23177015959105,0.386054317163998,0.706059741455432,-0.134590888595716,0.0563990895750442,0.210650218357107,1.65111527002584,0.509482169020907,0.132924197819935,1.0382449762052,-1.05287510807859,-1.27592983403428,-0.0328557266767397,0.311185625813796,1.46012353452564
"28",-1.36888539188958,1.29323925872831,-0.488068151136945,-0.154018686949376,0.0211587212869221,-0.482931885757217,-1.70244404372916,-0.354313165547044,-0.0493692381953807,-0.0292586213794501,-0.429949892364004,0.155322519501117,-0.648331581096904,-0.190346658361903,-0.131927612073029
"29",0.258559092868145,-2.04324408074048,-0.48611368637023,1.94448006464181,1.38281261906588,-1.65898482735889,0.232262166220393,0.431351367623798,-1.27787330482815,-1.10000895955413,-1.29900853583058,-0.0728845560322646,-0.170059898790165,-0.251224972741312,-1.15866396241756
"30",0.830446842470781,1.00326740013832,0.069967295556396,-0.977872672200094,-0.46285907683532,1.04676013028365,-0.165760059567318,-0.559372080483229,-0.432803129372693,-0.154950153360362,-0.670387179396645,-0.839718730308044,-0.192218594450818,-0.153990897130883,-0.00469184873364805
"31",0.488443917916989,-0.0220464839989934,0.0167859979776291,-2.15301672494528,-1.04728778956192,0.0969747407052089,1.89186800867938,0.551857599302272,1.8692516779262,-0.681395527507844,-0.243832482967862,-1.07773518218761,2.38581335319763,-0.598638163869685,-0.629748778674288
"32",0.691314783706498,-1.15734454137091,-0.537701538115656,0.450481400806292,0.0166048221158337,2.11159829291965,-0.273247293104613,-0.919482843310379,0.285330319441328,0.687493700649535,0.181547855457691,1.55641828526639,0.112975267176075,-0.328601193266385,0.00769794845388272
"33",1.62669979674105,-0.611328158550025,0.189750823823628,0.207203206075822,-1.72848648653167,0.546497173803952,2.18173512762096,-1.43601727375805,-0.459983849548945,-1.42812388242312,-1.38775249762987,-2.15849711261969,-1.74266542496,0.927124982763886,1.46324665992695
"34",-0.128705402909915,-0.582172682557434,1.52055012525343,-1.39310307156985,1.25401288205453,-0.256734104658977,0.0204981128500058,0.432237271530875,1.00120569885154,0.222893118661784,-1.04174442516263,1.34660863506581,-0.187425617667036,0.196700494950516,-0.541265794690164
"35",0.196746807901216,-0.000192477185173559,-0.0347096785022224,-0.379158169648274,0.392074258878217,-0.0450539934229731,-0.28852995136191,1.0497277788942,-0.294426978924118,-0.257154374400168,0.0969642452542829,-0.293196630258888,-0.837327961880205,0.218131140042237,0.59233553471397
"36",-2.40061733264947,-0.878983686619062,-0.118670082519465,0.992313956345653,0.022461980414749,-0.0518530440471388,1.39896549793473,0.931477393804195,0.948742293646003,1.14620902149218,-0.0482133439661926,0.385753075405693,-0.682923007265003,-0.373308140702224,-0.350010219507259
"37",0.675672491780462,1.54675825685758,0.497294251669535,0.610456514510526,0.941857019168986,-0.406927186549835,0.892230130186104,1.20642559181781,1.66065636158787,0.358039252075346,0.630399073123562,0.096024390604364,-0.607501748135038,0.0847831026665572,-0.774464231613737
"38",-0.238824200671553,-0.781052965311833,-0.211364508363008,-0.38279653258322,1.78321361246141,-0.861425123914713,-0.609372494140829,-1.33198719284487,-0.66837193907347,0.783698442728491,1.07288070697968,-0.132031305348827,0.314317855168227,-0.483053390804854,-1.38163537775169
"39",-1.58277098729174,-2.08886550208551,0.217171267063844,0.190582560586446,-1.10685950071572,1.7991134084823,0.42782947944046,0.296320813332711,0.528729839178627,0.251404947120507,1.03956729711342,-1.52087945688436,0.212910339838584,-1.10728336549739,1.01911220515523
"40",-0.455172639543215,0.362323408037041,0.144516340455106,-0.573553473404765,0.577891415812191,1.11540501063362,-1.25612245774782,0.249380980549749,0.0800147785306821,1.10144351153153,-0.193266452320508,-0.785475946441841,-1.03940039445329,0.361457545139544,-1.50731376645135
"41",-0.321951334303524,0.918655118182395,0.58864578875524,-0.427930528985791,-0.475602973770185,-0.686058301961981,-1.46966177640267,0.655612503569518,-0.253926625514425,-2.3426802731571,1.2532572081246,-0.933410181156346,-0.235912289244838,-0.858505635350109,-1.01794357667963
"42",-0.197743091620902,-0.928584654539549,-0.189517607182389,-1.44852446115456,-2.38198335569893,-2.74767671736636,1.85595957145855,0.122168852445488,-2.0172487645959,-1.85383348228958,0.624860961391379,0.736609453999114,-1.17892748864491,0.194742575287772,1.17056619802273
"43",-0.410702881004626,-0.741176964352927,-0.30376019497964,0.644263007300195,0.127406280828943,-1.31516562604465,-0.136249558813193,-0.767949508683402,-0.750830426995523,-0.216677296279674,0.744764114302639,0.350957081748964,0.886100939139906,-0.580832796994651,1.47912969285349
"44",0.233404050963733,1.23516747974638,-1.94392695922358,0.33307794643087,0.246500034952264,0.549712978069935,0.38534190763394,-1.66345966610398,0.185871950809964,-1.04466690161691,-0.565792924694821,-0.342903710578482,0.715606692088044,0.211298919150293,1.02910132937368
"45",0.606981932388477,-0.617631318029072,-1.20008503013668,1.7530186198514,-0.919990143654022,-2.23455775120806,0.302279686280122,-1.5704815787008,-0.52160105723657,-2.11282437704319,0.674149328993005,-0.963810717700479,0.423269887815293,-0.176088688336439,1.19069974452705
"46",0.158823235364652,0.0449446219270713,1.9564895075387,-0.308168169034999,-0.340317089511808,-0.365540547154046,0.733268432064065,-0.549538274834376,0.162615608211894,1.32209955730471,0.721656999796202,0.000913053075276308,-0.787332982255323,-0.626162827643675,0.8469111004146
"47",-1.08985042167121,0.260098692975622,0.317526596785904,-1.5347357507242,0.366228281070959,1.64233683299865,0.924746809273019,-1.36556626539328,0.114946641909824,-0.0394166623623351,0.00119003499958637,-0.557566783065879,1.47260021623215,-1.21057881533219,0.351081870523579
"48",-1.03901271301722,0.963703254995904,-0.0263721204064853,0.446693910031835,0.82055218991184,1.0762764783215,0.231832588135945,-2.38081309735775,0.479690729551612,0.611630021231006,1.01234242805002,0.251608692048372,-0.3878106927838,-0.686599202371657,0.543156446417735
"49",-0.0603523196090646,-0.08068560191344,-0.877266539777025,1.61609353112,-0.0380948424680028,-0.63542519168543,0.982764000268739,1.40771791168711,-2.57676175477086,-1.35469017144969,-0.508475013447644,-0.486694338122535,0.332058321833328,-1.41480561266173,1.16509305780474
"50",0.899604212030874,0.256652076479086,1.37184285780279,2.25821788106314,-0.178857050259302,1.2883265329488,1.14089196660104,1.43611995645009,-1.4772180852833,0.718861265146376,-0.555155110248466,-1.27190811868906,-0.137259755513018,0.362400422431023,-0.488058630632276
"51",-0.357074765069192,1.96500937784234,-0.189895986918025,0.598581467455445,-0.12905764789528,1.52322908812627,-1.32925553240947,0.589548087429762,-1.71965366968236,1.67100121635171,0.489697341286274,-1.41518067728918,0.116294954791456,1.48005492856037,-0.55731617433779
"52",-0.949929861893884,0.895244287588144,-1.07062133815329,0.0739698279336141,0.656406779692786,0.282946303127926,-0.275331311058075,-1.98232260918361,1.69104152849242,-0.438034841613072,1.21038397768556,0.911869311672347,1.40117574646967,-0.140472039615336,-1.57813812387844
"53",-0.576450403007109,-1.21739803849877,1.53955744836887,0.871015590719307,0.208390064750174,0.620710957847376,-0.446415768433963,0.459187725216957,-0.779334297495443,1.02304162332317,-0.249746719580971,-1.91619138525315,-1.09747613936502,-0.530344548791193,-0.545246122906353
"54",0.0359367246970333,-1.34747667287171,2.23618402470291,-0.588623484747287,-0.824593625023842,-0.222340653014492,0.970100248413151,0.773765423682675,0.255392361021101,-0.00822155184979028,-2.22024566593598,-0.518534625995783,-0.242508435267766,0.54735523468792,0.581246008835839
"55",0.279996875198325,0.462381636022709,-0.228668202394105,0.475159371874877,-0.434793205614159,1.21640351483404,-0.345597357569888,0.324647988520439,-1.42477940611722,1.63012032577188,0.295792839685661,-0.492068956287856,2.87012831638212,-0.429355463872733,-1.21771022700433
"56",1.22578872982708,-0.291662361122464,0.030578932862772,-1.11809865368908,-0.11357037301264,-0.243140314237657,-0.17557273279087,1.58832822852963,1.23687136415737,-2.0466502090219,0.0197462260193639,-1.67390454427355,-0.817017382134782,0.892760777554345,-1.46490563560445
"57",-1.44867201188972,0.269697433611157,-0.859906592870562,-1.0906388652336,1.90236881724664,0.219740192851058,-1.13092817235427,-1.80633835030191,-1.11196203819547,0.277047600286301,1.26302843557161,0.464143783932176,2.44076644609435,-0.248141714256664,2.03529663483248
"58",0.271727757789931,-0.859757894354557,0.808596785961135,1.16175360612512,0.288304968126825,-1.50489727702316,-0.708279153640771,-1.08503735553753,-0.131747504208912,-0.177130612103443,-0.660710092895454,0.706177000282458,-1.12535049207852,0.0148960652899992,0.24451154411815
"59",-2.77745003596831,-0.223951184182421,-0.520521004008356,0.105388468910029,1.30491071737267,-0.646316237173846,-1.13886452239274,-0.934538077809242,0.47583489596161,-0.00437538405872073,-0.488022235707583,-0.827574352560383,-0.888875208751682,-0.547153435103363,-1.29367932527483
"60",0.37061725757256,-1.84336507614764,0.0570945789766881,0.469299887945643,-1.16191486206784,-0.642400273591459,0.217133999159084,-1.61697188827031,0.30070510685776,0.24269712531913,0.524878937128994,0.498983302815524,1.10170704707857,0.158990616402531,-0.371373346212666
"61",-0.666657564724791,0.169481777247141,-1.34668379813082,0.201931405142449,0.147690104608539,-0.078018305839583,-1.02963591105619,-1.55158935730032,1.13257987039067,0.572704756515902,1.37615524436598,-0.284030906841147,-0.0978266800485824,0.045304242400715,-1.90650456143374
"62",-0.798817418121818,-0.132567096800697,-0.667041514591771,-0.336687404521534,2.30321946871059,-0.708361764287904,-0.601408882580402,0.249825491814299,-0.73387564759053,-1.2436296049683,0.480725975145775,-0.983228215112654,0.128773568798423,0.538563930972701,-0.37550369653244
"63",-0.437520822942673,0.538017673602894,0.575017066544236,-0.228619918271951,2.14241690190124,1.29140255501623,0.322810057612249,-0.548622912289422,-0.655513167834625,0.31346653262228,-2.39431803178754,0.233157563111296,-0.336319560705318,1.93020086191862,-0.76317742436706
"64",0.410788821572893,-0.0268225315323343,0.178308667864611,0.153449487141574,-0.702354149164145,-0.954397156425238,0.0334315440742188,0.0608766489180109,0.619785545733076,-0.1070928255691,-1.26005534198425,-0.771632024459598,0.839413345355199,-0.488243137029452,0.993482743429379
"65",-0.100483704545627,-0.529517818049868,0.245510902989104,2.61668962394869,-0.590568868505646,0.0937598910600464,-0.405875142863473,-0.881237774008541,0.945204108542771,-1.26141335127364,-0.379800435075308,-1.12741890573332,-0.113873505264117,0.901779238273772,-1.42297688434716
"66",-2.07615408282394,-1.07494885435243,0.61711602308037,-0.136460182758823,-0.81423505209782,-0.602913669654821,-0.451077599442493,1.06733275559174,0.571493934674463,0.414595895458545,-0.635663818956405,0.4037259104508,1.18683205523925,-1.38329256961679,0.901985259963622
"67",0.293295368234597,1.57081887007857,0.234083486055431,-0.967105185555421,0.998083855370073,1.2328670420385,-0.634707146883757,0.653605722472343,0.818461740853448,-1.47296802824918,-0.403372633250018,-0.907236856520096,0.00584587789501603,-1.45553266285482,1.42186273664583
"68",-1.94478625072239,0.173917781368768,0.426554861263036,-0.116316384549825,1.30415863074569,-0.69887525119971,-0.818205369700016,0.806711043904982,-0.160313515133106,0.412122708831889,0.235653300047804,0.550458473645399,-0.446904507922657,-0.599433189450539,-0.66346569901073
"69",2.45001775483895,-0.160945377690451,-0.500703638928643,-0.985870415804955,-0.563195315753137,-1.14140357578915,1.26096961508039,1.18700832850642,1.22791058521871,-0.87655331007357,0.626117554749821,-0.181520722928818,-0.0784867384952319,-0.337536640482413,-0.899514034652958
"70",0.761026344520012,-1.08208883353514,0.619114620551579,0.720077606904683,1.93316575134543,0.0114334417042075,-1.44637278192773,-0.869041095934136,-0.965754989032176,0.28408347616046,-0.248806935552462,0.930144802064454,0.712902843454229,-0.251538724667251,-1.28803990803849
"71",0.225483083476387,0.066001933716122,0.243542709054938,1.27912758696358,-1.77254584134136,-0.495521757302034,0.16312925981798,-0.437492913748063,-0.426139669863675,-0.057999449513866,-0.170754230005497,1.09378987517095,-0.194225234708417,1.8512883135496,-0.946303197959119
"72",1.12326888012678,0.0438218139363845,2.21338211684272,-2.05872970402466,-1.05999030755825,0.243013391421761,-1.45073931344018,1.29315915705305,0.437470701783597,1.29336821327815,0.541664659888617,-0.932931568749442,0.486141522717491,-0.659071677418669,0.799601380837532
"73",-0.745741013915635,0.492527177268364,-0.242872702767971,0.697762320996439,-1.38591546524282,-0.473130132984178,-0.1958461431074,-0.129720955510023,-0.577329069242423,1.73366121892687,-0.422497031680765,-0.994555304446707,0.387594848799874,0.915103614148044,-0.56605286799723
"74",1.73739485677766,1.49110480014286,-0.0111843755305677,-1.80732378772195,-0.773364470036426,1.80671220212322,-0.868237479676866,-1.33557759194393,-0.385696936393741,1.00341434725167,-0.978940988295434,-0.0498671959982384,-2.20766865121625,-1.25935510087231,0.514729320321907
"75",-0.449164101783113,-0.587067418399247,0.242214774897343,0.628145084471971,-0.215408631356568,1.27678214455596,0.453333626841679,0.0826869616162026,0.517081059852688,-1.41056424714294,1.38731863350229,0.972257878909652,-0.67391877943592,0.758909929640646,-1.23507940803637
"76",-0.758166070459968,-0.335855904147369,-0.354187567364499,1.23336616996181,0.482512000490885,-1.14796462103404,1.1909302534735,-0.103630072355803,2.14141431012638,1.35001304083665,-2.22955690639104,-0.462122441589686,0.379732740625607,-0.520317033128589,0.562891053952978
"77",-0.253344418457036,-0.45624182549321,1.49505236571244,0.325949796463511,-1.89263624485658,0.396969793238914,0.187143290604448,1.59401609652665,0.823181194526019,-0.821918028962697,-1.63805355072268,0.0637960067382167,0.535800086082459,2.64156690696177,1.69790906454414
"78",0.111702272521144,1.24177081505505,0.338224970773727,2.34767924947661,0.261209999856831,-0.264908674100626,-0.157462731568119,-0.71333702352359,-1.13868570699422,0.0283268303416637,0.120291579535975,-1.33802738415529,0.91555722808137,1.6962410781926,0.369460239958971
"79",1.75291773870417,-0.285880616085626,0.0114617812783939,0.616063497675064,-1.9263579667337,-0.0535111508294759,1.37009187453487,-1.49350725638193,-1.24520819112274,-1.20851580475526,0.153114776115867,-0.619815748444191,1.16352587569194,-0.255069075141872,0.56689571084109
"80",1.84554312803028,-0.895232893421557,1.92297234449367,1.41795990903497,-0.28437106778026,-1.2673032999676,-0.681307426461859,0.421714973206181,0.325769400214527,-0.603077325261409,-0.164971286134105,-0.0742421825620046,-1.18618995785054,1.84195101503667,-2.43253583615832
"81",-0.0278179418441893,1.57522511729056,-1.16486768414151,-0.61346769133029,0.897418249921289,0.636172283181299,-0.251263945452581,0.835468625925372,0.989699690113097,0.370489540319868,-0.981395210032322,-1.17551643265068,0.799099291184504,0.436272128142492,0.19629980302418
"82",1.10483327021321,-1.13660371343353,-0.480506730247574,-1.62628482036624,0.771997517564362,-0.315408891479528,-0.170580395576959,1.12435145830202,-0.418536464352997,0.148054724320808,-0.518674449728764,-1.3661034177913,-2.26418312954853,-0.702812037801519,1.51104056028392
"83",1.01575114734927,2.54340525831298,-2.85887906896445,-0.9091764168978,-0.743369777118342,0.288698169665566,1.57866871641067,-0.512237987241755,-0.307810365977082,0.607793260496132,-0.555756230374437,0.549681409572831,1.11406762758853,1.15977467028383,1.32812235639348
"84",2.16596450261755,1.3705193511205,1.14104920274134,0.552034966686241,-0.0650521062297933,0.484614327342456,0.429516486176529,0.366765990326668,0.441674764703446,-0.0431536051971334,0.190228865211206,-0.729192283003065,-0.100544334169442,-1.01196041442823,-0.241351195987815
"85",1.61187295154667,0.105375854181921,-1.48537673137655,0.313702151094146,-0.731209113107173,0.236046515545019,1.28078492711232,0.108806139725899,0.329350886856833,-0.754716388197365,2.07633144273216,2.2357521972286,-1.77952914331702,1.10028221571716,0.859002092936908
"86",-1.04463394855405,1.22703485190813,-1.91183394543288,-1.11915233766898,0.477846833036573,-0.180007852767013,0.137349737645034,0.643210079780886,-0.957956400152301,-1.54062533259573,0.496839766235479,-0.460735463346814,0.576218095066891,0.236158028351285,-1.25480000256989
"87",-0.683514942377642,-0.643236933996167,-0.263739933508061,0.783195104456671,-0.860202051161295,0.238777433471122,1.51338838751188,0.327139236737817,0.932836714587008,1.36663767248141,0.145340960916519,0.693418777730572,1.28895210992742,0.94723522785302,-2.32722653668138
"88",-1.28627909740235,-1.90629670674686,0.0917528626928429,-1.29599782432046,0.720465567556505,-0.572217360032028,0.414136154383179,1.54131978898088,0.415075922047581,0.584353753989977,-0.38557927998609,1.1904446385493,-0.653849927746245,-0.786545977462803,-0.256769444706014
"89",2.66012032457428,1.02431045823181,0.924761284274729,-1.31838633071957,1.2459726089515,0.230521521981389,2.02701223923223,0.932323308990187,2.49667462470926,0.742448569093546,0.302110862744777,-0.808834288981286,0.0253689496072274,1.11924322166568,1.13085217848498
"90",0.392105439042488,0.109849459562897,-0.434665518237363,-0.83397047155255,0.975875995227827,-0.399798975663262,1.03171981849437,1.05803519310203,0.989568533580807,-1.02977155014875,-0.18894221731009,0.377374186093239,0.615073579742151,-0.491998207768164,0.324271015218344
"91",0.594189389511788,-0.597735092061586,1.05641185997103,0.567836135997914,-1.00422580644268,0.309713868365406,-0.372594924546342,-0.010792169462924,-0.0165415957711103,-0.839305007104084,0.955859971172907,0.531480079073377,-1.63486731024394,1.13455275934554,1.17298527904469
"92",-1.06603347403925,0.623951679936141,-0.0406443878488942,0.878653686971781,-0.0133250008486373,-0.402664027349864,0.764371799208865,0.947655194550427,0.46946215208839,0.354918948810833,-0.816862455341098,0.546099627952676,0.645715132766841,1.1120285594575,0.0435266425513177
"93",-0.861568850270144,-1.15986025047565,0.795906670149173,-1.54654724705201,0.188485020147086,0.252188854204309,-0.462399761554184,-1.22263938012031,2.07545053323042,-0.0769162985948112,0.811938354849149,2.12405570541841,0.283861741072752,0.613785393374948,1.9525074953692
"94",0.75216742554816,0.710928873698079,-1.36417227463834,-0.882870852424329,0.905959101076259,0.551573981546962,0.891074817087306,0.198105557991383,-0.177545244322989,1.42980339758713,-2.39231096907348,-0.816523255080022,-0.529607364431012,0.88910420504758,0.978414837013735
"95",0.0508430702771061,-0.941367732865711,0.451413052323847,-0.44796509206998,1.61194816223719,-0.926135904381341,-0.441265891057638,0.123425167338768,-1.96708494207056,1.06543367986514,0.192741873483329,2.42784865474678,0.233266846430174,-0.0917858094153548,-1.09836945945253
"96",0.036481847337723,1.17459905593604,-0.959974094206681,1.61625951575965,1.74102109360066,-1.99455569715893,-0.683233886743971,0.300051288320226,0.270886938410891,0.616072044014322,1.64518849356482,-0.138608601755922,0.280420557173559,-1.87948497253199,-1.05745060324371
"97",0.497807631105989,-2.53799655896132,0.156713310960287,1.00334033219334,0.423385448559153,0.586649972669557,0.495360848448134,1.40832419767988,-0.319526722293507,1.4365671876813,-2.53832109893029,1.18149040175375,-2.10425196917644,1.49215726439122,-0.504360282070758
"98",-1.0665224941766,1.24241789275849,-0.666094037512256,0.952298215637707,-1.04974500845773,-1.13819989530755,-0.561073407113693,0.303740664037573,-1.6311569216901,0.430252790908952,2.0430999531741,-1.42471220929681,-1.5939919700002,-0.593732694062692,-0.0995915770405924
"99",-0.710343573474892,-0.124078131780697,0.989372652294637,-0.545020402884475,-0.460978609653399,0.492867129365746,-0.833808713772836,0.319029465721137,-0.137293721371548,0.947426253549297,-1.01508010832394,0.261916951186035,0.43063316411799,-1.9835957893755,0.445700260741721
"100",-0.467019918266037,-0.531911406680213,-0.563685473695086,-0.503450921139449,-1.55866333511964,2.51488312365036,-0.749046708091656,-0.0272032100063113,-0.096886220672498,0.970629090354561,0.883208813310286,0.990534371670457,-0.33683122382435,0.582679426257564,1.03656429480094
