"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"22",0.0977663326149006,-1.01396894006723,-0.812411104164846,-2.36112497666857,0.470777603542971,0.321845777727858,-1.36164655859722,1.95149181166669,-2.49514629934165,-0.183825204149502,-1.94145199067831,0.0658169379308244,-0.0753686286009813,0.706342308007626,0.604079948694332
"23",1.19177985322455,-0.739524117659634,-1.83421295822317,-0.772410960859908,0.233908379288002,-1.07335422215922,-2.13281908942925,-0.311920858338172,0.106805244391763,1.38100313110485,-0.798969293463363,0.907479131385886,0.139941514043029,1.47734149747346,0.651950771621832
"24",1.86186220795503,1.09936249404296,-0.368902231270109,0.898506221506914,1.49613341574573,-1.29968293811812,-2.7380196297517,-1.85404492231788,1.35932784395789,0.514702106761183,0.328685837944302,2.0057439588768,1.10904034725166,-0.642136904316292,-0.100300592864735
"25",-0.0605717178563341,0.811890712480587,0.568969439802945,-0.410141388292375,1.65862303097356,-1.62811869301852,-0.943076428543142,-1.04132603991431,1.13455542354595,1.37582880596488,-0.205748334607918,1.50474935607891,2.56604020136305,-1.64487159695691,-2.23582160718646
"26",-1.20364015921169,-0.377669560251348,2.22166831917438,0.730872484578112,0.540805555835392,-0.4865798522923,1.38850573020854,-1.31869902602932,-0.679183551981599,1.91938395434855,-0.616056536468889,1.24125875248761,0.897867180575263,-1.4093876410993,-2.03611975796844
"27",-0.571421262105098,-0.647851941389868,1.41014270763866,-0.100456428091397,0.24060424162834,-2.01939930487938,-0.441081642687415,-0.983313188282683,-1.62899514262629,-0.122623577058478,0.656244443101112,-0.00212011121772954,1.18865678082385,-1.43406399838554,-0.821793224777361
"28",-0.664063200391084,-0.834336823256171,-0.554583581310331,0.756617691913269,0.586195409900849,-0.826466341933097,-0.176639182794416,-0.213374908551319,0.816338694596703,0.164695294496066,0.0329818576316221,-0.660463168909422,1.24013400950374,-0.927582398117241,-0.787636385754789
"29",-0.320077359502069,-1.30730363559236,0.133184202504502,0.79920187128633,-0.477256520364931,-0.816620605646127,-0.562515510193619,-2.05583274941128,0.299936054021985,0.345411241815143,0.125895904754077,0.471817493110729,-0.630608234112576,0.234441730052165,-0.607983569096883
"30",0.805446225014271,0.417351060579962,-0.164657060035664,0.984136293380678,-1.00387470061811,-0.245139002378411,-0.980881428786866,1.76160153732478,0.315283226722828,-0.704955625214173,1.74260086302872,-1.09140963608779,-0.297693377105081,-1.01157232875843,0.76077035406175
"31",1.85593348882248,2.73702008576493,-0.131697876093952,-0.358047008137336,-1.40244738401156,-0.015316681817256,-1.81904098485396,0.736188027490646,-1.51569978508461,0.224327967770532,1.71042178715332,-0.453140426808595,-0.376896374524069,-0.228222804817026,0.448509762816035
"32",1.05287789265255,1.81675415462322,-0.0838782019859703,-0.410113594381835,-0.034034838051234,0.101649918727437,0.74126592640663,0.0962614089155439,0.0595962916655412,-0.753536347838873,1.44622624198235,0.626420562984993,2.02367353912923,-0.357437789094151,0.648917288280766
"33",-0.35833233457851,1.55224786373155,-1.48994145309841,-1.29225624624,0.10889110911626,-0.347455756815469,-0.13565545847089,-0.252792799724509,-0.968083860310932,-0.530935982435724,0.950407483894952,0.0915655766111403,-0.0307917637309636,-0.00874280311100523,0.25376397228298
"34",0.516112601367076,0.35861438553393,-1.93190992976766,-0.231308175187226,-0.167875152440151,-0.724363159662385,-0.384659439075281,-0.614178813067309,-0.584188357924095,-0.992433950487598,-0.745718534782499,-0.52665064455416,-0.236356363656603,1.90934234596502,0.312926140421901
"35",0.189775653844216,1.1696105712412,0.0493260771777298,0.183115138509566,0.911988504466975,0.117187713081779,0.994727503999622,0.152626925668931,0.122955778155204,-1.11402767465901,-1.70407833374826,-0.863186429092436,-0.0152983344989482,2.23808365930863,-1.83743030287727
"36",-0.902056109754764,0.425952254746697,0.685216315481541,0.365709170681906,-0.153231399231578,-0.422670998755954,0.38882123365779,-0.268712961377349,0.604931336049701,-0.0752910874577127,0.606582229054365,-0.271232907445823,0.0952679806016853,-0.0667832704211937,0.0331915394964049
"37",-0.245106786262265,0.831277236990307,0.0695071140195165,-1.19120141078003,1.08826390343023,0.572827926477555,0.266751066978335,0.473724519604271,0.218558483680285,0.487536153548795,0.491816431553389,-0.59498840806762,-1.6037110343585,0.578649390516889,1.45593880700943
"38",0.0704514289541129,-0.558678661884939,-0.229326069328383,-0.377747757371297,0.185783873821246,-0.983842559181045,-0.800386649852886,-1.30144882115475,-0.162271238280968,0.454865217842144,0.542070388725661,-0.139547882150136,-1.63410681683583,-0.268317525256313,1.04345150489262
"39",-0.85490327006274,-1.00866463245185,1.38329240575397,-0.787712088225998,-0.405082024416729,-0.0568803228929486,-0.405238055563583,0.0627109707562101,-1.81429410362363,-0.505804136200938,-0.688803804361135,-1.33105161628288,-1.54250669172729,0.138389204395687,-0.888195820306707
"40",-0.183290462063665,0.882668095106697,1.28634316093741,-1.15199174318574,-0.264532894599403,0.867130741068986,1.28490835395906,-0.257431987103722,-0.0677228623758347,-0.8834106808696,-0.508592135221415,-0.318756792927925,-1.47443475008321,0.111370538012884,-1.15301153025045
"41",-0.038530091230169,0.567434500130101,0.332362802696701,-0.789315580057575,1.42695057930427,0.0505300071051991,0.348541160301101,-0.363388673950961,-0.763225033511081,-0.842706483119528,-1.40526555837817,1.59532034155717,-0.462953038170993,-0.0435168144666014,-0.157987423192036
"42",-0.665201654150163,0.421423190534394,0.321933652358098,-0.288007563230431,0.0373188259315634,-0.373543792488136,0.469226490799846,-0.868993629945329,0.626306457110342,-1.18735374491763,-0.00120582315071426,2.40205576834754,0.992939342169443,1.31429882710739,0.305632742301508
"43",-0.545483430066014,0.0408686028360283,0.235210310530538,0.939350499204819,0.864589365584332,-0.120347472553623,0.735480023975352,0.484224976971696,-0.674659082389157,-1.53362591714675,-0.833421849298871,1.54544042542338,1.52713486869345,0.235405062459591,0.337220331945019
"44",-0.0498692500171988,-1.11324202867545,0.39611980446104,-0.742136136628389,1.21135359736804,-0.204367481590519,0.331606462221413,0.114986910992821,1.30551318829546,-0.476096905390804,1.57002839342056,-0.332707655693648,0.717526756933267,0.631497534014513,0.793004125861973
"45",-0.312536480208336,-1.37473014975234,-0.00858686608383572,-1.16788325938045,-0.124207919176026,-0.146291146471705,2.23418629111602,0.22209420763884,1.12339139958143,0.0945170751554504,2.06456038649684,-0.791680597023402,-0.32457443698517,0.528022818372056,1.13233576067079
"46",-0.791260267690976,-0.943692061061508,-0.837308063371353,-0.834461302024996,0.248843235403903,-0.77864969711632,0.233286492495845,1.06503754092391,2.16759780530994,0.469898740185668,1.09981476746849,-0.949160637307623,-0.784355527214595,0.69569830777436,-0.0406152782999816
"47",-2.43040397856697,1.20981701715847,-1.05000958868317,-0.285759169104454,2.30892025491451,1.50383833115193,1.9241028287696,0.958771336474488,2.35426288871372,0.400711313512806,0.0841312382192147,0.21258807658133,-0.179239506299511,0.030639458567551,-0.0793451095250712
"48",-1.60894380926017,1.49134953834213,-1.28814068516103,-0.986425484345387,1.22780597457796,1.81995383787116,-0.610775905854172,1.02883542620456,-0.0423195959212587,1.29713491859384,0.0784100020683264,0.214144203003708,-0.638868458605096,1.33921270801216,-1.92353700923977
"49",-1.41135056266774,0.196949994689631,-1.46732738948511,-1.03230052912794,-0.701006256947604,-0.307015262058596,-0.486118359140647,0.967987391369973,1.2272372485816,-0.839147978687915,-0.173389810608421,-1.61690957187728,-0.463526803737676,0.798796661413449,-0.659991814854633
"50",-0.765879952275004,-0.00176432521029003,-0.772799684934652,-0.819007605842389,-1.20069116933226,1.08299682994913,-0.747728245273662,-0.822733266544581,-0.790059724703537,-0.132131734164233,0.0370407767158024,-0.783269032902779,-1.72383273275002,-0.248003207654824,1.26576916433086
