"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"16",0.51804525594673,-0.48181249761079,0.257251690063831,0.596926869846654,0.727616093646391,1.00402115589547,-0.760435073151392,0.427847062294634,-1.44541663429337,1.60215896635874,-2.23213119564596,0.507995127854766,-0.945541177611724,0.0961282608780158,-1.35903853798087
"17",-0.45516501497503,-0.475856682349364,0.122743623103577,-0.628079030861174,0.965518934432909,0.137147461106817,-0.729540429291431,0.468616263598859,-1.26065642522441,1.17372726383362,-0.978958182300465,-1.18013716189427,0.16173064325469,-0.0399898550513395,0.728378187009078
"18",-1.38212185551506,-1.96229094112836,-0.203894560147557,-0.583823896444635,0.677538918280445,-0.845268926788026,-1.50242688705812,0.129504570006472,-0.395411641328269,1.67926575425907,1.13652953076868,0.391476157721219,-1.98485201938892,-0.67504006030082,0.193203023438618
"19",-1.25717427391439,-1.29253164257869,0.76827001594394,-0.849753389767373,0.505781955833239,-0.486393703083474,-0.773325046736692,0.0550257819942638,0.156543527491237,0.640057422824306,1.69183863699788,-0.183772721229239,-0.556171208586804,0.341780701326346,-1.13948728158872
"20",0.0459357215036761,0.0286385179689208,0.834752358802202,-1.65101353229746,-0.477704140743761,-0.670613284403277,-0.859984067191144,0.61035646076561,0.225592423990936,0.301799101984549,-0.243982693207674,0.252623229906997,-0.710242080849742,-0.988251397889587,-1.98967560691404
"21",-0.871834053449103,0.278699603163945,-1.13363658980386,-0.41007329889903,-1.00328884610624,-0.0342736737543777,0.275015693693129,0.165583495240162,-0.184320124024356,1.94403220885732,0.046605177989363,0.69433478014081,0.833127282569151,-1.01418490444498,-2.57720170208968
"22",-0.156932532425129,-0.298099977185871,-0.443292131820298,-0.0177115390096133,-0.608366340986647,1.19064389224305,0.847901358918497,-0.132296243075767,0.013019294747184,0.411187519254637,-1.74242311551119,1.06364033728621,2.10701697273887,-1.2832735704245,-1.96529998147374
"23",0.717814046821633,-2.07428508590128,-1.2455378851434,-1.11980355561231,-0.012099074539963,1.73428203673073,0.77200497847042,-0.0664395169726298,-0.652241171393418,0.116568930747441,-1.86854552358381,1.99746479807492,0.966071995072594,-2.22008687564947,-0.583169345060993
"24",0.253321442671127,-0.804933653247614,0.109859780508698,-0.690840785435289,0.453262259384625,0.999689544140318,0.814776720697695,-0.71377799921779,-1.36063355996242,0.111204090956324,-0.594203930100752,1.90018008821782,0.52947185444761,-0.733935963873759,1.53640755959661
"25",-0.0664833221373691,-1.26797840420532,-0.71190448232795,1.01881294762985,0.3274481608201,0.398861184954474,0.288079419657562,-0.933134428851052,-0.413199351620863,-0.592649805160705,-0.350984899852823,0.475687882148409,0.508543104479314,-0.315530575056614,-0.842480117194319
"26",-0.665576612519152,-0.829239309002635,-1.13972546934194,0.578651575694357,0.217163544533334,0.322300667974683,0.525989886322612,-1.37087500163386,-0.0388572898802967,-0.237662249210394,0.471095538656048,-0.0189340798502843,-0.0471548941012916,1.28835289805844,0.217300206005307
"27",0.208666498058487,-0.485513582029068,-1.88219160912088,-0.240632051350211,2.26064830552766,-0.891105958231041,1.20554443508863,-2.11142686877852,-1.53436104475298,-0.26922828468216,0.504951174410771,-1.6508409354635,-1.00689670726323,0.652903867911606,0.375370799967195
"28",1.71597152853753,0.451349438088754,-1.29884221049797,0.446072997903839,0.773481725293207,-2.28239419451977,0.029062113627986,-0.484287677536149,-1.56483105876686,-0.718690223480287,0.293627485550181,0.143492269176473,-0.0462224310895026,1.1703989199625,-0.340257957076463
"29",0.37211227524503,0.892840748924301,-1.28324942773451,0.161172980654318,1.68213084606761,-0.842121429773079,1.01335588146356,-0.605644451960353,-0.66296928840588,-2.32243425590522,1.5110539747023,0.110665185153305,0.924338167072063,1.32392274138093,0.227168320033288
"30",-0.204774074138257,0.883643218610641,-1.32268066722128,1.32387841610648,0.72060942248,-2.14579584328946,1.46908854244848,-0.414843441598084,-0.730848282189737,-0.85837317579589,0.384684169742784,0.281121476826312,0.938672517784555,1.91800501145338,-0.109873346272359
"31",0.553871759193504,-0.532831826579547,-1.22424730082491,-1.00762966385513,0.643127760262219,-0.252205364435409,0.808463283675527,-0.659447971427323,0.262696162081373,0.660789940815475,-0.270839662864258,0.262150148183916,1.01459065694141,0.315395525791052,0.713311673534208
"32",0.227148620804516,1.17230479364409,-0.666736377958685,-1.84280453522784,1.81925936380407,0.22158570348242,0.212811907742607,-1.2307948447064,0.336064367221426,0.467343638430867,-0.28429334242737,0.742549176983724,1.53463096926715,0.878360910743828,0.877444216846368
"33",0.535136457357404,0.750585224355305,-0.946108521261737,-2.13386720090185,1.34853418989187,1.06171077982341,0.203980296426189,-0.53311223532803,2.33035157574285,-0.47727792663843,0.805413055630832,0.819919319802925,1.09632600809555,0.25332058307475,0.00858165323638265
"34",1.19067531071946,0.310541440874669,-0.305076032467637,-0.144338581664387,1.69292517899033,2.15826835663366,0.0675778572360326,-0.888898164460065,2.40296745074931,0.483603721405117,-1.61846814889089,0.0609387722141966,-0.0352708942971611,-0.260179263647761,1.24874461672715
"35",0.11609052874703,0.455591767997523,0.310573921961467,1.69708415086281,0.709506196244214,2.41299113146533,0.306751671174859,0.210353348696264,1.13974892272309,-0.983156317193067,-2.10803108510634,1.33670926992975,0.348932869391425,-1.046055417654,0.75639527478968
"36",-0.344924198597245,1.03286226659865,0.248535605904415,0.823635137786974,0.996218292245341,1.43359599536955,0.835654803593189,0.726658219913317,0.82254907241339,-1.20075299362447,-0.978886073705522,-0.072543443367254,0.434469426376774,-0.616813660358853,1.04282859399683
"37",-1.35342503065848,-0.188082658621997,-1.34252437926416,0.564325007654588,0.487301487027989,-2.23762876459162,2.03600048745815,0.173207703698357,0.831466649023002,0.395374393375756,0.50942785663889,0.0575949506402185,0.678990426631184,-0.302984222167882,0.457372271596558
"38",-0.265261651600923,0.538573234290507,-0.883694718437637,0.546236202393273,0.307450184509976,-1.00323766200764,-0.872517874495782,-2.09683487112114,1.01789229433931,0.456257224484967,-0.281334897947848,-0.256743453308196,-1.74645664127519,-1.13880801066506,0.491538927898535
"39",-1.51070015469259,-0.43943831697349,-0.0401596630003383,1.41463166332192,0.0352433152867057,0.262980128618173,-0.208266489902638,-0.0333165011775758,1.00420294860016,-0.908865609592471,-0.803050357138002,0.105941386674622,-1.8752507821046,1.01712554236043,-0.382194943685783
"40",-0.315093377193058,-0.00506228077975253,0.508735274265475,-0.177070040054934,0.751272476450604,1.29803742225462,-0.507039408099489,-0.75015391642413,-0.432866708582505,0.190375250035845,0.204005669622851,-0.392321118472969,-1.66877217519682,-0.268163274189352,0.438980501302205
"41",0.890637837945806,-0.204210184969904,0.414751210529459,-0.419688691191286,1.36596072637901,0.456998906944249,0.524596163130756,-0.592050384874848,0.902770633759197,-1.25847850232669,0.952556422774334,-0.862195435407173,0.0254844343348668,-0.230679024918714,-0.357307238103597
"42",-0.124356840708046,-0.391953368463347,0.0861148766392712,-0.665853801388298,0.025458275992161,0.442453666962617,0.367751844417692,-1.02466576594239,0.850159643565021,1.14293433579139,-1.15564594168569,0.190487045111334,-0.439234607332608,-1.52120770779207,-0.692307252070086
"43",0.511351703003182,0.491655081288468,-1.03167818565797,0.896771011414311,-0.881033209949442,1.11379877241604,-0.534287561771484,2.44326988980229,1.93807462266489,1.70376368719979,-0.340203203128062,-0.128270756989812,-0.559605798588674,-2.63038535357536,0.674040559579489
"44",0.0687848855516825,0.420877792958146,-1.82749854056505,0.158843010995831,-0.791664153438098,1.32623785097731,-0.857862285743437,1.60160953885229,1.94761602001625,0.110614294676064,0.722612197579786,0.38443433398827,-1.01372858086557,-1.08658119951536,1.45988815360234
"45",-0.566409767962758,-0.422578135717772,-1.08225328633473,0.716335166623102,-0.46945707090938,0.5573704133872,-0.340301532370996,1.58549826457362,0.91669136354797,-1.10002355088069,1.50193014446434,-0.139111476330329,0.100130011643077,0.173024145388815,0.282204825807878
"46",0.133086518346548,0.355199699866087,-1.67499837080575,-0.000394797584333324,-0.0173672173867444,1.0763552320343,-2.14440133454224,1.7080651116062,0.475558555442576,-1.08058513109793,0.775725599455434,2.80078419501183,0.62452438388091,1.07356420465929,1.02996454434271
"47",-0.391731653504587,-0.173506076376429,-1.35742452839243,0.80036544195605,-1.42934752413668,0.219315779949843,0.100702588333077,1.60491818238857,0.070770902748952,-1.1082539157384,-1.43060369612633,1.23105502111753,-0.498724797889916,1.09720566718698,-0.460034849037698
"48",-0.319349954534554,0.797879900040723,-0.53447608421453,1.18894462576233,-0.119588244896494,-0.000861827993120603,0.864738476661743,0.205807879014382,-0.536429854569172,0.217837887752842,0.092087299553513,1.23760431944779,0.246956839689549,1.16495855518178,-0.269949232591187
"49",0.21311113818478,2.24824606845374,2.09547234319755,-0.673199406107333,0.816901537238757,0.0464441902811395,1.1503769797508,-0.0306726254690307,-0.399623461296444,-1.41730627026705,1.42642716704253,0.0823547745243711,0.684407025427441,0.62252970526089,1.62222465718442
"50",-1.66551033101477,1.36298408768,1.93759811742159,0.630051224014689,-1.23710103452093,-1.8795735017503,-0.693982845690142,-0.374967507819654,-0.453239962522364,0.288071490974278,0.319186474407571,0.256887026444643,0.23712876716416,0.668485097625807,2.94887925448871
"51",-0.277744465504837,1.01337865543844,1.08630957999495,-2.12048389178321,-1.95123311431469,-0.383051553778663,0.328559665318558,-0.397349450697537,0.214246148656058,-1.49184649050954,1.54939355327487,0.380016461306319,2.07374115398553,1.24177246925918,0.139050823165643
"52",-0.216231155265896,1.56527220438636,-0.823028323185499,-1.98996043040973,-0.920400746388334,-1.02750526734915,-1.40401130722734,0.209719890689646,-0.263288851254141,-0.571741365203928,1.27491879204635,-0.00953561006710172,1.81790125990053,-0.141906087868222,1.23820038691016
"53",1.40745927823297,1.1284624645383,-0.451124120557088,-0.987577599553923,-0.805934690208343,-0.203567920306257,-0.542344161047123,-0.0380442821505596,-0.869050924905125,0.196527955377264,0.683816972974489,-1.31276530000921,0.849843386263787,-0.0366934809289262,0.753649639337089
"54",1.83644951100742,0.654916635973172,0.813302021738752,-1.5544839047872,0.187815485714684,0.977650870040398,0.149229511422663,-0.289069475436311,-0.0916979396032204,0.0810368235633549,1.15136056450657,-1.67326611037406,0.628838815572072,-0.155015567547712,1.0292717993772
"55",0.730564809918962,0.72503569491701,-0.918270859990663,0.537468427462243,-0.425987556337608,-0.525369844006803,0.658657671088232,0.116958832961341,-0.303388061795135,-0.199079140787391,-0.226408290966848,-0.307202205077661,1.47266885510346,1.50183263475534,0.529205890391712
"56",1.27812048822002,-0.516348846812593,0.142653968476671,-0.186294835329497,1.583966879856,-0.406096236046862,0.044697633578067,0.33784569177694,-0.0654862538085835,-0.711861935303928,-0.567120025622352,1.14040787083666,0.828895844853641,0.991981253357509,-0.528687410192414
"57",0.920279843789873,-1.13461805733964,-0.46179378658112,-0.286209116403498,1.93725255796868,0.595818730985201,1.43620557118191,-0.532790674763449,0.598108304982099,0.721915831227367,0.217189959863598,1.53528224888534,-1.1752972719996,1.10150506755088,-0.790209207134974
"58",0.409590961307714,-1.99410157068457,-0.294876604777938,-2.00894497292775,-0.270461685937574,0.550771849986958,-1.30644232776556,-0.0419441778597565,1.06196159729218,1.62307604456234,-0.257581238759317,1.14035481690061,-0.80425469507152,1.45464826976146,-0.00955745091253539
"59",-0.100971627751532,-2.68900318737295,-0.335298353566242,-2.18361546474972,-0.555235242624234,1.47245655073963,0.324055790474694,0.307610136081377,1.50338025670195,0.211134232981214,-0.126962335924099,0.256971186914757,-0.715162453439065,0.612958458737498,0.220373048722613
"60",0.085872313395808,-2.65253016379543,0.189499636718539,0.03944835322315,-1.15705148964203,0.307758163587277,-0.00979103700922932,0.089613168495241,1.58356916935657,-0.354407395435971,-0.114264806762133,0.429983274447408,-0.79432460776781,-0.175003225685606,1.2062571671136
"61",-0.0280884815058237,-1.69048957180232,-0.304725554151543,1.42064368605182,-0.0236148762639733,-0.667163657913795,-0.963768709866184,-0.113875447398709,0.516217359939096,-1.43537731655056,0.453167386445388,-0.796005834913831,-0.966971572567176,-0.0890014111896999,0.0743327159723066
"62",0.260978175467934,-0.126324692778611,0.747897942300974,0.123871340081491,-0.378524180821351,0.557661860936363,-1.65918670933983,-1.06595043704031,0.867125407003932,0.84380110766114,-0.405178426272621,-1.93221288354186,-1.13313877542622,-1.33468693017811,-0.884125786793518
"63",-0.556551750732133,0.932651012440013,0.612788285820535,-0.286966386138936,-1.1613144511212,-0.730669235724106,-0.287585591049697,-0.547888931284658,-0.350250896526368,0.699049748107232,-0.0690277031506168,-1.57406426085124,-0.430554532128676,-0.433230258219328,0.204394527304569
"64",-0.404583772809705,-0.241689567384903,0.534800155245094,0.0611941711689139,-0.637002250360296,-1.56015031427011,-0.444623919887998,-0.210938832086126,0.722444483092732,0.395742226742012,-1.17432081887549,-1.73963013695066,-1.1564352110172,-0.218830830621604,0.250678753932494
"65",-1.5264617841631,0.4941325232438,0.904137060541921,0.293293367259262,0.109209849074847,0.352662759988526,0.175653227645771,-0.0920223978820725,0.154980243734086,-0.174550691629592,-0.423301436516235,0.786720948654358,-1.15372921280259,-0.150878352977385,0.00446929787666975
"66",-1.1845447436031,-0.588628242387223,1.03134761491978,-0.396283325737883,-2.28172747952404,-0.286342554674674,0.867143952509505,-0.217336028937271,-0.673293308488226,0.0760723962007174,0.0460925147283595,0.733166883896463,0.615006481450611,-0.343483761236338,-0.150283005487704
"67",-0.355604642414497,-0.469629092003549,-0.740486160198637,0.765782044838985,-0.794634225305099,0.137629915468293,-0.0298641846252436,-1.60680255376841,-0.822872996934656,0.285583123413842,-0.602369537792104,-0.541603493914395,-0.361601237635312,-1.80855234842633,0.44207201553748
"68",0.461989616146869,-0.439555135955829,-0.289000905847691,1.06723230454842,-0.779678224309553,-0.257852874927857,-0.675736561973048,-0.184460190006031,-0.84815296813344,0.00833809547043358,-1.3854138856036,-1.36268807111898,-0.213221577733246,-1.59693768434037,-0.461261652899397
"69",-0.492677155636027,-0.442810837908757,0.435176151558372,-0.567391603840621,-1.25641417189632,0.419804127212062,-0.142871650077377,0.0292705522102465,-0.259852878563518,-1.19468536956714,-2.00107919342255,0.26805359762286,0.00461538675427648,-0.675225148586655,0.831752788674927
"70",-1.16203139508308,-0.491785282008557,-0.598566358722877,-0.878167967770644,-0.10838871008152,0.516260206320599,0.608444182391548,-0.289194951528476,1.12266886819205,-2.38490594634713,-0.16984204985274,-1.23301527688168,1.32013291484823,-0.615884778875708,-0.624689535560942
"71",0.447925648863637,-0.866414839029144,-0.617201676251978,2.00189989496057,0.403855836332817,-0.427683652420479,0.266978649298295,-0.361894320013327,1.05257432229206,-1.987684389684,0.654572378382511,-0.273299213984456,1.32260850370924,-1.02419851785123,-0.980337494636234
"72",-1.28879473815387,-1.23595357940202,-0.730618689327947,0.189003987388545,0.763864155231032,0.160529309283938,-0.526550138391236,0.277572440705295,0.849222659915955,-2.25431928379103,1.29806304986925,-0.195437561162991,1.7312754789701,-1.25022112751184,-2.52284432796772
"73",-1.14585110457456,-1.24053038344048,-1.62445850290975,0.334870388363252,1.7967969476492,0.519581235991677,-0.287326360574279,-0.576938750950557,0.639989925743732,-0.409253268347397,0.923462876720681,-0.90776059989231,-1.03590900296694,2.07238496158514,-1.71577464431644
"74",-1.15136069697949,-1.12259998011998,0.714377513363188,1.09115105374815,1.87970619608422,0.400981691846341,-0.373244208999639,-0.0194005765940924,1.34966442385348,0.100259480407044,1.0653955734094,-1.67928575012716,-0.98450007653154,0.054864914523782,0.205281348275178
"75",-0.603424056360346,-1.10274239728117,0.776776027835319,0.661658750317778,1.80194534821948,-0.0205064349213905,-0.0156706410890463,0.249321011478616,-0.623091959233821,-0.35859878119671,1.35179606293873,0.482107812197322,-0.442309091566326,1.1007009434915,-0.883257406829145
"76",-0.020318739627946,-0.707410019192584,0.154400698798271,0.395646211607626,1.99665109791868,-1.38394207208826,1.63594743349318,0.691894877723657,-2.85266368638766,0.809370337700019,1.18482542561832,0.120111335342589,0.512871471604311,-1.12826221044283,-1.21443594213473
"77",0.775429660913924,-0.385691800343755,0.893459913424585,2.16884651889212,0.813598899209707,0.23280425582796,2.08752344550761,0.343484008388862,-0.693760242453092,0.0448887372937174,0.966127028546277,-0.00706377368632588,0.504081500448229,-0.134747042300794,0.062774696688946
"78",0.717181273094906,0.788878716832625,1.28105253892966,1.93079835579129,-1.00314461853974,1.57520911258417,1.72555927037214,0.290467732608791,-1.55576759403476,0.440997363359619,0.859410756550665,0.819241499543914,-0.300245587853271,-0.0618149259591569,-0.973542471593872
"79",0.963625892737277,0.790291914594359,1.71458761347051,1.00602803580606,-2.26700695695064,-0.0115992994803224,0.87058424164389,-1.58704052111736,-1.58632480241926,-0.988223229486826,-0.489146239712333,0.607857942886594,-0.012938066074503,0.905765021903498,0.544280450897763
"80",0.176843354984,0.595204335517406,1.64244896870216,0.835078622059808,-0.590242655411711,0.37131869401591,2.2314358238837,-1.41858997663515,-1.39480768863158,-2.2283411255863,0.145536586298043,0.109594250221476,-0.104117872536206,-0.536746555250984,-0.0466841580527035
"81",-0.0731826453128459,1.60496801005213,0.384819288570059,-0.130990561734993,-2.0811307302552,0.709847879990529,0.4370545004577,0.481095288011492,-1.24294395344548,0.0820427375113583,-0.860297724950006,0.692991036717653,-0.732830370963812,0.206316771034672,-1.2051662747173
"82",0.189770238555364,1.32079794990653,0.998540821364158,0.0184360947572624,-1.12920954665176,1.9779098542283,-0.0844402105278979,1.62598669961508,-0.427348913005562,-0.552862436684911,-1.97701412449022,0.779697963416112,-1.23071527438913,0.570700898550061,-0.63889601539831
"83",-0.138949749508551,0.839656950647011,-0.980950827535271,0.7053183354262,0.428311946452758,0.218040384680955,-1.32568392793886,1.70901897964043,-0.673481308574133,1.63771056590765,0.16365249363732,0.26329442450913,-0.858722097560214,-0.182454231236804,-2.30520490510149
"84",1.20863062711763,0.683216744381097,0.324746863839473,0.645165368455206,-0.512273225257441,0.680957155830376,-1.99496958085689,1.35193759604181,0.0263931024087211,0.756070534321311,0.230409565801177,0.0478448524016575,-0.14433553657044,0.370766794264037,-0.82089593015122
"85",-0.282508528017109,-0.296071734100754,-0.204637793881468,0.543335993101729,-0.28275287847234,0.04842023201071,-1.59736896685352,0.998980220894278,-0.0996614888677954,0.056685482571904,0.830826170257508,0.450319697963592,1.4752087254917,-0.650610143631323,-0.231682139848931
"86",0.61226606383373,-0.718129086830071,0.381251660245978,-0.267408889677895,-0.497108153788759,-1.22335419911011,-0.935276885631538,-0.115600200247748,0.105454064332802,-0.605135544464477,0.00406617083873534,-0.28456520518362,-1.05849063283075,-0.227871518744335,1.72156304304593
"87",0.728452872221893,-0.605179391285754,1.26439445584512,0.586966410606427,-0.0492352268868526,0.0174393716192711,0.0824990962067494,-0.392950029030408,1.2260945258062,-0.957663486127658,0.33658845044814,-1.92254797096561,0.0815526181023007,-0.985308762562141,0.649504848956951
"88",1.45812763198438,1.80328470097192,1.0861863196636,0.670906813789015,-0.00676710583195018,-0.200741801967748,-0.848157412213481,-1.79325240337158,1.28849044236047,-0.586727733326454,0.610226656549472,-1.86593373066899,1.25834080703753,-0.953195964356298,0.864164641250725
"89",0.898010591918614,0.864636692420454,1.35380239835414,1.57767004673757,-0.939608192814329,0.0798094746545157,-1.11279542746311,-0.0633043453837302,-0.683740897883905,-0.444618416491038,-0.120941321597346,-0.569531873957156,0.679142243949901,-0.38922722519117,0.621481685845124
"90",1.36848943745435,0.636419318144948,-1.22010848598021,1.18213561925744,0.610334241478109,0.0733354477451173,-1.89322422292844,1.37750780312505,-0.645342695951167,-1.15357860280957,1.14568123504305,-1.50992105968611,0.160426743727411,-0.990609502817008,0.278450457269566
"91",2.41795343506814,0.627641051238348,0.465007996093682,0.929807155260895,-0.597946282585159,-1.13348217867569,-0.495587397577947,1.89385065918883,-1.75352463006205,-1.1721377377836,1.16898164280549,-1.15804759549267,-0.323174625686438,0.386653301077249,0.845482619583816
"92",2.93580834851681,1.8908417952884,-0.822265141996179,0.0547591205498949,0.100059885426255,-0.19003403696919,-0.957313750891022,0.799030586647219,-1.57052170432187,0.493170166113036,-0.566160940451977,-1.50554711751929,-0.0444075766517927,1.11039704196493,0.379591489282316
"93",2.02567730495343,1.47119295904885,-1.36065185948765,-1.24639877693379,-0.478369910365715,-0.122116028472443,-1.46856818611552,1.07358851802866,-0.931250716236899,0.135870044291568,-0.508183586405953,-1.11968855958172,0.0814542488781399,0.30311872506092,0.928102557730797
"94",1.3419884139653,-0.174863821623177,0.110422858309064,0.786452560936103,-2.25835369974241,-2.29684001107526,-1.20777903736783,1.73670107801629,-1.44451509816752,0.354783113853461,0.882843900328629,-1.17809430845417,0.772567949659276,0.479858892673571,0.820628887759552
"95",0.358540168104947,-0.575740649307792,1.36407908812425,-0.0422436817147459,-0.392685710763407,-0.67565072841691,-0.368502526972167,1.36063096775368,-0.192216544698606,1.2548273987069,1.20010878197941,-1.37383871550729,1.08959372168218,-0.5989636782516,-1.19366862882863
"96",0.60855499314377,0.703151102157013,0.857545703302455,-0.620094015023812,-1.27022170595007,-1.12620723862761,-0.432732929410663,1.62284086540479,1.3518442529409,0.963520991955678,0.956800465202009,-0.924214544413506,-1.13033162117605,-0.291382974222867,-0.188347287172107
"97",2.12107016660883,-1.26991087045694,2.24153452449593,-0.647983897415519,0.133057563662385,-1.27463028120335,-1.18650650005593,0.937385734663935,1.32445302972399,0.386819801140224,-0.692581144863561,-0.563526872817992,0.120577502434443,1.10257791045069,-0.602241339486367
"98",0.700500033567719,-1.52409788451849,0.924737623589703,-0.293246619270104,1.17542778740985,-0.45564571579186,-0.0838451243163637,-1.29220588066344,-0.316075023543817,1.85413017872873,-1.63980448769269,-1.57940334759812,-0.956491666056961,0.338365763737565,-1.89154169106774
"99",0.305201662134832,-0.186815751839904,1.665694922467,0.537718785176294,0.503874822860628,0.0997107323707259,-0.445328317962385,0.56580259564579,-0.356962289085945,1.95447889615915,-1.54311829710968,-1.52930652865546,-1.68830985039964,-0.096652345401344,-0.72877005333737
"100",-0.761535417447156,-0.874952624618964,1.09750447677821,-0.366959428964326,0.628013095580486,0.616640635170935,0.902546951991469,0.0366920308449504,-0.882119014435895,0.511312994111798,-0.791305382924001,0.940593108293145,-0.302841375091535,-0.372762834714529,-0.744478132614032
