"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.617513426090016,-1.62972514867826,0.902144909084935,1.36917741576738,-0.774450168483879,-0.584463957972581,-0.0228838007890893,0.387245604740888,-1.14647867848808,-0.485802821523235,0.123700743995307,-0.00349527935825437,-2.53193106377892,0.609849639748994,0.962497765474977
"12",-0.545947345026224,-0.917792683207526,0.429509722953871,1.5400444432656,0.10422888698835,0.627213756153451,0.406895997418185,0.0482339478743101,-0.835513819863622,-1.60837425106118,-0.472093293728976,-0.394880872075386,-2.72862301510016,1.48891033776324,1.53415543867322
"13",-1.14745121326868,-0.950575159439568,0.757463078023102,1.52347219282578,1.04607936540994,1.21016800904229,-0.4467138180889,-0.921113247263484,-0.979140714976197,-1.25053623455578,-0.415316513257539,0.373377302727446,-2.35188746948357,2.08057820230788,1.65592505524963
"14",-1.37760165285323,-0.566210878503806,0.0445444743311873,1.86593673330853,1.01955048630382,-0.0897517189710302,-0.27101109393894,-0.451158057671629,-0.544973070742938,0.039416862339881,-0.0182407931215703,1.29518984609512,-2.34932115061778,3.41852112669917,0.926081531252639
"15",-1.58058005021744,0.252717272259363,0.38713186847706,1.56784788092892,0.61450726189589,-0.31403861899831,0.365089264236206,-1.5148106164557,-0.540928983857678,-0.870400878120111,-0.764889806046903,2.17697339718036,-1.10832944790873,2.55659807426718,0.614411521852235
"16",-1.84785751753152,1.37085015351072,0.740618841302131,1.33287272840729,-1.20429477026549,0.0655250223204618,-0.234978058341311,-2.20303082695003,-0.318457546032026,-0.107354287772549,-0.982468328132585,2.12971218708905,-0.577635049536773,1.98476854351554,0.485731885892547
"17",-1.34540817460217,1.76214625660705,0.438166189285315,1.49158284543935,-1.16839653305138,0.681952306726323,0.283600684373829,-2.45265444203638,-0.289284045517757,0.868700629032013,-0.492598209977205,0.390267515499399,0.404614556073566,0.850825509900152,0.637712355044274
"18",-0.598582943597669,1.81582468274215,-0.203907899423422,1.75807768276093,0.569589182695952,1.28192103712791,0.64556139530591,-1.87904244061328,-0.0307917241685025,1.18286544160881,-0.336306379790094,-0.292152963396629,0.28424915589625,-1.18146725471095,-0.804126138031977
"19",0.843413712818861,1.47769057914853,-0.404008485437404,0.856766709945587,0.0657775735056295,0.654818330363879,0.0479927222593307,-0.632076835071138,-0.434953434195946,1.21576424603008,-0.569065643561494,-0.958779931322264,0.365421958320803,-0.631431380016136,-1.32965179081415
"20",0.7738082303528,0.965868473467726,-0.668772678594479,0.852935699800154,1.29525770490727,-0.227312880643284,-0.689885140218589,-1.70590193144997,-0.477377556407016,0.523925781024888,0.561941908845639,-0.782469724743771,0.538786451255117,0.00723662899054997,-1.1281669075149
"21",-0.561021106007055,0.245270101125966,-0.133120778527739,0.303879398331085,0.880024993514431,-1.14827341066951,-0.61289110591717,-1.64141502760629,-0.226605733039768,0.264397125145834,0.87647056359525,-0.955493163458325,0.921123588533552,-1.09756691142559,-0.739410391563773
"22",-0.902301421717547,0.809072576989272,-0.22704681023537,0.155589786546242,0.508823982601079,-0.859192649270169,-0.858798853780468,-0.896557360845667,-0.187864288893637,-0.254926027607674,1.28245162030474,-0.0734701150488396,0.778064815636347,-1.03173874409638,-0.653135965873441
"23",0.207606336302852,0.260644795256512,0.107673726182921,0.866006652420506,0.31146453284329,-1.26749353012301,-0.433772474990298,-0.83974179797841,0.143437653268331,-0.11136443944668,1.58924988884112,-0.343621010818478,-0.1782144415643,0.182291976777389,0.11161341588394
"24",1.16783998628885,0.283244130016501,0.427397223382103,0.750497767116114,0.300215576671837,-0.461665808583259,0.0234316777110553,-0.566892650257732,-0.357695843743573,0.442188572608762,1.13069871991116,-0.694504847121048,-0.882571706845168,-0.0730659698974053,-0.00123503522164464
"25",1.4150057062545,0.171180946162874,1.04608227565489,0.495807372432786,-0.151936284349414,-0.0604853168041123,-0.434036316902829,0.237719210469149,-0.612254690803299,0.286354986636954,-0.423798644578007,-0.251035659128864,-0.86449023863379,0.259221053970584,-0.606961744979162
"26",1.57180063936024,0.938986692382373,0.925415422275689,0.973376528574906,0.275441643115565,0.4296670799789,-1.08282672570337,1.59298609235428,-0.876995468076076,-0.754751129504974,-0.902238565046127,-0.717124940091368,-0.693916702109079,0.978927407223742,-0.78154942862513
"27",1.20764971497833,1.02484914258067,0.978171358430133,0.783396136922236,-0.523220568062304,0.0597415082498449,-0.853858071008043,1.27816754340886,-1.05667185269641,-0.792944514950168,-0.366589279023892,-1.48567804096654,-0.868843917207855,0.700805022119067,-1.14329636436532
"28",0.558724465380987,0.618851670014513,1.42916481185769,-0.259071025522383,-1.26400030989648,-0.475136812474269,0.139872259149594,1.17248123124675,-0.260342587062223,-1.86796908143882,-0.445611867728049,-0.295291606987006,0.0584541032597762,0.293540992774167,-0.816270807762484
"29",0.0226857939083662,0.249721255316314,1.13684921608124,0.120052466430241,-0.790785875736272,-0.736299563806104,0.117259344301005,0.79544147864173,-1.01043705595977,-1.71436438101817,0.220947891586164,0.0203684666362591,-0.881770757692159,0.565319792003618,-1.04049948632519
"30",-0.264455563533593,1.09885804444687,-0.0605013629773528,0.443202982637359,-1.07185712914255,0.500273868851945,0.829379142209716,0.573183267425301,-1.56806592459943,-2.32568411053973,-0.335974168341809,-0.458127618545888,-0.994125198928847,0.635277839260202,-1.85703526444075
"31",-0.434724881751097,1.01531623067555,-0.259631754821793,0.379730469175478,-1.84365702289882,1.26794471636958,0.681338446450956,1.2175173681312,-1.65435837968596,-3.13387934414631,0.167563055556215,-0.433208523359796,-0.663647452802244,0.655343151614186,-1.89608645346226
"32",-0.84501544578495,0.788652874302109,-0.740843504744259,-0.357736823236036,-1.26957732372855,0.805061836561997,0.560884387236262,0.387791041368277,-0.811397493947183,-2.054290000771,-0.869794504461116,-0.596308517277498,-0.0947765748728254,0.0982334592434095,-1.78744731950484
"33",-0.688671432638527,1.05283876535466,-0.468663716650913,-0.680824317082122,0.103120966378209,0.609239748290461,-0.0192138570863253,-0.141298824122165,-0.225484516977029,-0.274196651068636,-1.46384090885673,-1.80075530458679,0.378129969125251,0.246063864015032,-1.90623769528319
"34",-1.36939756781508,-0.148869732091854,-0.890651959503768,-0.844433111678143,-0.252069832739974,0.544348336028053,0.222531126080913,-0.0931011491357735,0.00381328231723613,0.231742009200659,-0.162637874285066,-2.15519912157522,-0.128938781654656,0.151249393563012,-1.27181037319734
"35",-2.46831522944194,0.0815153076113584,-1.45943437785295,-0.823215667838268,0.210061777179997,-0.654741464836588,-0.602961841823843,-0.676403473898607,0.561116552672739,0.538668980334362,-0.243149193967701,-0.993953059629753,-1.41727135990642,-0.0995823396325572,-0.571537464170608
"36",-1.73885650123219,0.623415639090093,-0.404930816509753,0.696225349062044,-0.516988259146365,-0.910149495363607,-0.581283474937653,0.394754680915462,0.913423366966938,0.733286746318391,-0.393908284214093,-1.19344903686331,-1.58578240423899,-0.206856532784593,-0.0980416013001305
"37",-1.16730783523432,1.06305675211054,-0.384789823879477,0.932982662597736,-0.436995831411234,-0.316989240520579,-0.612643813337412,1.25691377130796,1.13510092110304,1.24230009329033,1.44709042094556,0.167510548453382,-1.52637207835052,0.0280740312407353,-0.594589136815277
"38",-0.173790208910376,0.987406745013012,-0.549573000835617,0.493587443905436,-0.0335857829146738,0.377393853770123,-0.0613421707202779,1.56203564691293,1.81880977024651,0.633940079281385,2.2177269055726,1.24838715084726,-0.910349693624022,-0.752798485986116,-0.269838399316954
"39",0.920822073331056,-0.156648082084211,0.142252872975699,-0.0123774188380535,1.27105379018805,0.501211211622552,-0.713969984983294,1.05858241069867,2.40236986850214,-0.416295358844642,1.69507495012791,2.20527897243759,-0.744633229194106,-1.27044205158712,0.204226478423397
"40",0.827027923951718,-1.4766032431077,0.0888073034641833,0.109422681665344,0.870693618823333,0.227305617335044,-0.139922421896477,0.254022580894487,1.4152997534737,-0.180323476677845,0.471066920464652,1.73749651532166,-0.158387255746332,-0.75848490443273,-0.49477570141564
"41",0.772486379568313,-1.42479637524711,-0.633522204244695,-0.170760491614838,-0.138913937199715,0.255485164645423,-0.867713777890086,0.358896572140065,1.08939972070341,0.84161516538796,0.39801920727641,0.881901687736477,0.0800249750136968,-0.814702948313408,-0.0813413854899863
"42",0.192945022930831,-1.26516401609352,-1.10600881657171,-0.486999244132221,-1.11594462280666,0.00293337656325578,-1.58549577433692,-0.166262610004304,1.04479567522755,0.162222789089821,-0.0682919020524171,0.254467308522668,-1.29672178625437,-0.017333884765861,0.169836196801119
"43",-0.0800818345954444,-0.635181447542686,-0.526811588417972,-1.48778975659852,-1.52633970361161,1.40974742633868,-1.09403496211347,-0.147102873822397,0.76800022308307,-0.00354751201132072,-0.648926221008675,-0.766371621594582,-1.2013680041998,-0.408815753111533,-0.0288183459237989
"44",0.875265520805952,-1.69446449597827,-0.436873123622694,-1.66990695432914,-1.29256037325516,1.95663631068568,-0.855580313146538,0.742136303138365,0.0975419512755982,-0.101858382911125,-0.458069323495677,-0.778613401129949,-0.153585045918378,-0.404425913562799,0.716444777816961
"45",1.07538436829685,-0.938642912607625,-0.705200705349114,-1.57012656159714,-0.555648267147849,1.83239348403979,-0.196660803791107,1.14257126034823,-0.290983211923501,0.0109849137088826,-0.982398305324402,-0.0790164431279439,0.400394164762032,0.419937209890096,1.14798745505827
"46",1.4937841140769,-0.125504718945449,-1.40509298421658,-1.17818011121174,0.217363815159775,2.0694551726168,-1.10167466833911,1.51625347482229,0.183683588332969,-0.409537228887058,-0.217298297726336,-0.252327042322919,0.302828273649022,-0.695525569803547,0.579055567637577
"47",0.559069055348929,1.2831296415015,-0.90135791888428,-0.124790089993397,0.408069998762937,1.70489178371032,-0.555776409296342,1.65431551773574,1.65088475697444,-0.582322657270831,0.45302443728121,-0.2938999752631,0.194922910235758,-0.483144921223743,-0.08591768638843
"48",0.0162024524872886,1.93539159481145,-0.435307022877131,-0.390378247670838,0.0140329456620925,2.1921768681851,-1.37553684825737,1.6282749332914,1.47058761035742,0.161018278083269,0.455088577642471,-1.16770286888737,0.0385369757502834,0.048839415510526,-0.207821593084265
"49",-0.767266172795739,1.85237763418971,-0.0625446551977505,-1.65385273759538,-1.07434138563578,2.23450901614171,-1.35436728990016,0.491766769336822,1.43255707084337,0.451302893060854,0.164760809469692,-0.99010139928618,1.11560645846551,0.132339311443576,0.352434453074536
"50",-0.615798676475144,1.07108211070082,-0.123596534183776,-1.79634889592186,-0.332830705842499,2.18656649900381,-1.2832715050351,-0.351207710472616,0.917812821510832,1.31888059329148,1.1991205935361,-0.742565301116534,1.05122771682551,0.039305939679178,0.310359303878401
"51",-0.4900288209359,0.102022585077024,0.4801329820641,-2.07024042683552,-0.793171288189387,1.97870643658197,-1.63283835276274,0.0164980569104537,0.180670706271624,0.663032127051348,0.0784085776893086,-0.658088094677116,1.34942458677611,1.20135109058144,0.386990051198834
"52",-0.737202613263017,0.120245078550278,0.913546914236052,-1.38731207515575,-0.733131192388066,1.60742977379662,-1.42644546134093,0.875840013176083,0.998896379773676,-0.25859803947995,-0.406903463377084,-1.02486224244683,2.55374310776618,0.729230150862568,0.745527919830187
"53",-0.692984950222989,-0.0315927709622517,1.61267238527613,-1.61178315580761,0.819658246027801,1.07470515567469,-0.271797287088088,1.52256648711212,1.07538727174024,-0.20016369048298,0.348141144611743,-1.99509734690017,2.86730498790615,-0.084713032966523,1.21447610189205
"54",0.759709549080476,-0.0937742211000878,1.33905383936497,-0.964088885829374,2.58891217818878,-0.951089280462387,0.437795551685814,1.11180845168622,0.854750538695194,-0.760603451834487,-1.00209789737713,-2.0196362772517,1.68800848368753,-0.4732159759081,1.85112391419294
"55",1.30168408831958,0.322494427027662,1.05368797385653,-1.41565231817816,1.47276980409309,-0.988383109522481,1.1123950899261,1.57245118637955,1.12557497895463,-0.615559677832477,-0.386184101829769,-1.51233857848377,0.968481731777135,-0.188475412926533,1.32447389859711
"56",1.87095641762789,0.44005796448682,0.0545294333183337,-1.396753259929,1.74923425515468,-0.780251124298121,1.21808096437026,0.719152890911173,1.52022866836479,0.667021401459316,1.40633036907851,0.0412754557967024,1.15985299675548,1.03914257337775,1.25517284517436
"57",2.02747193018713,0.506249170714681,-1.01173230636436,-1.03972130012632,1.35782752366652,-0.128970371968105,1.14035117634917,-0.161081907674964,1.007980087155,0.577822747267065,2.44962686213703,-1.23790512231219,0.8760951055521,0.207405648331244,-0.0361979264154639
"58",0.903170458666,0.00189520726968247,-1.96988743267695,-0.831694442583586,1.18304989475577,0.987342421032866,1.0349281800798,-1.04805846829221,1.22355745571716,0.473337583564544,0.965035501907255,-1.12378897412816,0.609581730522064,-0.677994314952369,-0.526241138433942
"59",0.199696212040962,0.487571311328517,-1.13544004481965,-1.15809499208735,0.338890724023214,1.12609923042869,2.07233261545381,-1.3348760265091,2.11637538701201,0.396963099247173,1.06144374341883,-0.242154889151041,-0.298798911809955,-0.388183481206557,-1.20673327006356
"60",-0.680702933832684,0.800243239858402,-1.13612051646624,-1.0558557916505,0.613684302156585,0.855532411955015,1.4874134336507,-1.8355706035594,1.54407966278105,1.07305109345581,1.40442144741265,0.794173147194702,-0.144309928187502,0.165010715717314,-0.419027516615982
"61",-0.660275995729233,0.160512470210019,-0.89146441048974,-1.60082159420955,1.07257588924498,-0.396343977948393,1.40124884040707,-1.85232524548386,1.03809924340708,0.472166236169544,1.86509803551143,0.247397068453706,0.554163462926347,-0.224709841760524,-0.292428104955429
"62",-0.805613366015099,0.683193625145781,-0.975999529002114,-1.57097971724686,-0.11408581822315,-1.16262412994782,-0.363275562348047,-1.0131717120412,0.502552720765383,0.212288143109723,3.06631146445591,0.461537091005967,1.53392491171956,-0.640866112283235,0.417964796080391
"63",0.796705408315182,1.29272935715137,-0.879024547113372,-0.934772625472372,-0.766981872358804,-1.77514936183457,-0.865507096370215,-0.634658486143285,0.065462617507077,-0.0824321603385855,1.27162155283115,-0.367903992756491,1.12295182938509,-1.05632410923942,0.0323597109147408
"64",1.44197999613254,1.13917703492765,-1.34075964123315,-0.576845308823935,-0.19822005458703,-0.665240894085399,-0.606559518094181,-0.365509806709531,-0.445868566918943,-0.00765802800983913,1.45189066303878,-0.165783885581429,0.0760378319257525,-1.59629414364386,-1.3919307983068
"65",1.69062960756374,0.678346780580377,-2.3303154006326,-0.0340539247971011,-0.101176433559096,-1.01214033576211,-0.264051828502614,-0.343804800791983,-0.438034336386481,0.675957294592256,1.222290402526,0.547242133710539,0.0522793749052182,-1.22430690278025,-1.77025144868457
"66",0.831346722277609,0.143901191266684,-2.11959826644388,0.214697418098113,-0.357875516105743,-1.55504507673876,0.873873179593703,-0.125428475875325,0.714343539062769,1.43039336468597,0.140517076629352,0.755804852866568,-0.677008314094984,-1.43502848054748,-0.914908113657835
"67",-0.540797746968441,-0.754619833548811,-1.34342923644897,0.272587889344881,0.154276729132696,-0.997859962747467,0.972284966078373,-1.82715457665013,1.18869875606746,1.4375763844434,-0.622307580500974,1.79506670354805,-0.565030390347052,-1.17690248342405,-1.82162543888378
"68",-1.16645731284341,-1.691389141347,-1.5647779129087,0.0846484025840088,0.0464419564156693,-0.627778005635718,1.46234737581678,-1.58252154971528,0.633442091327649,1.23950145694886,0.242681248035242,1.21027925979799,0.750367261008543,-0.0912939825043776,-1.8583170965581
"69",-1.53883226124629,-1.78977183653691,-1.727732669594,0.0626861709661051,0.432826802744346,-0.38117780735226,1.63635042527424,0.0432959609962926,0.756607970289439,0.624946094007142,0.98601773625408,0.540888504745444,0.543901106003672,-0.543648783480996,-1.06260550936661
"70",-2.01393331340483,-2.14345195034025,-1.72156166313512,0.430130400102834,0.729664542386908,-0.423381473624895,0.799278851588222,-0.00834406177387792,1.48594850578773,-0.801241259514704,0.198738147900043,1.11426797405882,-0.00683225948203902,-2.68202150636543,-0.126489368071383
"71",-1.14189903680179,-2.47468286146302,-0.250614005300297,0.491143126427065,0.424462712544406,-1.41529923580122,-0.346609375957824,1.02532505899804,0.869673367154176,-0.946670541923613,-0.692346795932327,1.05518342126912,-0.370139640135574,-2.75449244902152,-0.14596985966872
"72",0.454350239682161,-2.07191439870771,0.603301389768803,0.146118450425851,0.861752750964499,-1.79320857168631,-1.17012494609496,-0.630539007353046,0.218352000695143,-0.338697699543305,-0.804071693384347,0.637922763462762,-0.797470746142472,-0.960822051819723,-0.0243746019675831
"73",1.5851787198129,-1.44278680909525,0.876984513436704,0.519459559712096,-0.196621866950308,-2.03254575950815,-1.68230464504624,-0.439086769407418,0.696486736819911,-0.280501489654456,0.214360217478383,0.239386095864199,-1.37414381710167,-0.704907119973354,-0.416271926123813
"74",1.38658252414767,-0.534835166395342,0.408299976725223,0.246159483669477,-0.163054064174246,-1.9423052602924,-1.46574542970878,-0.178245866220751,0.195174367742526,0.13991936145653,-0.0124418489348732,0.711084525422077,-0.687903559314104,0.579471402690563,0.419839166163267
"75",0.696630083638842,0.053126332781798,0.505115334631182,0.399763036931611,1.69617540987514,-1.71199796508917,-0.409824853753774,-0.00243541446478764,-0.0299999280625469,-0.66757908268208,-1.46699916245721,0.937120742352918,0.408401178362027,0.430466201346016,0.764773042252983
"76",1.88957591884396,-1.27798473343538,-0.231667522133272,-0.201794316948792,1.34577859556855,-1.63342584239648,-0.941379586018986,-0.802974271190523,-0.970765184274234,-0.913997497333332,-0.688296455905213,1.00389053158893,1.33020622052789,0.518589349407636,1.61831379821261
"77",1.26634849183341,-0.0365361586902314,-0.0653026200990694,0.182828326593057,2.13923630014345,-1.30483174735034,-1.30186847295324,-0.55256513890955,0.219605774937065,-0.64545670440798,-0.867356050546714,1.71139143009727,0.655860449245211,-0.199277702696052,2.2041479314795
"78",0.032658401608312,1.06967591029744,0.50807544642445,1.17012590677013,1.56033844565561,-1.34861268202711,-1.06696446469639,-1.42056018934683,0.796107022561009,-0.424769992189287,-1.73155700921722,1.61638303346223,0.202038777552845,-0.596409307162765,1.06779029160207
"79",0.465979419346956,0.719540158675437,1.14653410155616,2.38847959593067,1.24263274804097,-0.58073520075446,-1.08076571728329,-0.688427858579546,0.434148962388707,0.5783600143796,-1.8888818784699,1.25874564669304,0.369905752787488,-1.09162752846576,0.062069560102043
"80",-0.682127716352438,0.474957175965719,2.02921036000152,2.30523295831503,1.20748807782011,0.203773852096679,-0.44494538241619,0.0810476637930767,0.891262787119762,0.235580275201774,-1.18990327231528,1.0180751136125,-0.215280971571068,-1.13672031800076,-0.96746635607825
"81",-1.23443243399212,-0.615582186374651,1.36010621398824,0.765786181284584,0.506519843682772,0.631158306468662,0.201849403297572,-0.701953523311155,-0.301961343995715,0.815670712092733,-0.621598750003092,0.82595496375547,-0.413036871166074,-0.790096623900842,-0.400533002911599
"82",-0.838121269196208,-0.0175267970368989,1.56431923795084,-0.574556322132316,-0.951485988636788,0.913543843018641,-0.666615301879452,-0.132434775182021,-1.13178137536423,0.274058753613093,-0.0473523458948144,0.232409883275292,-0.4307272619465,0.114584207832542,0.0540483218062613
"83",-0.612345264687929,0.901497445535851,1.9702811525778,-0.440369001848393,-1.17221409455013,-0.15070847493002,0.0452579041317724,0.213863080752579,-1.09277271185036,-1.29826768522285,0.315338677827503,0.753615004410349,0.182755350498557,0.452285556648652,0.139383927436058
"84",-0.586607084816243,0.591072312964984,1.34722560438611,0.475983936048076,-1.17366570900054,-0.46283692264921,-0.509647276493126,1.55764523129664,-0.916249415849216,-2.19652268657314,0.782322043757495,1.51479982690246,0.26076649924821,-1.05448563576585,0.389619871518797
"85",0.103555011930118,0.913260892304739,1.0949678212648,0.34979005791223,-1.73727108345422,0.147910261330202,-0.548685084071082,0.872459169498193,-0.989818705920925,-1.96222222157842,0.615593483008864,0.843548397638895,0.957339588507203,-0.750412680838672,1.06118290720275
"86",0.679942151750403,0.815787189919751,0.501912814907997,-0.230685956853399,-2.09354191713894,0.391388445769854,-0.486475559752472,1.21199883000894,-1.80451810771471,-2.10252194330869,-0.476045112599167,1.13152490701674,0.936421790435789,-0.269632898714441,1.31343981437376
"87",1.00270453401937,0.634415234446342,-0.624891259462732,-0.297081596790669,-1.24411711433897,-0.151270947411441,-0.393346743798744,0.883173122125811,-1.46083478218338,-1.40175441865433,-1.21302099294477,-0.136461975864806,0.414715286927092,-0.783377959556174,0.795727808477119
"88",1.60739893937325,0.0993035473773034,-1.44574729651544,0.0752168393226163,-0.626505986458919,-0.418796138699941,-0.190644647153104,1.14268365176208,-0.890890792189975,-0.639247845223234,-1.48197278453305,-0.370326258639144,-0.0579773201769531,-0.657848916405968,0.672322967692274
"89",0.296360879666346,-0.0665399536487725,-1.65744288440762,0.342987552892204,-0.0708378347923897,-0.904614353975502,0.569653142452819,0.556907615983438,-0.138430474362385,-0.437321797815911,-0.672335575842652,0.567051993425162,0.193554384247702,-0.547677310782348,-0.452626538126651
"90",-0.00226536490359684,0.979566167004801,-0.527883944764917,0.847577685724975,0.087314359738555,-0.624348792225724,0.641102842618999,1.51958087044808,0.845225165718853,0.201783180573318,-0.682508150591081,-0.102440512144868,0.422380208770319,-0.830225384399981,-0.714376111976642
"91",-0.0476310274042689,0.62932614709644,0.858761847898662,1.36923819333005,0.917776065166446,-0.842273347358162,0.998428047971975,1.48473149575552,1.03577351493732,1.79668737887574,-1.38588425220694,-0.381952401629314,-0.0900279690540739,-0.561382139647301,-1.91815038581849
"92",0.598772988916856,0.0857236841830182,0.461495475726715,1.41744367341721,0.293754246527887,-0.24931395659412,1.69841319042494,0.808135735699719,0.791185503177193,1.69692380940986,-0.227958279996355,0.148713522308021,-0.0924019832770208,0.389721030465121,-0.969935197829924
"93",0.123098367065853,0.0630710461729989,0.91212290953542,1.14011693064799,-0.381259266782182,-0.119338044457444,1.37844178358545,-0.0547400291665864,-0.148711664292695,0.9949259038787,0.467715446438964,0.721640564768952,0.0240076368824784,0.223494956159393,-0.366460918278398
"94",0.748676393322056,-0.11433473352236,1.53867588167671,0.501525259623166,-0.577360310866456,0.165295942309008,1.93163153278877,-0.0553838864100503,-0.033856244874497,2.02407728671894,-0.773781247110658,0.983878543753581,0.461345812342698,-0.122455331089867,0.389929449220688
"95",0.0187537561659681,-0.154579667530523,1.27428235091259,0.0629952483090155,-1.88407249241258,0.234930334220287,2.41091486924585,-0.187174344839369,-0.83784343488999,1.97770952457617,-2.11598791796851,0.29690122154804,0.594320655080033,-0.248895951980865,0.429111659789047
"96",0.571322453813511,0.0359808734451648,0.472095014696565,0.308122359762071,-1.68135296045632,-0.102263787094696,2.68519871587645,-0.581938455407574,-0.620791079434391,1.65361291517622,-1.34629307727678,-0.0293042885276503,0.238111887222504,0.00406789173915107,0.809423310717246
"97",-0.442438872452913,-0.166295980964912,0.854555060432755,-0.785634718461162,-0.900772104606454,-0.683255115736795,2.44466635877616,-0.170731384499263,-0.631896916458353,0.353365496935719,-1.82033776084698,0.364484517428415,-0.861664642052357,0.427292359034548,1.43092574923661
"98",-0.58569120893907,-0.517078575354737,-0.084366286851302,-0.53018798227052,0.181008315192949,0.539470566742227,0.588674695178931,0.284365261531144,-0.854330285975816,0.253052363895184,-1.27992227256615,0.117523775532396,-0.280343385111129,0.937765108736403,0.518603626233613
"99",-0.138701384331846,-0.881715256593523,0.566862508655814,-0.406650171204215,0.675033038238457,0.00399934973638832,-0.608235411468566,-0.738749486927435,-0.598055541477439,1.17077472490185,-0.238339148717608,-0.0206084204780632,-0.871501467670919,0.644084138193816,-0.560188531133771
"100",0.050173726416836,-0.799140253382072,1.24747682137276,-0.921982809049916,0.418376178739008,0.367461764520609,-1.24844246207742,-0.589851696009959,-0.0448710108862961,1.53919151357141,-0.0401054582846602,-1.12617239049456,-1.26416408330722,-0.278277562721563,-0.899084884839102
