"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"14",-0.149297846896996,1.01817241640804,-0.815862526580164,0.513721901901756,0.489964799789641,0.650631051732624,-0.613285017597335,0.15278717663244,0.138736330320339,1.46897051541637,0.510335438451984,-1.39106002054918,0.329774737527094,0.498736383501933,0.179370542119098
"15",-0.308710910838944,0.158094938668412,-1.2282841116557,-0.161825679956973,-0.0341950835501403,1.39723640702855,0.0913632467830027,0.70110494513216,-1.37650386541868,0.474991552524814,-0.421523510179494,-0.515215150999549,0.289769618747634,0.366557653274593,0.625503234898224
"16",-0.255942407701141,-0.41151484996248,-0.535346590751361,-0.226113793663854,1.03080273446414,0.670087517208088,0.211745067620727,1.23615963040791,-2.10941558067349,0.516333302003946,0.582689422076183,0.202517427990772,0.507238411889211,-0.656917614515471,-0.128288662307242
"17",0.108208242026486,0.0751952857478948,-1.33944628285261,-0.991032376908618,0.420389023316102,0.564652909859698,0.403221418243538,1.05379888348751,-1.6558787732679,0.832152723847675,-0.494035927481784,0.433530839110061,1.78377801581106,-1.16640652151047,-0.915529840110426
"18",1.25318253508336,-0.0112978281974675,-1.97886714118563,-1.70558220115511,0.458026105122984,0.449004873631652,-0.00248100758004151,0.531704647660113,-0.066167277161145,0.651522557130785,-0.113377559431907,1.18868412996137,1.2174537224638,0.505557380669598,-1.27813926431828
"19",0.334649970123659,-0.525289104376051,-1.5762525905838,-1.63402642719017,0.113716040151413,1.96101478878654,0.76466186686558,0.278693001086234,0.0539601094859925,-0.191895609381617,-0.478721021996404,-0.145960359523322,1.65658927145576,-0.562742264547793,-1.66293128381294
"20",-0.863152334348167,-0.500920478896725,-1.4902392708967,-2.00889062114385,-0.326064347934082,2.18481931152944,0.521665726850017,-0.151064853689547,1.88412319303628,-0.645006549292494,0.0195588194332303,-0.588753835550751,0.413031555019027,0.510522084154499,-0.474564470802935
"21",-0.595128680330954,0.318636281661017,-0.96739282917645,-0.51182220665038,-1.10013526637455,1.69572430612376,-0.108332028741987,-0.512080812207504,2.0205105287445,-0.892818297487685,-1.27209037950569,0.977411679326726,-0.426236535597144,0.550909294511386,0.223357316200347
"22",0.0287024161834885,-0.98993947434881,0.15016767150952,1.21039664697078,-1.08572722319966,1.14872548068156,-0.609237289068347,0.145882198844589,0.615260846513616,-0.406858070337155,-0.102481412419741,0.181850505416237,0.880011676249941,0.469443181966917,-0.12582784830915
"23",-0.151376967986485,-2.00580279366613,0.234504009751147,1.42066735614704,-1.71856072169173,0.441174485422274,0.0151575745246387,0.506446216221575,0.0736810540215057,-0.0941171909151473,-0.128712567567552,0.208797528012498,1.25591264832886,1.2904042588997,-0.297933568273413
"24",-0.88529072761188,-0.985821721565332,-0.340104346305238,0.408615435261408,-1.29404780347211,-0.789330734211265,0.35630668213535,1.61121299701329,-0.0252504806890612,0.578589451259185,1.32265581338511,0.62207178099632,0.839799579466336,1.12975671467812,-0.262087866064806
"25",-1.46786868202158,0.644478317385498,-0.606926086830017,-0.762382853929957,-1.30783384707105,-0.5799332632511,0.578765392526722,0.749562522942754,-0.413177324844706,0.315150094057793,1.87503943512519,1.54773280504012,-0.565477565103304,-0.167309017256105,0.0449207050731948
"26",-1.61824989444305,0.396297074463195,0.372023878383204,-0.470080822726352,-1.0810070422251,-0.917318139655204,1.49615566827359,0.560643709040529,0.233292280718164,-0.380551363004636,2.35390059529723,1.84499179441518,-2.07624991552636,0.0656937558509403,0.222580746507291
"27",-1.70901725453348,2.57974186744507,0.770360397241994,-1.04976054866004,-1.17601515371577,-1.27246940014396,1.53424840315159,-0.476625481887123,0.633296516116582,-0.69410063657347,0.849888944304575,1.63499418245139,-2.14930032320106,-0.0807193094742447,0.705461560295975
"28",-1.50749634472774,2.06312314293948,-0.0151198583074092,-1.35954817069349,-0.407055205421086,-1.24594790171494,0.92195870540588,-2.36522035698881,0.711013979311929,-0.108852630676934,0.638281232312429,0.431569725743985,-1.37603255545324,0.838113840462572,-0.414733618885592
"29",-0.491306388305783,0.528887830327469,-0.65702808668833,-0.427041768712569,-0.968497067321916,-0.528100768906829,0.740656636654396,-2.21916674801861,0.961927386726989,0.767672589588049,-0.247049364759994,0.324282925886152,-0.245076858751538,0.809380154704396,-1.47835942583659
"30",-0.316676691190676,-0.458638661334059,-0.0327174676116721,-0.40606560994852,-0.89511404174369,0.0294178522372314,-0.048368173715409,-1.89409274245559,0.334285433132571,0.546956004764555,0.0312963311677072,-0.293910760784222,-1.28434867971652,0.852869970045865,-1.55017406418424
