"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"13",1.65841600464677,0.926169839460171,-0.351126671069217,-0.517758095987405,1.00996656543274,-0.693451592746192,0.425387918093249,-0.803953715770812,-1.25942903126051,-0.464144888801927,-0.552740351002704,-0.648267920264512,-0.871425729729636,-0.26906639315876,1.62242185142333
"14",-1.601626875803,0.0396204766417493,0.0996848058438566,-0.350205732469029,-0.903789001468488,1.4383052302733,0.516074230302672,-0.171868295589946,1.61949323870085,2.61510073758573,-0.0728165768873145,-1.51904105385772,-0.987759012739832,-0.747296814490942,-0.924747522245947
"15",-0.700716467532093,0.0386848669186454,-0.596790872601025,-2.57169656763501,-0.866129045066628,0.845038263640459,0.0996545777850743,-0.970442037067609,-1.03237819713606,-0.0263189544412975,0.691316290431877,0.892722447994347,-1.1283458476117,-1.20100083909986,-0.667715953680532
"16",0.45716143926371,-0.617070284960041,-0.611267138162029,0.118757797253998,-0.315962446456465,0.752676016628021,0.923415034118168,0.476319136615543,-0.0892621021242003,0.348827307789993,0.369726132301446,-1.37110378671468,-0.302514442372734,-0.513556311191449,1.27730483039374
"17",-0.694033591989869,-0.523822836456745,-0.583831052223699,-1.07097359827916,-1.32126976889577,0.617698460058686,-0.555029427178098,-2.19515575147574,-1.02174593472239,-3.54728665922184,0.503709275053266,-0.556066216872578,0.649300864143808,0.611558050662197,-0.361720534857853
"18",1.15352309372158,0.692815616273311,1.24890933897605,0.384541060587749,-1.21905888567495,0.578661933382437,-0.590973576085711,-0.238635594137222,1.52458397287242,-1.47049990919616,0.0249154981661756,0.153891299260362,-0.118853462603458,-0.475410656713779,1.47566146239178
"19",-1.55893167344128,-1.10836577892392,1.01725729169546,1.24568212344629,0.838223928744621,-0.147062095693867,-0.591171963136875,0.338164780368202,1.523121915372,-0.68832230675696,-1.76446966554048,1.58379226967004,-1.22313982889431,0.154725290794477,-0.661495587684487
"20",-3.1676653068088,0.322236950577268,0.2243159287049,0.396954633414819,-1.8197992906061,1.05495076482838,0.817005671216924,0.510663686984469,1.0914285845718,-1.08238740905304,2.06200441064247,-1.0651694720423,-0.98534518306498,1.11717498094073,0.551171906786454
"21",-0.734400395257333,-0.958633837022274,1.17299160216464,-0.957916397413906,0.560226766977505,-1.38221458700229,-0.614223448292298,-0.879283737831368,0.490623104328055,-0.154480832590429,0.716571447916401,0.774129181633077,-2.94864966820523,-0.625652912148656,1.20801383722074
"22",-0.925345184584774,0.52838900841167,-0.124460235401561,-0.105381631481433,-1.83245911157836,-0.661841049607547,-0.592925404174485,-0.408710866632622,-0.621929455217627,0.248839799693017,1.46406175066162,-1.29975951709862,0.94307168422933,0.711178463834525,0.886440645499304
"23",0.634159790015957,-1.27636646758102,1.73719084324157,-0.357386827534452,0.375718061918858,0.658267320045186,0.170836871152834,-2.10070251285661,-1.11959448578444,0.532589454713039,-0.976183618426807,0.450167247289079,-0.74669387298406,0.236085769141513,-0.470289592556191
"24",0.175018803884737,0.430433135184987,-0.264828856790329,1.08234457352651,1.32432578587601,-0.0109829503468492,-0.25413205262149,0.638109215183069,-0.664255866268042,-0.558733041141974,0.71624401141245,1.31791344698385,0.567908970073323,1.379293672269,1.45552294519919
"25",0.897381251362233,-0.125543321091401,-0.0347753350364896,0.497064474959036,1.27170018268375,-2.1018106707604,0.704911980444616,-1.0363464010678,0.517560332916188,2.14199411432812,0.0139426938389527,0.493269948697943,-0.531924156345241,0.302878432557156,0.345232834675505
"26",0.560470575398735,0.0926213000472112,-0.105663190419611,0.224878634823024,0.375570099307263,1.26843953595816,-0.787815893317766,0.298731246329442,0.140854674344422,1.1846014954708,0.353391390604441,-0.155141870551843,2.09186628018931,0.476003968927498,0.900599366048697
"27",0.17687109379353,1.22798221302663,-2.76093953691961,-0.177835282789716,-0.0563513159474887,0.778522820772304,1.79802024897604,-0.429231870013945,0.668306260691447,-0.157350520429546,-0.774767813809558,0.692544985072664,0.713791019483752,0.895385866512493,-0.309336886723973
"28",-0.12253197189979,0.0147312164818621,-0.0893643176940449,-0.687162677137027,1.90705770265254,0.0197519237608105,0.29129171877989,-1.74485874437648,1.18891865863575,0.24138284993571,-0.244964065314978,0.444104613016689,0.292490668284671,-0.0701221308816226,0.904768844938424
"29",-0.799403862335492,1.23396952872691,0.284289682152825,0.0164821044495226,-1.53233317538214,0.515721768166456,-0.243792015161832,0.765581963923395,0.581027089195556,-0.157399818130287,-1.76449305794011,-0.373789979756976,0.606411243608868,0.418109542261626,-1.73951965783314
"30",-0.937871967371552,-0.443530889043091,1.08870802151102,-0.59766398067787,2.01086961738204,-0.85078498218408,-0.537681904435637,-0.741628446685513,1.77738169434085,0.886357221887706,0.560859717882441,1.35287009621329,0.0279657876942122,0.508487878881093,0.0833328414147393
"31",-1.27565260026831,1.88910786997316,1.33999672816546,-1.65828667159914,-1.03110588496275,-1.51840199809506,-0.20947064804546,0.785319299271484,-0.78644482801753,-0.383431235327038,-0.646517919430484,0.343944429323333,-0.248446502129749,-0.685600015607987,-0.427311314049956
"32",0.701131459788297,1.52022386743197,-0.362633852912862,0.795500979101886,0.712731093481232,1.15321553147206,0.187909347006698,0.24672331158569,0.193332074637961,-1.30727486779446,0.0240088860639785,-1.45465058134243,1.37211513472173,-0.355722946680084,-1.98373477164526
"33",-0.062176981205808,-0.908484316374405,0.225304788308598,1.51375165772465,0.0584124051621977,-1.54429251075669,-1.33199496554252,0.65220569203128,-0.997245823985609,0.00444808243873719,-0.579999054191221,-1.02576743891161,-0.580430069347858,-0.992206520463802,-0.208690944948252
"34",-0.714904618436245,1.28500457099752,1.49948515459907,0.199611898379535,-1.07593358741273,-0.651621821196807,0.422720336511275,-0.202908203391408,-0.0905338607002889,0.232146489089653,0.416294270223771,-1.17549049798558,0.00096899606369448,-0.705359738693,0.438490305003204
"35",0.0549515766938729,0.181519166105605,0.452169525373865,-0.269015028596061,0.365022271863423,-0.41758565856788,-0.709515377551886,1.18533862834999,-0.154313501163401,0.404297622214124,-0.100051619462748,-1.09871724670894,1.23339972726838,1.39608324028097,-1.13538927572771
"36",-0.0393323784776879,0.99887208496747,0.079197379338336,0.695340159865146,-1.22859945797791,0.320597888832674,-0.331360813012242,2.2156518074398,0.148051411486721,0.594253008627861,0.654510697121288,0.415739468920874,-1.14679928380891,1.62372381811447,1.20563329744091
"37",2.45721863542119,0.579495493108325,-0.27463027907559,0.204487084468761,-0.204103401086748,0.689133922576715,-0.749045547748988,-0.822848474379688,-0.811493339093502,0.405393300892313,0.609344232978387,-0.695968483258109,0.319587293603073,-0.994911230377816,0.0298831103970425
"38",0.241041118999015,-2.19404411476069,-0.230852282423902,1.49909491783918,0.512001828448745,0.573868601617953,-0.249688120908646,-0.853977071622276,0.932987408857641,0.76397366137532,-0.994291442126733,0.178448999912138,0.373695050094018,1.9021569709425,-0.730277969076159
"39",1.60761805553638,-0.677327468903741,1.07373783615247,-1.03802013956096,0.67540128383626,-2.6495249090558,2.45522848738642,0.548529016633971,-0.430645243152319,0.517524103327522,-1.55215928979219,-0.283206828660822,0.0591832916047296,-0.29137496676164,-1.89003514368257
"40",-0.53139152207838,-0.458644433491996,1.28512804824362,0.824136153561425,-2.15753145619505,-0.213311427981818,1.60365257329996,0.618104238492218,1.14969086495852,0.372168816709756,0.0608649636148017,-0.690951478288203,1.59149723259797,1.57629524661926,-2.30525340438623
"41",1.47392742537698,0.228154596958247,0.666962442872812,0.517829297054862,-0.137925516975127,-0.357287940100688,-1.48324100495033,1.79031817444276,-1.34574149790279,0.834849782046053,-0.242176276890629,1.11118817124601,-1.35775709283363,0.786492502166717,-0.397761139455666
"42",0.0874797904583296,0.0631645020161147,-1.06773189561596,-1.43250256436856,0.616330371828276,-0.391839131316143,0.301124198052289,0.797643133263377,-0.378802098833702,-1.0306668572592,0.600968200311665,0.595002187572434,1.39464683983151,0.730536283374099,1.1818361051657
"43",0.137109239930723,0.0464005197634231,-0.190339121611724,1.64180710338505,0.744135427163243,0.284788303558738,-0.53388544572694,0.895009688837006,-0.802552526898566,0.629578673891467,-0.0272588759045998,-1.16573831705944,-0.745362546478977,0.2194890649671,0.0649381372137421
"44",-0.0351736252154614,-1.79111767967673,-1.48774088141887,0.114225905332594,1.60665669033775,0.72306656326176,0.26770137945549,0.222501243147157,-1.49105404206552,0.158939994573095,-2.16897057999302,0.368187698429863,0.491947253527243,-1.27377363032579,0.535760547150351
"45",-0.849583408794684,0.545652963590295,-1.19037359492084,0.903877799999861,-0.000365822395698521,0.900248081723396,1.29714850421945,0.220374600658213,-0.180324172713691,-1.1508652117641,-0.384825149920422,-1.46396910700448,-0.0179167664440122,0.154860844479289,0.672282401072456
"46",-0.0342714041724563,0.578656771032722,1.13541157014235,2.34722970574516,0.237151331529777,0.0762756047893128,-1.77574241646166,1.12941381679902,0.980450427414666,0.964150161569472,0.805277509850361,1.54396458517494,-0.355889119204594,0.506372784111949,-0.0514266776240141
"47",1.53859671587373,1.10480744969272,-0.525920851362806,0.315683760321566,-0.162953015508839,0.666246720747358,-0.647224824175525,0.454957304758068,-0.263132615007686,-1.58819597427128,-2.58306141812528,0.699561573021433,0.944738553205445,-2.34672089864471,0.836199835499793
"48",-0.872352552426608,1.30111185059772,0.165781593906142,1.42424451417345,0.940307914884002,0.4974191765961,-1.58576260943978,-0.603006446372431,0.173578207263879,-0.755827367553305,0.642721286087159,-1.1326842251289,1.38521926682236,-0.221931782410216,-1.08528282683213
"49",0.875338377125192,0.502372777716351,0.495448746411066,1.0317018504754,-0.225513582977146,-0.00273620792246962,2.32144050133648,-0.985567133314576,-0.457227462698174,0.842677394264833,-1.05791468262362,-0.201749345229217,0.933342740569753,-1.00876273857988,0.194365657967067
"50",0.826848845256688,-0.305841661670885,0.770423047939072,-0.245889361421155,-0.82455809911969,-0.627391588623575,1.46794974445608,0.787477665011552,1.65247687653768,-0.951935662211546,-0.746005985768208,-0.302297887152207,1.02754644324519,-0.196138229408558,-1.99601492371088
