"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"31",-0.157020111935891,-0.864597075733631,-0.284817913170115,0.292145798728668,0.223105813072027,2.0188807357592,-0.337744201313828,0.527748045770984,1.167032753787,-1.84012365993039,0.371893253577379,-1.39232447376248,0.043945711499035,0.859000952499857,0.732031215394254
"32",-0.450351576090984,-0.606541557978551,0.284439011788708,-0.280574507111134,1.07758514770465,-0.571692307713961,-0.699103023184442,-1.07165563393444,2.44123037003901,-1.69995652533324,0.76758865210046,-0.70411514378823,0.799804333728268,0.808367694385194,-1.84707194771987
"33",-0.76677419763756,0.27638941303211,-2.29321125714643,-1.08582954226583,-0.355519659816343,-1.42025913724413,-0.890573376971982,1.0391760724242,-0.358550904526798,-0.553283111561982,0.421811889910642,0.453115216228364,0.447746639173468,0.95767753732562,-0.402185346582898
"34",0.415222020498169,-0.360249874424496,1.24991075059034,1.64701655712656,0.617318372211171,0.59151681838766,1.60502183725149,0.835915798370129,1.13582102576761,0.806175623177092,-1.39507886612122,-1.19027515206778,-0.419650808512844,0.202597047351101,-0.797371872078868
"35",-0.382168570273733,0.519688750341948,0.314748799008694,0.363065615906549,-0.395849713603002,2.75552512362242,-1.70697060167096,0.640691590638373,-0.731870972509148,1.91440033283073,1.64178179670502,-1.33197718079115,1.03972963026191,-0.310876832421546,-0.596926796781311
"36",-0.0092645423440719,-0.785890321159456,-1.33543576197651,-0.795733895058268,0.029383408881487,-0.283075110505343,-0.969882056643178,-0.364872794388977,-0.354986009895559,-0.651391800058086,-2.18878920174611,-0.723541603082802,0.346403026514428,-0.747083432880698,0.259981422142316
"37",-1.29448827366017,-0.259130977188603,-0.635539408240899,1.48569546360132,-0.370474961988347,0.747467852473369,0.556849542995187,-1.13185001219624,0.460853791711839,-0.186740347791724,-1.35307881269671,0.313890447208231,-0.837539641988072,1.37525970654784,0.353775322910193
"38",-0.259870176568808,0.643241408397115,-1.38508276656436,0.0893899392644459,-0.79491092907835,1.1158134653026,-0.646231662644876,-0.127738378360278,-1.35263754504199,-1.90597075765994,0.281001630845203,-0.985535604575054,-0.49166315575885,-0.543493543511693,-0.845824040866064
"39",1.52791907457571,-0.210578871049948,1.46700527822272,0.190235966929561,-0.422836761734874,0.191015523825649,0.638952880553881,0.872023628295359,0.587369721254661,0.413677075650847,-0.475844341404675,0.648496494701341,-0.599147092134794,2.80045652070837,-0.62792997599414
"40",0.658614621316882,0.331473134770464,0.425234775944579,-1.40650278579517,-1.94842071982966,-0.914368755788519,-0.607615347592852,-0.61967936796682,-1.31541283877204,-0.759912276115629,-0.862043629468172,0.00717910720826741,-2.08782828936353,-1.10527490626208,0.205703302638903
"41",0.20078692686948,0.188537519734164,-0.083324088659275,0.117424025934925,-1.49794485518072,1.61758312058392,-1.38300038556262,0.938522631046145,1.70892703013613,2.41704280593502,0.840852702629886,-0.0967949545629445,0.878191443469708,0.24173067482047,1.30939561293808
"42",-0.325299665489399,-1.67977107248711,1.23354327354637,0.149623999299889,-1.41525232063691,-1.42110411215633,-0.776359589013536,0.696193147854131,-0.483070807882904,0.778109804358702,0.253303977879174,-1.31039348877591,-0.539940093857273,-0.393970881113125,0.201552268143861
"43",-2.51970099042295,0.182393841477826,-0.110323132721394,-1.06952154759326,-0.961687687171757,-0.158465911627111,2.52346865032687,-0.378458767641612,1.65387187566603,0.750199175151032,-1.55895929443206,-0.0100487520377949,-1.02725245184684,-1.50923373441479,-0.45942488272206
"44",0.943194930348115,0.420089748395944,1.26182137840889,0.190308609779183,-1.25110006515381,0.293680331846908,0.797245667379124,0.059081328493744,0.337494067004265,-1.7148206562383,1.62392550382322,1.35910044178831,0.447679629157829,1.48984847450169,-0.953394184614028
"45",-0.159933936260585,-0.209020970319752,0.826030296947831,-0.942202638519665,0.273030963638376,-0.384457158390433,0.0354360386621543,-0.540847624947431,1.28256335997242,-1.2675461294098,-0.573370666151468,0.128640775044725,0.40125008009478,-0.56067298590469,0.369025511493651
"46",-0.489153810066266,0.633860555642998,0.0373561669589978,1.24192965095305,1.47362175699251,-0.199077265032384,1.64258771071591,-0.114532107976493,1.42380256746453,1.17198867420375,1.03693919575521,-0.202230186889896,1.00476443166674,-0.0682765558483789,-2.41212953518601
"47",-1.03226461434187,1.14277386728124,0.310868314615111,-0.267369650449231,0.834046854149464,-0.816034727412141,0.533179535768001,-0.640735887568623,0.149042101734502,0.561407711195598,0.449097172478658,-1.53637803637449,-2.50442968497545,-0.1878661248013,0.625778526174331
"48",0.162534084410309,-0.297219860857673,1.61547246024671,1.14809446105892,-1.33557346520136,1.16484163684645,1.27278439556611,-0.724412751726397,-0.951952579599531,-1.08170937768535,0.970322816284199,-2.38634635014813,-0.427574187166776,-0.210695596773337,-0.0876959809465892
"49",-0.761050821933878,0.136629532955823,-0.371450423655639,1.33024802740779,-1.39561025789995,-0.464587133890239,-0.968227242279137,-1.45747903160162,0.454452469033182,0.0516708396958577,-0.107590203350838,-0.819493769259816,1.20701353977931,-0.0683034421253997,0.763790400250606
"50",1.05455834997824,-0.315235705862977,0.280095668463154,1.2765780452117,-1.20142809018575,0.241753394600445,-0.122596418073828,1.06356437685597,1.41987549169923,-0.144877652604872,0.419019649045171,0.914045862556233,0.0838405695050163,-1.877047893363,1.22997474575201
"51",-0.220686088855451,0.0903209372704601,0.601732093626084,-1.62937511761877,-1.25007008538188,-0.163734119717082,0.735627558137589,-2.71452162283304,1.56601103361382,-0.717384123365636,-0.0552792336045787,-0.571953977813066,-0.178090861421296,-0.124714508920531,0.370599488793858
"52",0.561893812263242,-0.721248019109089,-2.08813260173836,0.630447029432685,-0.23738814990541,0.0586279032117603,-1.05244115093185,0.0139855314558346,-0.622156924092609,-0.555740002284389,0.213392985680393,0.571109071622137,-0.41885616641552,-0.558433639892754,0.607000923167234
"53",2.02189903027953,0.325225205668538,-0.206205085704931,-1.64856639282174,-0.162334342580771,0.706329536995291,2.39713309690297,-1.05141354043875,0.202154159938922,-0.427875468945426,2.13115835802113,-1.00916961326578,2.12875875262308,-0.170441359881315,1.46375048225522
"54",-0.855991906191939,0.522410090886631,1.02340278046015,-1.25398255667274,1.10333827169699,1.22860451516674,0.582158931167439,-0.193350070507944,-0.593795391357323,0.568821876075503,-0.197080523699984,-0.492515936377491,1.07588545912977,-0.75107546043158,-0.464825269506484
"55",-1.49446210078118,0.56615222223208,-0.573794523499614,-1.19496113383344,-0.519725030361197,0.138240647193875,-1.38281711323037,0.77787848754807,0.155607699101411,-1.31014118415187,-3.60619476760929,-0.692130110085171,-1.15440492060065,-1.57182128536354,-2.13156463083506
"56",0.857953265535294,-0.287360406434535,-0.954205978515373,0.317250361703825,1.24858002405976,1.43829516203401,0.45406174394311,-0.587944930766021,1.08203627537793,-0.67554061182814,-0.0321722044056646,0.424800507038197,-0.256707345321952,-1.57250022059063,1.95655993535854
"57",-0.358479128677365,0.17649154618047,-1.44690718952295,1.47735042692021,-0.298440489527991,-0.329836751757126,0.203112009342578,-0.200403513366247,-0.606794858738866,-0.686139571747432,-0.260408071287349,0.49809104324885,-1.45099937451514,-0.501090167386833,-0.684335367732473
"58",-1.36526817882926,-0.840536305376691,0.0610955640886408,-0.339081569484717,1.29658510697215,-1.56023427434339,0.305742038565378,-0.356603838818331,1.14183079934397,2.30233326942342,-1.09286065245151,1.77933363192361,-1.2139960921528,-0.338845945521177,-0.174951672817676
"59",-0.647035572020509,-0.988596679701079,-1.68800773160891,1.42342903682391,-0.152701730444902,0.268665370665051,0.263741097176353,0.893768256587709,-0.627752824002362,0.000862406128950053,0.231547928196656,0.152988079740879,-1.26536481020093,0.694671786759541,0.208693773858757
"60",2.36347113349556,-0.763753001540042,0.389596994470891,0.145818122120804,-0.241362616402989,0.0345604423506179,-0.0404983460096102,1.42180197788499,0.520648003422139,0.481022785611333,-0.366969024227871,2.34897532658632,1.04758750987744,-1.45328700947446,0.338144943905029
"61",-1.25377290886961,0.873990866481137,1.35061078004534,-1.08320280606191,-0.954975882517441,0.557316196537146,-0.549232967968112,1.26689601455964,1.12874999586874,0.307581497273067,1.0585431301099,1.52793260281167,1.23421574489852,1.23822351042825,-0.529287779385881
"62",-0.00334675869143333,1.4150953334446,-0.241721017999928,-0.820336538426078,-2.46177943800982,-1.29044815848923,1.77567318238955,-0.853949686716196,0.671028171553749,1.02030613077356,-0.429285106141701,-0.572015571597788,0.179632445154393,-0.150824599215783,-0.5598119121548
"63",-0.942288945062163,-0.288624632125976,-2.09183427211439,0.54969135988105,-0.94808169736783,0.537092138742621,-0.555047283542321,0.488249412382907,1.33732802402327,1.02176275926052,-0.258825818718917,1.12088564081202,2.44770118225927,-0.365051383721216,-0.664568143187101
"64",-0.947127486752983,-0.580717881617237,-0.187842710254283,0.882766305165184,-1.16588580828551,-3.05983567903269,1.40538113099736,-0.186685103357355,-0.607422323667305,-0.200462777853637,0.0270912028488633,1.46659591913025,0.946345625786471,-0.205083912944385,2.11153280600553
"65",0.453997572089902,0.792523662761979,-1.67831069629688,0.348853779400338,1.19327823336693,0.028990472309047,0.291740819063166,0.24314244424236,-1.36950763041956,-0.375728218191462,-1.12441950790301,-0.983351245150374,0.162276813176505,-0.626551592572578,-1.77061480168347
"66",0.821700108081964,-0.353827905669927,-0.277149534945963,0.231886530646733,0.232990323107351,-1.9539040766051,-1.14053471191208,-0.470605323781531,0.0216991599032839,0.152133596730014,0.473399297103808,1.39340344135826,1.71605762218817,1.73796827083373,-0.277803290213278
"67",0.741085661215237,-0.149765489601347,1.04818080382464,0.238797043872148,-0.278753104013618,-0.243256190970397,-0.0760570271085184,0.771788131638204,-0.582934575728245,1.85173666272947,0.927681459702213,-1.40878647506244,-0.766468500556166,-0.410045043581376,-0.298621669693479
"68",1.59215482708512,0.987984384963172,-0.253098555973945,0.877512988855618,1.93350791357064,0.835097094048264,0.241057074090419,-2.2997419338501,1.55740403616959,0.0205068820990223,-0.129490106934277,-1.30327907244855,1.55541910946924,-0.799300133328809,-1.90844138202043
"69",-0.0393806285207995,0.139563614886854,1.14408601044184,-0.136844722255319,-0.065224124627509,-0.812255719718269,0.0677370738489038,1.73088903558866,-0.393072537127755,0.54943669741907,-0.935803466732404,0.379745288258656,-0.036949501110314,-0.77682567874401,-1.01699128538456
"70",-1.18671557127667,1.43913819281832,-1.54526444497824,-0.927054227943784,0.697486728797098,-0.635415245160579,-0.0313148205835827,-0.954010480220405,0.334611115573379,0.512112387257202,-0.133137227532503,-0.136578663741612,1.1650878908391,0.778135998381597,2.49509112651864
"71",-0.504577711020268,-0.26133787182873,0.46320679757314,0.957013051670126,-0.0974121756597309,0.947472833801385,-2.74724556753594,1.85360006407564,-0.999813363023871,-1.21103680158335,1.21273758034066,-0.0878066373805219,-1.21682681512912,-1.22897652758319,-0.780010029080515
"72",-0.557919091292287,-0.958643650373433,1.01147134549699,-0.693138679154644,-0.0858218643186071,-1.14825950914251,0.630870338101089,0.869154513431251,-0.0291286842352792,1.07573942341461,-0.454294518857589,-1.58191322356014,1.01462182074572,0.189272909438408,0.146883009154205
"73",-0.351050062893097,0.319833989777469,0.770987450694719,0.156161409037972,-1.26705087136068,0.518525595888808,0.359515346614488,-0.0218331740629604,-0.155569706044317,-0.936894402377646,1.25427029969755,0.252665249584027,-1.7430717703615,-0.0952606481794243,0.165506125807883
"74",0.938018375493989,0.160576993957244,0.160255954510033,1.75674653002899,0.402943656052619,-1.44628437692072,-0.491433451044923,-1.11553889505566,-1.39081377675357,-0.653247582053409,-0.131677755747376,-0.467464168988397,-1.29223444459576,1.24961536660307,-0.365199745947323
"75",0.893501262214612,-0.196494393777411,-1.15137682542678,-0.372432456464941,0.593678571620051,0.408854346429966,0.330083217347172,-0.777833028313693,-0.268986173242025,-1.5114890537986,-0.339940666577536,-0.307434578793985,0.644626107460556,-1.77597060478208,0.444976102644041
"76",0.349897639955359,-0.236408982775067,-1.05104448709881,-1.06957780661378,0.516390711625409,0.965276487466309,1.27561448242613,-2.31275012338467,-0.166715390709902,0.78947825070313,0.00309165390209323,-0.104953152253101,-0.201297280548067,1.37998063458093,2.42464683810736
"77",1.26209470415828,-0.74340939298312,-0.363713519362949,1.02424072442092,-1.13875137429787,1.43750330766845,-0.111483857201661,-0.317989822687189,0.485951768967375,-0.454558293506602,-0.406208679911789,1.4932204384281,-0.732044966520296,1.14984687549492,-1.51499610761689
"78",0.77982692503681,0.920040087477848,0.177755991136273,-1.26794027216323,0.462389768731307,-1.63256056751471,1.06675564068752,0.394066325686448,-0.741928792094724,1.10086776804649,0.38104871639399,0.672315034110173,-1.86327945422732,-1.74032668990946,0.0707143632374418
"79",-0.18767670191832,-0.0274135575333641,0.943766842854934,-1.48583389287169,2.30932680019286,-0.226129894217521,-0.321281530898605,0.374429508650469,0.0163776197334192,-0.416752509243827,0.619451538066705,-0.828995317720192,0.0743339787025661,-1.77042791119593,-0.14171381303458
"80",2.66599450776708,-0.101407464013271,-0.0247097956978572,0.229013544974772,0.0666884721359355,-0.32802972120796,-0.332247060974801,-0.212634178408551,-0.0754040831895839,-0.931786390171323,0.674861066166258,-1.00156804269471,-0.119037112259779,1.2275857019906,0.881223314774931
"81",-0.40081787687548,0.18971470619808,-0.440542190277218,-0.926399473594307,0.303070898504385,0.47741515956134,-1.18503913714059,-0.0514957249365533,-0.353311378798749,1.07707222495561,0.0560764528820258,0.934457916761652,-0.159732598622882,1.2502360876624,1.28861179600339
"82",-0.616132849974075,-0.560184645538559,0.275719356079275,-0.606881585435877,1.11569039829436,2.17797706928967,-0.396770116483558,-2.05283248294428,-0.920870323545284,0.785718360798995,0.392251125679678,-0.0888365060865756,0.810360751503149,-0.0869616180259518,0.162704291119815
"83",-1.53738086763529,-1.00995182359952,-0.17763397845016,-1.46082138318321,-0.0428381138886638,-0.613938400178464,1.2083634390348,-1.30528669597211,-0.777152846069506,0.435192733499969,-0.878882761039666,0.666069692125452,1.69330074812182,0.015144185511011,1.69434115137762
"84",1.69233982811009,-2.74868713508574,0.138273782379082,1.78371588402482,-0.139271721986818,0.76395405516741,0.0689999685005374,0.846670807211347,0.747385664588367,1.50818415936028,-0.629170418397055,0.848927214042897,-0.0515527699975878,-0.783573125534237,-0.291436347681275
"85",-0.558457573856668,-1.37382327919372,-0.143111995255016,2.40197900335802,-1.71617888445462,-0.790371324429119,-0.119636648575213,1.19224539439401,1.98652036571634,0.985872137443192,-1.29049333306193,1.87060845191386,-0.902945248161326,-1.08785010941614,0.0017655232060512
"86",0.337350477193251,0.714582078175286,0.0612509836387194,-1.2824610571717,1.43731985706759,-0.324151694876667,0.321316521599902,-0.650400501337063,-1.52536042062363,0.675896415098448,-0.755825297896817,-0.738814850473618,0.826235050569753,1.30207893108102,0.613929704716571
"87",-0.493619060749514,2.40854596400204,-0.665836693872706,1.30866878245583,-0.743946019574894,-0.754666107919894,-1.01482702316779,-0.541506112996063,-2.13353647239994,0.7567846682122,1.46339581710893,-0.192996043337009,-1.63386250155344,0.183192174959958,-1.48997257322865
"88",0.817900198936728,0.392252085289732,-0.843005107130456,1.20005962194173,-0.662190368845861,0.35498369538067,0.0617277895087147,-0.0371809277527109,0.545816517693799,0.5821586876102,1.2971563657541,-0.185140504472126,-1.39373754238187,-0.969394757137024,-0.885949876126599
"89",0.168304541118046,-0.940469223931284,1.01964112335098,-0.566541374879398,0.363638689653132,0.556289934346415,-1.11799998980022,1.31517630429728,0.125921710979368,-1.89553087908044,-1.9754614121057,0.328081043117533,0.497030604609571,0.361034033233752,-0.703859742954254
"90",-0.143940014930573,-0.535807827074237,0.151510864348526,-0.0853972179774665,0.269967463281405,0.76119475868114,0.647853280109885,-0.889589605288084,-0.190217583311458,0.593700749330842,-0.543186869635499,0.0786966095484818,1.361095821759,-0.157389140211074,0.999995477618218
"91",-1.64971009097655,0.813533551111972,0.456955456299852,-1.44542813814396,0.0224764158658275,0.945507177165285,-0.293546191269053,0.437686898565943,-1.07841137579778,1.76893424726859,-1.32995656170566,-0.353543151643209,0.914230117997095,-2.47044790728331,0.252286037323678
"92",-0.287643991059401,-2.14591375937268,0.206957575975951,1.67339536319199,1.91192821514663,0.17196674295163,-1.03055213399679,-0.0383561475203387,0.045293552693115,1.35107480686302,-1.21683975922604,0.501502005543733,-0.467501210405246,0.371479744288577,-0.00224147115246972
"93",-0.144865756808598,0.0107606471147317,0.692923433819406,0.405812102892662,0.31075431702576,0.940418428429563,1.40544250918343,-1.63841541207621,-0.954577684032656,-0.0990597730334637,-0.611443780964311,1.44236471429834,-0.082326688544269,-1.13466406929763,-0.755973321909854
"94",0.408440157895806,2.35159786333394,-2.58552121079075,-1.19929452456651,0.164895781905514,-0.037035998863395,0.476838347327818,0.792559441617989,0.501955595328774,-0.861880436700637,0.340081134649272,0.875940399310189,-0.826579089301099,-0.248210046193127,1.84792265408519
"95",1.0596872573179,0.573893193529926,-0.213215919709303,-0.491715370429935,-0.455118255076466,-0.351290044411034,-0.921995327618418,1.45286874936208,0.111270133737304,-0.551176855563509,-1.88804463817744,-0.000295349407806799,-0.92335112057707,0.0748249695820688,-1.50098567916335
"96",0.17716261987991,1.66449930438608,1.01059545458902,-1.29069525737929,1.85359709206226,0.584477978691721,-0.162740414752137,1.53646983995681,-1.58452476310287,-0.652471202821695,0.609337460721673,1.25150248991545,-0.60187180293399,-0.39825405855459,1.0667484941594
"97",-0.199271928892934,-1.88704664661745,0.0621988372901632,0.580829484237719,0.563458606023105,1.24607154088097,-0.223417616023858,0.314652428423351,0.848545320990826,-0.486763270108788,0.516047036899796,-1.06102829165528,-0.465747099459807,0.559314276593135,-1.97716985348443
"98",-1.19709089754459,1.5628657189707,-0.83451151799599,-0.0609940669962507,-1.77659380207434,-1.46651046562398,-0.773112578814132,0.503771244544385,0.128182949083615,-0.748600893099414,-0.187291473744658,-0.842452478330625,0.648162911906811,-0.376843640309123,-0.807836259639672
"99",-0.0812451853253255,2.07945332322464,0.2437950983347,-0.917580386280988,0.285432491996672,-0.387495330137117,-0.994081354948269,1.40843054572875,-0.614108527845472,1.92528358470613,0.43321357244661,0.0990716862992744,-0.0911400007934066,-0.0547869884028376,-0.0771285062736453
"100",0.0530343868765919,1.57741443959069,-1.65426404839517,-0.447528397799981,0.941434898517221,-0.496373661826103,-1.77919763913236,0.0144843343641814,1.45975829892631,-1.12665042249142,1.27664447940803,1.08557608411989,1.82388325530204,1.04293438739086,-1.45809472745318
