"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"35",-0.17314141789863,-0.98745540704839,1.25341787816317,-0.662205045268222,-0.604685560750741,-0.942386988819689,-0.604405141589127,-0.0462498935745945,0.237632007883994,-0.299275013700132
"36",0.655379912032877,-1.03509138322528,0.890083173356384,0.747683541711563,0.362433537152276,-0.622219717867624,0.0353489242402633,0.216075236220534,-0.392889039844571,-0.606130339855965
"37",-0.521132371311519,-0.812325557025372,0.720312569168259,0.365396486988223,1.17719519403619,-0.742688452199645,-0.628877953219168,1.15192607726452,-0.618774858985468,-2.43164655096709
"38",-0.613018412713505,-1.88502769593014,1.36993295906202,-1.19010193135109,0.319580644703174,-0.679866399623454,0.0912956188966275,0.300674765542568,-1.24667627815931,-1.5690377781873
"39",-0.905042754550368,-1.36969193817993,0.11460349477404,-1.36303512465427,1.19152339825083,1.01132404207399,-1.52001658050578,0.551392189280942,0.0450120853300246,-1.39578571608934
"40",0.680380913934531,-1.55521982753021,-1.59035627289162,-0.909953982197387,2.14240919307053,-0.302029745416128,-1.26072970625333,0.394717255540413,0.974524081454468,-2.20728210306636
"41",2.09506416277351,0.905189721803812,-0.40301568415787,-0.541548292245782,0.874685746578094,-0.341437817267129,-0.135830148825413,2.92929768809331,1.06484576480507,-0.717144527164425
"42",2.48694046265248,0.473111438024982,0.830578550895472,-1.5272043778345,2.00293027130645,0.804178352753553,1.55904067595032,2.22300681613785,1.1145946540624,-1.06938514001061
"43",0.918405942315047,-0.359056650434284,-0.567507961940641,-0.769308470267223,1.40016699673321,0.693409381273807,0.827640302680693,1.25465276954388,0.0625714802695806,-1.25131415476594
"44",1.06333422525419,-1.38549989326628,-0.898148369705723,1.43895771801445,1.39888256596158,0.342505698776318,0.0117126333711866,1.24681654761468,-0.630803971971699,0.0322126073090432
"45",0.646938175792155,-0.556981704485395,-0.695969975265009,0.263820839109761,-0.501060246482512,1.41012432290727,0.0505304782525681,0.0627984184301676,-2.05186429044223,-0.670405590085564
"46",0.737939007028438,-0.988107250467171,0.514857387276592,-0.595015511640396,-2.0047487553653,1.84825307366584,0.249976657156608,-0.206067896865162,0.465203096749307,0.824151877097349
"47",0.918246828073593,-1.48879578213717,-1.027698874052,1.44456813749172,-0.663452448495115,1.53722168805299,-0.271203686543629,-0.046564001005332,-1.64969104129506,1.2494278409214
"48",-1.18258064316758,-0.984684595321457,-0.610753385631515,1.46521354863364,-0.52628957145289,2.00926167383846,-0.00687538528713001,-1.10291763778115,-1.20132501394415,-1.14933446305212
"49",-0.0427890464685985,-0.246685473998861,0.237481129058904,1.63694174481542,1.01995788508864,1.90407236999393,-0.290862968046832,0.617622898929073,-1.03097440303133,-1.9123827225021
"50",-0.669820015163258,-1.63470127959954,-0.100641509093359,0.501823548738415,0.14109573902646,0.505453884983352,0.44290683766743,1.03295047300012,0.550517043869479,-0.416895472771001
"51",0.141603254408584,-2.30459430274473,-0.0250310090505228,-0.373145511370426,0.591985661403495,-0.309472297457546,1.22467771905506,-0.86334616247016,1.05314811869252,-0.348552895052145
"52",-0.608022157352014,-2.19366342981711,-0.239731969065191,-0.846863353268513,1.23457436919168,-0.552102622714175,-0.0416052840112811,0.16483041889684,1.53727340768086,-0.947790587365531
"53",0.773844677318498,-0.818647679112178,-0.361251409310455,-1.41801000357968,-0.0509910528313985,-0.825657956278639,-1.17270465139467,0.330023393707695,0.429748932281665,-0.391773457272552
"54",-0.553380127105453,0.190765197257908,1.2849079989965,0.0597856265656746,0.951806523840033,-0.110704535874324,-1.11635971669837,2.15332782441518,0.472981387335702,-0.462604530331079
"55",-1.95192683519857,1.27457547905112,-0.483157550328621,0.79602605669225,0.734996902763162,0.713914306231464,-1.97352501547997,-0.0825200656243882,0.119538211648288,-0.501164992895502
"56",-2.75375539905472,0.221288958531036,-0.407169255041261,-1.01321938991873,-1.06629647173195,-0.0845277541055422,0.2785942675884,0.0689143637483655,0.564039072366679,-1.48791430702948
"57",-1.20912761144056,0.0386365745154191,0.0168770554454667,0.547289850346669,-0.415783605578646,0.384071575235891,0.0917407804521096,0.335523879411443,0.9584030808425,-0.645977377555723
"58",-1.5814762132231,0.617589338817836,-0.654843356643436,-0.80757925326677,-0.254311186172193,-0.0381206407830498,-0.851408119472861,0.513319540336375,1.36939930186718,-0.339721291832799
"59",-1.01613596248558,0.68818991999423,0.402270183435579,-1.09090251281541,-1.06582807348987,1.05040693707452,0.0730708572993904,0.888802645075918,0.668493344634546,1.07445302439957
"60",-0.893069872621781,0.698027845248429,0.152537137148583,0.0497294928519994,-0.682534151845531,1.49521493877925,-0.169442182688677,-0.778512525457308,0.498205997775917,-0.0911418878446244
"61",-2.22502466372263,0.78099237253438,-0.0927326567160585,-0.452267427601304,0.0239268090110623,1.71051340802773,-0.882807425585995,-0.754406331539414,1.48761918156278,-0.176149035708958
"62",-1.41301101158981,-0.531437619847084,-0.971323344177693,-0.468771531555535,-0.605200798432691,-1.30891377781769,-0.512705471589609,-0.563431103956346,0.162972663434828,-1.26783650057962
"63",0.283878575174228,-0.506347192706766,0.739987318152213,-1.40860454380329,2.8423737416561,1.18535250007949,0.0988846782562907,-0.910456438009887,-0.565890322048689,-0.228255064568319
"64",0.106205250853065,-0.623936770877485,-0.275291393615798,0.652786495496687,1.28638915690666,-1.8713982482636,0.758830129568853,-1.06617295608903,-0.574907090410544,-0.0529865217216109
"65",-0.923482959644129,0.843546354306295,-0.58141361432524,-0.482808898605194,0.702450561024878,-1.74073415895992,0.721477635268819,-0.741269841607935,-0.535317061900631,-0.280416101508896
"66",0.0175071646552067,1.90466542292785,0.436499404377232,-0.0533511810626566,0.0251941005478983,-2.33421843856804,1.5907830898012,-1.18989833055854,-0.780981738339727,-0.387371618823556
"67",-0.203460804851651,2.5414974474104,0.460162496373817,-0.723727898847019,0.292997609621356,-0.08044873921143,1.52066264587497,-0.530585424768888,1.31029202221168,-0.509950509441733
"68",-0.791123882444178,1.36644298194477,0.0911925972857868,-0.480930247759382,-0.274502741091787,-0.117915234344099,1.85382907555057,-0.413745611161895,0.525711849319453,-0.829777815073694
"69",-0.448356100632002,-0.796246930413447,-0.750003405744434,-0.722236701554918,-0.993351571111506,0.190918725238036,1.29117591833832,-0.279383631272151,0.0558625459921471,-0.385578677146341
"70",-0.0433578290541105,0.54898010155261,0.733709591366213,0.391857654643337,-0.280225928463912,-1.01023777916042,0.723022935649592,0.481209924415247,-0.085200084486903,-1.30945867809676
"71",1.0345927366322,0.701468989393014,0.155580557845536,-1.36758990030401,0.157296310453804,-0.0766606406609916,-1.09687443523335,0.0121765527589714,-0.81184093700667,-0.194202501800265
"72",0.411046934302586,0.556350098752254,0.69048731865188,-1.08020871640883,-0.0606249288861983,-0.163246734977075,1.48531859067009,-0.604729508001654,1.41695006913287,-0.727594707865466
"73",-1.48206004170418,-0.751376311107405,-1.37222391735303,-1.25129202231365,1.24472082419348,-0.979371775740905,2.16209056014995,1.20373887412337,1.06183895086754,-0.25410342905495
"74",-1.43008877060163,-0.604511540390767,0.194080998392509,-0.521856302828219,0.695490118185944,-0.797498504963906,2.18357476924184,-1.0849965984647,0.67206657226079,0.0317233928315448
"75",-1.05266939254917,-1.42953220673521,0.683357479895134,-1.58086089018199,0.42766904231565,1.05944308294813,2.30908636153013,1.01305496777125,1.18328892022583,0.893517982260988
"76",-0.284529135983785,-0.271662959085941,-1.31333901635311,0.599151894303848,-0.268819532861465,0.455486181916266,1.65569888137363,0.527674296475546,-0.207303397660285,0.0513292912515297
"77",0.581825221520893,-0.480029784130883,-1.83710582948176,0.326288874609725,-0.0148486573497037,0.6568357199038,-0.0505032836057717,-0.112062011779304,0.174874821735694,0.682074121316918
"78",0.0524211249110173,1.65910042842105,0.349097917664449,1.23836598705532,-0.883401227492818,0.177629999694361,-1.51369232019202,-0.0595438916330304,0.884502958194931,1.40447643290814
"79",-0.395105951099297,1.14462458382333,0.574874158991175,-0.259849718773908,-2.32257751993128,-0.0559137667751417,-0.684990119980576,0.133239279887932,-0.94265189288994,-0.723340827941545
"80",-0.458672584945363,0.944706204867643,1.62830636521275,-0.586259431140397,-1.14368650191443,1.48264902934893,-0.626487196615966,-0.87957625700498,-0.969725708232329,0.226691360550202
"81",0.205168865301747,1.3007743730489,2.00465127458295,1.18381562002344,-1.00312760971561,-0.700273453700215,1.10752726975029,0.362476959326935,-2.16120864516725,0.747559451210659
"82",-1.09474186431926,1.57830637155381,0.994845924813726,-0.870548539210097,-0.698204074963407,-1.33584465167295,1.62794823193796,-0.673287810828,-2.27483178112602,0.124853541160744
"83",-0.696371602320595,1.22361453628137,0.371327360883014,-0.257847546326903,0.17109425308733,-0.266994727234045,0.35688290255069,-0.644136307135554,-1.57527819384499,-0.497290138364576
"84",1.11784987767647,2.42482680197944,0.423295253879548,0.400372287293677,0.415888317562535,-0.0942937736329103,0.0853460993332374,0.449656714271514,0.342346534981364,1.77252332427507
"85",1.01945019354531,1.93455522579935,-0.0944153537312983,0.176330716171073,-0.854823735964888,0.0135045212421658,0.253255495301918,-0.37707338682416,0.905763538798753,0.448821107064824
"86",-0.235621240013317,0.78488726660549,-0.199687744202994,-0.252881421469457,0.81830270863113,-0.813570280626787,-0.328894852856692,-0.13510743930132,0.0431108179345584,0.329593836479364
"87",-0.564243530402138,-0.556520795364749,2.03386586332882,-0.628409341063939,-1.98758847616978,0.93614804878534,-1.361103201649,0.346634149826976,0.56697303747678,0.158811132537913
"88",1.13421571598838,-0.479076533348381,1.36362717520301,-1.0060700433268,-1.43137915007132,-0.340761066401117,-1.63609445449258,2.13043173575123,0.2189639398453,0.438736948818518
"89",1.44443517725748,-0.716557705991856,2.16218560435014,0.281319779959641,-1.43002017440342,1.02810220262212,-0.23541381336369,1.56413327978465,0.448061383057507,0.517859271834384
"90",0.889373195797119,-0.272095079304273,0.158323548904625,1.05158900995656,0.0865880778416472,1.06305670018973,1.10820488493921,-0.244306608094727,0.322629169211179,1.88959520928866
"91",1.5758931406588,0.271749852827879,0.628203528558794,-0.487659407743833,0.589259303559312,2.01987662742813,-0.62711223162017,-1.26375275750109,-0.82016311694993,1.10712771758174
"92",0.867734428630355,0.0344730474128808,0.104488911462445,-0.166470520598339,1.61208646095394,0.91079961351415,-0.14025824843579,-0.351322139475007,-0.679772489876235,1.1513191719436
"93",-0.139076529372688,0.0313311637598367,0.535181404706893,0.59509469019079,0.818616385892961,-0.637414491062184,-0.587030734130667,-0.465515693150472,0.882309462290602,0.984804185980006
"94",1.66441245589581,0.700400285214213,0.326018231465924,-0.627327547658969,1.27682416259414,-0.318696468011575,-1.63736327151331,-0.363501570381725,-0.703298969595504,0.0438915996344553
"95",0.478558536679159,0.513308744527362,-2.66732318004268,0.154384826099039,1.76872409927122,-0.715388147942542,-0.214091590209891,1.20607109729399,0.42739725887114,-0.677734198719911
"96",0.211421674878494,-0.107371266521961,-1.64582968233082,0.668785040385788,-0.305759195894355,-1.20630560133564,-0.62357949355098,-1.11835455931314,-0.315485431691562,0.266267931564334
"97",-0.790703399547517,-0.346902374417952,-2.72444622337395,-0.709361817025412,0.517998219383861,0.10716690060262,-0.056225414850196,-1.97604755639248,1.19015192675599,1.44238496150947
"98",0.272517208676768,-0.627652982669042,-2.13591127915996,-2.02798182696647,1.49178774199845,-0.673646910422621,-1.51416905102648,0.679972341026908,0.68755523394133,1.69562139888555
"99",-0.380785435639724,-0.166313258458142,-0.96528064129634,-2.56439929893933,-0.459009474702378,-2.13267006836493,-2.20235944627782,-0.291701018502849,0.260629711731958,0.632258039146033
"100",-0.242257871998021,-0.837074847158686,-1.13475507730644,-0.379246006890348,0.394704495352605,-2.51507951108731,-0.747339484670149,-0.930909140094583,-1.21145228671072,1.87012616540017
