"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"25",2.43894883276729,-1.59739836774199,0.580619908769026,0.542892577357292,-0.593129713629711,1.1659597792732,1.56607298498891,0.12299628422476,-0.783677931714149,0.659153351807532,0.0939560799799788,0.37619739611484,0.193982738865457,0.246720957890324,2.33503024783193
"26",1.12804778324764,0.442814883390768,-0.848087198933575,-0.892205104683249,1.01215180842635,1.62678670382962,1.6948264115599,2.48753860608537,1.23374235931086,0.592364130809979,-0.764662707415093,-0.515299957442027,0.477399671253253,-0.414609920451121,1.5348688747078
"27",0.818488275521779,-0.778346221374569,0.628876693909141,0.0135952394368413,1.99419118407555,2.20211906500671,1.86863237725364,0.506304513892247,1.01480832908695,1.62913519641874,-0.390841329906375,-0.205886297002831,1.77021194310945,0.571892478407191,1.15367670994161
"28",0.870030743353386,-0.656971555582793,-0.173320401929218,0.749023198923333,2.06030881898493,0.61890403028295,-0.306692383883113,-0.380197103739843,0.234090188817242,0.519073779600147,-0.719938722072054,-1.04738467845383,0.364784335523163,-0.234404666132234,1.25744962487394
"29",-0.23572138836126,-0.31679811636613,0.304394921955286,-0.548172919666208,2.07869744817975,0.28421954522432,-0.891155321971601,-1.10313818612693,-1.34858201388732,1.44938670014351,-0.283164380868463,-2.21424814266158,-0.610668947781334,1.38063213306271,0.679525068867024
"30",0.416088504527344,-0.252196755457689,1.3273209238323,-0.440822186795893,1.04242203237414,0.495001567745712,-1.1057190896154,-0.831317101999108,1.54128540981243,-0.652794757800284,0.401145202945721,-2.40338180727542,-1.48569701426181,1.14945642813165,1.56720129395274
"31",-0.145195119510658,-0.478388607209408,-0.254699839491258,-1.57179218485975,2.11502986860565,-1.31488354646194,0.127440847177511,-1.97963954010639,-0.144317905504046,0.32831411334547,-1.33365348829976,-1.10781912785857,-1.20868874399028,0.463614794152024,1.23027875621296
"32",-1.61546166752937,0.420624155348788,0.622824501019399,-0.298476449441065,1.50141619760603,-0.933743748368217,0.00983170896047067,-0.222308954869144,0.618744757385022,0.0317877479615713,-0.995587435002443,1.3884453734522,-1.21658758923495,1.24683744499892,1.23111886217253
"33",-0.111837610643634,0.0358992650880044,0.582543746687717,0.324365725806335,1.16073064340111,-0.559809467177424,-0.520724216903561,0.758256294657768,0.794059175354724,-0.426161599227681,-1.36980219659789,0.613200109075137,0.0845141053633433,-0.411228503052813,0.937672285505631
"34",-0.858165004873062,0.0498035130024776,-0.850204303643103,0.826820644845125,0.688395403715894,-0.965883895075787,0.49692966479447,1.59775988602889,0.0449484153158421,-1.09605205438465,-0.561016703464538,0.170366349061938,-0.168794442080708,-0.584711071723071,-0.29286314972519
"35",-1.01511515479119,-0.355714218572823,0.179302336530764,0.826845089886939,0.451298375938469,0.020801582692791,0.154704851739349,1.61757360945083,-0.580032230893051,-1.70291337189579,0.122329414574013,0.267375824635083,-0.481877141453386,0.154600071406317,0.510837165105415
"36",-1.02202797466094,1.59896806491243,0.07496866793108,0.344892273838058,0.309618303987772,0.22863662541116,0.0967623754745099,0.325543776394942,-0.636879836068212,-1.8439006186236,-0.463036315411157,0.74374415584565,-0.509612315230389,1.36372111515611,1.10058891190503
"37",-0.751268361262579,1.02960873549391,-0.727234612257299,0.279486351711369,-0.0785876909040317,-0.218251859919379,-0.158094196845211,-0.353318603083539,-1.39887943157868,-2.18940195415431,-0.959707393507993,0.259221976301096,-1.39624935968686,1.37319074467804,-1.23308549117386
"38",-1.58225900987795,-0.313354807217123,0.0154575398231153,1.43358362878149,-0.215932691334464,0.2375411074204,0.527630400820059,-1.16421061678446,-0.543191466340679,-1.60346083953968,1.11105631412943,0.477023819258177,-2.91727225285977,1.03020436160197,-0.130809206146267
"39",-1.32856066664581,-1.00182912338356,-0.578879814517416,0.884748963507466,0.415189764705015,-0.10930804384043,-0.0349885357149104,-1.6768011097112,-1.00901053640016,-0.320869501335856,1.73379724791545,0.634869191901177,-0.67428335361737,-0.888043280890407,1.67572896014983
"40",-0.398610265524577,-0.854484816164097,-0.743228649111968,0.591501435509828,-0.426912214967036,-0.374079193615375,-0.69647624100023,-1.16827792291754,0.131421665494097,-0.263285463896718,1.01851897709018,0.263397992909078,-0.0873599233160181,-1.00758310355685,1.14290388910088
"41",-0.374451424870905,-1.8650378965877,-0.849784953545974,0.685466521323159,-0.388159569521182,0.111709904725842,-2.80405577475874,-1.77431844940903,0.473910283656485,1.55626842090666,0.436434609757302,-0.465415702105063,1.02037399137911,-1.66219986344237,0.582943988239966
"42",-0.0232488493720354,0.343541409396261,-1.1641331485471,2.2981046523295,-0.400505644837488,0.333796099777527,-2.04279215335661,0.723238036687402,0.0453300670074793,1.18345602296035,-0.108782151461557,0.125263047837664,1.18549818120657,-1.00430030140526,-0.331705791384289
"43",-0.341298299556411,0.221371424733664,-1.55101684572695,1.43778062093362,-0.556890723579471,-0.564091949320797,-1.23849716539182,1.10239962150023,0.250510981316523,0.455717642467037,-0.787677343021111,0.0182710358213301,1.90631961703417,-0.750918110822932,-0.508292655888541
"44",-1.12665070531936,0.40211806674231,-0.549899700961138,2.31356198617699,-0.445231633285629,1.13933204292208,-0.153741709695334,0.952945582831183,-2.19492591957009,-0.228017955342459,0.659788342368823,0.342969128038628,1.8432580347032,-1.13595571137777,0.142157275875603
"45",0.390585635832089,-0.45516110925904,-0.0896336685417293,-0.217363983017372,0.0723425135229357,0.204619536865732,0.93507813807907,1.52451966913559,0.719886939047462,0.0425360902494984,-1.30554630591277,0.415526734808955,0.345106524974722,0.552329098936557,-0.0878815417995494
"46",-1.43629856100096,-0.628488527366129,-0.586195259049984,0.360462896996115,-0.437859334873125,-0.986042892288296,0.135420554074062,1.15680976896266,-0.528623723491295,1.1031187412575,-0.228785600066819,0.919850004214785,0.131723826760393,0.951297704880737,0.866701675396862
"47",-1.12500934469132,-0.265612098985887,0.18320912791765,0.0373886330810472,0.148125570168527,-1.06030045377205,-0.0925951250995144,-0.335414974697252,-0.774892814254468,0.526143482498467,-0.624875009138468,2.41203104491631,-0.725583652089173,-1.41698146156504,-1.48846819520389
"48",0.188717634672908,1.05737006924169,0.489485531896113,0.545255433645042,0.0157658376433378,-1.66769986403914,-0.0679700213934929,0.54023973861639,-0.220387240651818,1.2315774230108,-0.481117908224846,1.10484939130429,-0.407772029758165,-0.219418230140275,-0.199081605977249
"49",-0.170116617363384,0.971909280591739,0.0325066393907415,0.0714691843801098,-0.145221957921421,-1.12770681367699,-1.37841581088746,-0.680228388528191,0.201593986808513,0.541707612034062,-2.12115960795823,1.81990581729726,0.711534196597903,-0.343033961764899,-0.00302615342207125
"50",1.51847393993969,0.123558148349415,0.235131406976859,-0.0486942242598869,0.178540326352491,-0.130445672188157,0.138680785919699,-0.226606446558313,0.361519547512734,1.80157348454962,-1.14619710586312,0.557136876396163,0.502676800784645,1.37529392422765,0.562745379227808
