"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"18",-0.00801575670986625,-0.317332790335903,0.271345813385526,-0.634168707668269,0.227086551414311,-0.190120915812988,0.63221083821662,-0.969836447493022,-1.02100421419612,0.431708265176787,1.03586260819756,-2.17610358247103,0.269528051187674,-1.44996273174787,0.735504616072104
"19",0.66750676663509,0.0215238036959442,0.696154340407877,-0.242221230992302,0.180628823961201,-0.140631352369916,0.843269715207325,-0.991092197526726,-0.807070704300715,-0.191270093377164,0.679238429808008,-1.0052382791363,0.0970884978547549,-1.37582317366779,0.0886814803890687
"20",-0.495791372390011,0.00628605883355406,0.123011840811545,-0.27622467700474,0.732970653240452,-1.41484238654704e-05,1.0915430316812,-1.72260151923959,-1.04719790387543,-0.420337571305692,-0.828107826839463,0.940550824462993,-0.716550455495253,-1.09392782606787,-1.57738901588201
"21",-2.88500140190576,0.100661656753204,0.619418146138342,-0.720700026009962,0.511366922709121,0.798025799617935,0.962958204044363,-1.50323223913823,-1.46527468575423,0.186467129465858,-0.895430773160234,0.39313462527357,-0.214892353844684,-0.86845696315104,-1.25531612381257
"22",-0.756595904034523,-0.0712582828589868,0.790857207317509,-0.465519229514202,-0.00484367843923808,-0.153219059083018,1.1505323724388,-1.7407381630889,-0.706082457847516,0.28898208610315,-0.473690594553906,0.358536957057635,-0.920614717114005,-0.155142275359425,-0.0915195043900877
"23",1.13090054556188,-0.709112439313798,0.150154615193454,0.197184356832083,0.360634326108482,0.349537667402399,-0.321179326286784,-1.85738845231168,-0.0692748398911386,-0.840764100067823,-1.15972505980004,0.126907307697554,0.150860220086465,0.0737067380082681,-0.0842388294928546
"24",1.13857851190389,0.0527903597625553,-0.210215191099703,0.95323257854938,0.54075825516851,0.126486153709416,0.195899591318537,-1.26420639024668,0.0443064966681439,-1.47586495048869,-1.30328909000925,0.010795155132149,0.912743037750284,0.493373357893928,-1.47466062314348
"25",1.22297831807306,0.791236487321131,0.161712036883254,1.56495036229573,0.937756356058013,-0.375279335542928,-0.893781093094215,-0.0562707902155377,-0.178568555643628,-1.31105554935724,-0.736972070174812,-0.777790647540151,0.653833464127394,0.0398714528774241,-2.28545515435498
"26",1.36555203225601,1.00567410579223,0.318866075828664,1.36253342884874,2.12646103986429,0.706137906897901,0.209862693044875,0.599409639687908,-0.320025839563294,-1.8034780394273,-0.685011606722045,-1.96696361900208,0.551649174853725,-0.549829123190517,-1.03698779707921
"27",-0.686357444770311,1.43459795970035,0.265951263698908,1.52678534550157,1.42101854175893,-0.891656495698891,-0.499609259912852,0.960673143095735,-0.597867946320684,-0.913598706115906,-0.946621000468236,-0.671324443486467,0.160865487889813,-0.702680942191136,-0.0932127893833441
"28",-1.9435778962698,1.21904844810207,0.226916398411693,1.63144257286652,0.98104913039099,-1.97503114345985,0.188956386795684,0.787054529421522,-0.560354334031639,0.476135460408978,-0.889306005567634,0.216514995891474,-0.620334476860932,-1.07024545712488,-0.707683457821985
"29",-1.6324509879772,0.966868978232011,-0.389595629261611,2.07605208683932,0.195419990410368,-1.81877478971561,-1.28118997217995,-0.138129842295059,-0.617935582177184,0.242327583748431,-0.887609723623202,0.93547670976257,0.253883555362028,-1.57595620638604,-0.471737975100959
"30",-1.2373024940952,1.37482041678028,-0.525868489331403,1.65378191943234,0.421790895563484,-0.884640511990111,-1.56367780364889,0.133730211643556,0.797981752702438,-0.20437381012668,-0.837387381973817,0.104036973837099,0.739074256204178,-0.969056442042178,0.166079780558807
