"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"12",0.488126156042518,1.35115907054858,0.888612605739026,1.06778501931924,-0.605525720268805,1.35236862179967,-0.598598725693293,0.800963697070119,-0.163164349081009,-0.314901927019304
"13",1.60099882238023,0.121574798369543,1.58988029386106,1.8507122508407,0.928633214301026,0.132258129820261,-1.38700027810299,-0.585155044727313,0.290520758009825,-0.813007258477031
"14",-0.935534950769154,-1.22522558371333,-0.0260868515340282,0.176274573154932,-1.01763461339366,-1.01940838897287,1.11363320197673,0.520388085609246,-0.1158058176492,1.01603932433827
"15",-0.64765440968978,0.664021761522821,-0.409351593008752,-1.62598098903751,1.34942899010675,0.230715139906215,2.71621533038925,1.08046812578413,0.268295498411239,0.479901074570528
"16",0.563236999533765,-1.95636698573362,1.24257934433587,-0.172800689089106,-1.56009244356855,0.17642444377961,-1.06818787458302,-1.13417849889688,2.69400899487034,-0.852896201148804
"17",0.165715154974696,0.503170927956152,-1.41208304379169,2.43292754867822,1.14337345773924,0.400939195178225,-0.0748359568647628,-2.35272061319959,0.886195071727084,-1.34952795193741
"18",-0.190890679328069,-0.569232915349449,0.048632065965186,1.25906540250286,0.50344038830846,0.0286087999873474,0.199059725474844,-1.3279540037627,-0.654374576659612,0.628751993960056
"19",0.950949730403039,-0.304214456051816,3.50004551300052,0.590686760874121,-1.49479535504451,1.5944075245575,0.348637198610267,-0.32281214863571,-0.933500190433089,1.04236724864217
"20",1.93183144376274,1.94478014362212,-0.102757780404814,-0.198184947359473,-0.0505042354559756,-1.80688066100036,-0.789071520086577,1.14162659562614,0.709484625933884,0.00399584666054807
"21",-0.351568163589067,-0.717576767055739,-0.0963951965386122,1.85749336645203,0.527364329812831,-0.349686612550168,1.25472264073563,0.0525620490557131,-0.231764040369145,0.746719230567899
"22",-0.284789640735751,0.736064675560925,-1.80754118366214,0.769039670511027,-0.547390874434669,0.534019408212328,0.521238622810131,0.369494285842521,1.84407524820151,1.12766314795424
"23",0.459457092067529,1.04494430857719,0.114060063546156,-0.352196866203687,-0.854708753311289,-0.247328109449265,0.253790504959365,-0.44499777108532,0.863419138410413,1.1481944514033
"24",1.77514944487562,0.0349341185602255,-0.985171861081291,1.52318577420485,-1.62098549566994,0.0420369294628648,1.11995608874403,-0.988552459077081,0.841102429835321,-0.210519427587551
"25",1.50892143788496,-0.768918702675289,1.05474398547507,0.567465472025163,2.13762207275846,-1.06409269907945,-0.961700899684453,0.777624628434614,0.0454834993677548,1.04778427641741
"26",0.328966662351579,-0.281491572705475,0.903940128504744,-1.02823863702693,0.173057009805618,1.49206776699452,1.9632810970181,-0.3500983968683,-1.48125060208796,-0.540236139696115
"27",-1.00830176722998,-0.0239292537737491,0.084192584577245,-1.46516366939838,-1.01371164318571,1.35631461180553,0.239159499721897,-0.570397486474539,-1.06419038894733,-0.494285639431125
"28",-0.751081311389896,-0.759289885567314,0.11776748588072,-1.9858044776867,0.347977351230245,1.94981127303385,-0.143491478426533,-0.876381535690332,0.0142198171979428,0.986749647674738
"29",0.166368236663266,-1.50065385429977,0.029151640258768,-1.16484844134726,-0.315038955223169,0.995326765280568,-0.887469032658179,1.1179705663787,-0.112918222819751,-0.0781053954811371
"30",-0.16819455579905,-1.80395380816969,0.312170582355776,-1.26016779236849,-0.128911178172515,1.2061180088504,-2.00669436749868,0.365886221905216,-0.409921616783936,-0.223648058397567
"31",-0.52723063872868,-0.529600855997839,-0.496329448229374,-0.116599932963961,-0.861640938547974,-0.216064163963029,-1.73492721864725,0.228801892365686,0.635760299955056,0.25737962673582
"32",-0.70300842253773,0.618258127355206,1.60108910069946,1.9284705392927,-0.135756349546074,0.501197546195678,0.60151230658658,0.0768880990430226,0.521492328402633,-1.07475882746197
"33",-0.0185460825125043,-0.688302352684305,1.49781020919627,-0.525667313851165,1.45283083368063,1.36936919552699,1.34087727592531,0.445641958946837,-0.814870864089964,-1.30799262929775
"34",-0.346708407974157,-0.342968497233656,0.904935427955836,-0.59041261806004,0.384674768250289,-0.259822093466666,0.561783279537686,1.12378025116354,1.09148882440344,1.61826268139438
"35",1.34865264806029,0.249422765097853,-0.119670338431012,0.0197131936186309,-0.0419132741794806,0.369181010186425,0.393070268247615,0.791668649672913,1.06140049428297,-0.402367223810279
"36",-1.50900588249615,1.58762348148498,-0.496591883119918,2.24765333856595,-0.478464382330812,0.701318310480539,0.757583963151044,0.843269947015949,0.342579637219767,0.351487668117325
"37",-0.679703860406873,1.35097581313585,1.29575308848692,-0.601585453980465,0.687890851325089,0.676672412304588,-0.238935143982227,0.312896868414753,1.69062764767369,0.000776842742213598
"38",0.242020893711807,1.06835706645631,-0.834882217607797,-0.989628900085756,1.05767113680464,-1.0561851243204,-0.407221461228831,-1.14078953618848,-0.675044626951014,-0.0353472894063099
"39",-0.905939665327964,1.82211287933842,0.44387506774239,0.723728037032997,-0.56008115461623,-0.879331845232469,-1.78734076217531,0.262012429618467,-0.0791702426434369,1.0258503538797
"40",0.9687608320205,1.25467757345732,-0.959736199893271,-0.0510949740209609,0.076595820702289,-1.63564650363996,0.538377290207792,0.911561281654282,0.0525263828155346,-0.201542969541278
"41",0.507366793917796,0.832455520649596,-0.565525204715945,1.95955072239738,-0.138043197950849,-1.76129110880544,-1.16867960778092,0.661653506983789,-0.507971899651831,-1.0618471675395
"42",-1.43048908004335,-0.0526798471014435,0.541548572772733,-0.414361484189212,0.352746471881742,-1.22526001376062,0.15769143442306,-0.906653362049464,1.02087583069639,0.405512620087147
"43",0.140111611301588,1.14190096149104,-0.541495354583726,0.0186860203666658,-0.31708846010575,0.248497436673022,0.613708228527664,-2.30773201263892,0.109933762475333,-0.904236759620587
"44",0.0907694424245017,-1.31946328083919,-0.443417793121494,-0.717213273651163,-0.0635381228730058,1.33937342918328,1.51437712279959,-1.83807214120823,-0.875044430330551,-2.33967932344254
"45",0.782149983080213,-1.34979180269557,-1.32892070694618,-0.577629844926823,0.930999237219109,-0.205486478682433,-0.619400414257651,-1.81175204100201,0.230792535050281,1.45614187173076
"46",0.251414169614463,-0.245903074585591,-1.01971952402733,-0.973337706259261,1.77764838403463,-0.211791833982131,0.426361276607199,0.276188606963514,-1.7180647962701,-2.0615478381309
"47",0.967252685814684,0.0646158143192012,-0.0671083267157964,1.28918224948856,0.674327616379132,1.08974501242972,-0.808673352132632,-0.229390932206701,0.327166722586814,1.888159172213
"48",-0.81549858980614,-2.07168976318408,-0.318729504044946,-1.47025057654938,-0.00488949151316974,1.39421194980092,1.23228710345332,1.9808578363612,0.00657305863649999,0.421108292668812
"49",2.4488592388979,-1.55358161170114,0.736749307391873,0.207438037647252,-0.970739199284945,-0.295131659718417,0.515235562444117,0.202350073135465,-0.17530888276537,0.157926504305959
"50",-0.367821722169826,-0.0533995201076247,0.474711212119023,1.44775011731515,1.68430947999129,-0.110948283470359,1.2868354244838,-1.42134249934958,1.15300324509641,-0.127652452452815
"51",-0.979452670739854,-0.513360773489355,-0.7944831960623,-0.28075093329872,0.0190641164482141,1.08430091113027,-0.335924291392338,0.542781575291249,-0.916283350125253,-1.0245490263413
"52",-0.0334787068667482,-0.516582331284368,0.991322381847837,-1.59651192409004,-0.515026871104293,-0.74686641732024,-1.87291809923166,0.424301598258627,-0.560125075898683,-0.21038885840066
"53",-0.620137198843384,1.45768003453344,-0.283921332485495,1.98030614340914,-1.95577595546129,-0.0408680266286563,-0.606183020421404,-1.47941848448889,-0.51465838991869,-2.57110971602497
"54",0.21825904160665,0.13769956311344,0.889879070674467,0.735092137807335,0.277632603925643,-0.603271357700081,0.696937802918702,-1.00574216162734,0.266968064787264,-1.57128948112847
"55",-1.02811760956271,1.19261011454849,-1.30671070715308,-0.581785628910313,0.565393929665621,1.40360921585851,0.972420847899074,-0.274257805939575,0.60992999063975,1.74741107280229
"56",1.34671362956769,0.354711757968549,0.398739055837632,0.428676618740795,0.563894282615752,-1.1127359827379,0.68937881003823,-1.55957314910192,-1.77152450338649,-1.81819842315845
"57",-0.365666890283307,-0.667325676516585,0.26297706618206,-0.270287629095634,-0.596489666485559,0.85173050430256,0.934286540845737,-0.935381791015045,-0.424409522723411,-0.547835503326716
"58",-0.799337985869767,0.632651261465306,1.63254598977428,-0.49439993380027,-0.873099056751373,-0.445708729109985,0.495147653138973,1.87415657929194,1.99016663366833,-0.122865319544488
"59",-1.47939625923823,0.260683415002397,0.837759549136604,0.758076131571992,0.301173934651681,-0.819186561004746,-0.172513269033409,0.246932077831978,0.067046568365774,0.187984802569356
"60",-0.100701585391995,-0.819865645063474,1.75287875660556,-0.621143174286136,-3.0982170231888,-1.11192562076789,-0.224534663544039,-2.04237127523923,-0.244690934092362,-0.494046281515191
"61",0.566127848571602,-1.02670153818726,-0.433541326452718,0.44773575398146,0.113534034807691,-0.339509510539788,-0.267873219590166,-0.751286327555337,0.893686802674705,-1.27127303927712
"62",-1.28045375811327,-0.38077570560038,-1.47994035816133,0.319300328238288,-1.15387257850221,0.799119361228648,0.144687420367876,0.10912516444272,0.147139633147573,-0.273648361923902
"63",0.670816404746076,0.894643141085823,-1.05227140791037,0.36276913417226,-1.70060364738808,1.18613033120631,0.0434823437218789,0.318704604514978,-0.151357409454929,0.360754541668051
"64",0.504566913963791,0.939732489636649,-2.28602576091245,0.652183799574992,0.16655157014916,-0.579286906818066,-2.17728561781476,1.56881001296725,-0.251713880150197,2.01082776806021
"65",0.352801242260648,1.09024742524668,0.810267446122712,0.75445477776107,-0.975447087225969,-1.80379429167259,-0.153812462667687,0.235477663934067,-1.22651372568735,0.605658364412178
"66",-1.05455141458237,-1.30455305343877,-0.698956330310867,0.796710891457969,1.02638361323728,0.582844988061518,-1.50762097158494,0.666397863425181,0.00267744967290482,0.0174001301170308
"67",0.802893834371787,-0.498217850708591,1.17549532378984,1.51723392407269,1.96044263948553,-0.810980561035771,-1.11635257364147,1.20828360924049,0.0487391498315056,0.843076335391747
"68",-0.0547494745216079,1.34667129423629,-0.0764334205128104,-0.933664029505266,-0.373987601639918,-1.517438847493,0.790789317749295,0.728331645690377,-2.02706601050694,-1.98258251498497
"69",1.00179996930918,-1.43513038485018,0.796391917184055,1.24316526447835,0.125721652858533,1.55343367430017,-0.653194436719057,0.597693882080333,0.486598854741082,-0.727756328028489
"70",-1.49951532967988,0.159630805045589,-0.256782337149709,-1.44515110198891,-0.938979609812869,-0.128137949977103,-0.887678745913699,-1.21589651755068,-1.36632419367096,0.49109664918478
"71",1.05282082492247,-0.916276446191179,-2.21464948559358,0.844004127025709,-0.136238804145042,-0.287758989266424,-1.03863638312175,0.221867744005002,-0.525787120233666,0.580539875554232
"72",-0.600653439562794,-0.699816724279332,-1.06880674350504,-0.80269300106779,0.435586288312948,-0.458739575123211,-0.804442726063272,0.769617072752598,0.290776813957804,-0.116145941766058
"73",0.148230186500178,-0.467294596576688,-1.42649418853691,-1.4791379192281,0.369900789912931,-0.0554708408857272,0.691576355777446,-2.17285152253791,-0.796653837634791,-0.277544314612519
"74",2.09200572270991,-0.0798495218001456,0.173749774207571,-0.0161469582231324,1.89821415566324,-1.79186888312153,0.766781784652236,-0.277018710753802,0.34736759435032,-0.191224678448779
"75",2.19671243153108,-2.01829207597892,0.397613053740413,-1.21604690877055,1.50720384067211,-0.615013356335188,-0.21936769683309,-0.515495866442771,-0.611765356587733,-1.43185356989293
"76",-0.807764572861281,0.0675374426910712,-0.699906311146536,-0.325340772670142,-0.828133901547728,-0.101897313666309,-0.336805444334213,-0.702009364011434,-1.70495128558433,-0.403317613085746
"77",-0.518993596120302,-0.411635606604545,0.561829308187707,-1.5005824869788,-1.15402400005928,-0.690144408306459,-0.488632350743613,-0.758452474644391,1.36821440392723,1.58274194325153
"78",1.62152059145359,0.651786666652116,-1.27555930079395,1.60210676833647,-1.15125457047759,1.40111619981528,0.00429553306274544,0.0758051132542581,-0.271880316812541,-0.197516452320361
"79",-0.995156088406662,0.235872278964555,-0.488057962657787,-0.567570025037187,-0.0552178754441111,0.566067510937195,1.07368880157192,0.316356871097441,-0.957127585519483,-0.0279344559482446
"80",-1.1418153140368,0.71598686872126,0.63695571332755,-1.26446061144382,-0.620079288066465,-0.0738412349098758,-0.244903620262367,0.338774464530613,0.35504993960243,0.0663118934612843
"81",-0.678327034009085,0.143716696655883,0.127344434293661,-0.952552041815266,2.19103850363849,-0.910156220702514,-0.102607438082471,-1.60453722701799,-2.67485897406631,0.253909614261138
"82",0.0201582855076619,0.813437484727278,-1.73408591419679,0.930145940010559,0.515091525217081,-0.337828386361283,0.590421420134244,1.19862486056402,-1.42841367974291,1.58204270064099
"83",1.0680104083528,0.210857260520148,0.459044326814247,-0.431629723891582,-0.723452297510136,1.70918921736025,2.20268233010337,1.78215285516929,-0.665244415776394,-1.44311548921671
"84",-0.80519121811235,0.663233583021869,-0.591915099976408,-0.112323966166381,-1.54105241077785,-0.59727511984642,-0.671226993248769,0.584861568524806,-0.140011012997281,-0.682339570888855
"85",-2.19949464823296,0.704099031383359,-0.683701565372378,-1.11079746636886,-0.211569806324157,1.8169471005006,-0.821197293848935,0.161501260626618,1.47485651705695,0.0431516805812403
"86",2.40114042721593,-1.49922187736768,-0.216792711770641,0.343290744309449,-0.0495785021448088,1.43419140887401,0.689293675432634,0.412968551836269,-0.594898319616718,-0.412684725382928
"87",-0.831653236122401,1.02120512429116,0.466288644004532,-0.0560792342803413,0.908219203191339,-0.146392944213702,-1.30108785249137,0.574849334375356,1.07292197035053,0.243090743811608
"88",0.0858497053691819,0.322212500464585,0.426446711137269,-0.502162504425998,0.248729087958151,1.31574383131612,-1.24563164488029,0.191207563323523,1.1632791517134,2.1273649069535
"89",1.02579877362094,-0.0163436095101989,0.654652807872406,-0.377906062477558,-0.236773149843578,0.179530886633089,0.577679894410806,1.57752007547964,0.0685700622234815,0.00209686519609976
"90",0.732240529751957,-1.75610507761082,-0.661603856198617,-0.497075933926291,1.21393070204,-1.35194755925791,-1.03662791667725,0.421017294089395,-1.40981713086942,-0.1345436387664
"91",0.619734264485354,-1.01926479223159,0.0603941922426647,0.826344499162837,2.60155408344427,-1.0646966656507,-0.302534227429148,2.87113970734352,0.762829243613256,0.63699144784785
"92",-1.29330774317752,3.31238656521527,0.717446252749304,-0.305522096145431,0.0352839700957357,2.05791695253244,-0.872024532013702,1.42487219806991,-0.0603923012299697,-1.81928136697562
"93",-1.44006471966427,-1.06231671134624,-1.09403424660888,-0.0739284006652262,1.37042236067742,-0.403688302498999,-0.895544657269544,-0.543011522281534,2.25303759519648,0.301645427459197
"94",0.0061554138164782,0.18347608144541,-0.78859921055181,-1.25693653485446,-1.39136416305921,0.112778606024715,-1.14763909687178,-0.319648575169492,0.111862376998434,1.22928181057051
"95",0.121188249978119,0.260359961996289,0.0931775463254883,0.872048686843594,0.0996643683971872,0.129863261398498,0.529571869263943,-0.435194720542546,-2.34153407743063,-1.16988587453215
"96",-1.3401511909863,1.20912788188516,0.783090510980213,0.0767752612093711,-0.337114279872256,-1.23013484874045,-0.398003697805185,-0.862174466360964,-0.395236180819602,-1.54304971041277
"97",0.987384586144015,0.534937527364259,-0.608473875981678,-0.56173339922314,-0.0588888615568308,0.358986717419606,0.75321328344036,-0.458109549365706,-0.409349875179528,1.29131949142066
"98",0.756283093030519,-0.807574582465087,0.531233673868973,-0.702853838076663,0.44404026424837,-1.73015849778868,-1.48325742383035,0.33026504823027,-0.599847936715444,0.0227557701622535
"99",0.593195847352563,-0.180874090983122,-1.2096049107381,0.117186240484951,-0.338948190009105,-1.84272273082765,0.0783539781907003,0.691121302135957,1.46805856144904,-0.419707292111275
"100",-0.878845601399212,0.752053141278545,0.0575851981947041,0.181050731669936,-0.625189003846548,-0.79152121561378,-0.57023197475634,0.314764787939087,1.77861543033283,0.274148702196631
