"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"23",0.270302183500118,-1.49154672135505,0.127273504299476,-0.301771947411537,0.692881487462132,2.14741527941431,0.976380059236038,0.186181899369252,-0.310606253098896,0.673611983899662,-0.736444643398267,1.28490131833716,-1.5192808090966,-0.772227342877231,-0.599846451977956
"24",0.387514433089656,-0.178166519361972,-0.775560328477491,-0.417102261100704,1.94888723153083,1.76790931383389,0.0912533243798528,-0.110405801112811,0.677995832064172,-1.83008404947276,-0.101883493447963,-0.200239729431199,0.42627409611502,0.669443955700382,1.00513740591584
"25",-2.33486808572105,-0.476102451921578,-0.268844052830124,1.74269927394239,-0.00368426855272964,0.422188123675575,-0.699100601453972,0.099600514157512,-0.630699906561945,0.216586822824653,-0.822182817251357,-0.342261533249312,0.0914524689852456,1.54449753874011,-1.11489320820511
"26",-0.776055655761736,-0.19070850133753,-0.805383474911043,-0.332614833329494,-0.430509974244094,1.49592523590505,0.568851116468234,-1.13178958971481,1.67878849986284,-1.07425505279737,0.491791596144477,2.17368772694824,0.93444594684827,0.556733121049412,0.449274314578458
"27",0.780376140750047,-0.195999684677882,1.5124843264065,0.510930356030826,0.679730246845823,1.64620451664944,1.8084668449647,-1.32808640993161,-0.556888634003131,0.0696362530759262,-0.635518144239591,-0.0095899567379549,-0.80968825170805,-0.17180835032928,0.440216463946447
"28",-0.544411017121305,1.60065090905776,-0.383036918723736,-2.67649782755348,-1.44535085056175,0.287110513320855,-1.62581466180204,0.53356989214591,-0.148989291192601,1.8033509425112,1.29373122770703,0.124001735217231,0.711386117814435,-0.945347806946817,1.52475069565443
"29",-0.612981554695148,1.53601389568116,-1.24363437280821,1.39143308300606,0.937996056446581,-0.847209294535811,0.438080871865678,0.59305417363376,0.0688424483831099,0.999181761128506,-0.823686309473669,-0.215954184328831,-0.398687405396907,1.06273862068577,-0.136597968747305
"30",-0.564402133796338,-0.58655675684969,-0.771730909304748,0.0850769612582269,1.28814576504454,-1.34116724995593,-1.2155904250654,-0.971532175163423,0.29910703868595,-0.729405879861262,2.36093583433281,0.0514260638941015,0.9641446513178,0.0552483641472678,0.730564674851886
"31",1.04316203412104,-0.474364497462074,-0.465892406009949,0.0277413457171454,-1.08284114269846,0.75807644951677,0.957108232606508,-0.349401867668886,0.368151876015294,-0.557645244255764,0.133803108263388,0.273021560148219,2.70256811179295,-1.11605540223077,0.581982260217228
"32",-1.44104452689089,-0.0573515587273554,0.0154899580415574,-1.16952493279701,0.345059348456165,0.337932701969535,-0.759432959468636,-0.435402552017108,-1.01606842531767,0.931351105700432,-1.55284559323057,-0.777341217026957,-0.708945817534112,-0.556096315839285,2.11903063509072
"33",-0.962134350317355,-0.813767934192753,-0.227129453971459,1.26924698461574,-0.38556041019323,0.605881111520051,-0.186048276389148,0.882869153964947,0.121506896352475,0.0412690422550193,0.0757851039107763,0.731057510396027,-0.429019661182391,-0.392886254192193,-1.30552181448316
"34",1.61556744000134,-0.489419325053689,0.647090951677635,-1.32036257735564,-0.33244044100695,0.189107205594833,0.125705883313451,-0.745638439829019,1.21146112446093,-0.215084620093349,-0.166339698401633,0.747815740352867,-0.445649333749396,-0.812576872143074,-0.382557976531323
"35",-0.451016523143684,0.00550540477484662,-0.22180484292021,1.5522494747478,-0.191246429848277,0.0450394109787191,1.42923048445393,-0.217050406996633,0.948916344965687,0.542853264234685,0.426649648755364,-0.0548349682461325,0.0666983280740058,0.456610392403568,-0.80640132172985
"36",-0.114644361872907,-1.3210136928748,-0.419881449897741,-1.37767029818443,0.566043419602305,0.423803701431665,0.190799899971842,-0.509396498220185,-0.718086067313342,0.877627664822511,-0.333312256548999,-1.24646823540984,-0.553901439841639,0.947641743786215,0.996839347219248
"37",0.4138754285668,3.05281755068749,0.764090161709459,0.709863008621873,0.000191510622869098,0.0828074875392287,0.437312442817767,0.132986918182804,0.144503141446406,1.46750614476399,0.835905069539524,0.291590760543923,1.84977618289696,1.08769608237391,-2.14027148544454
"38",0.0676608924036412,0.407525090229902,-0.0292318771726967,-0.000202112098751308,-0.222547857264194,-1.34439689621591,-0.680240267984445,-0.592613964195658,-2.18873658047852,0.597402664965923,-1.39983955584381,-0.659226870501021,1.01024980637844,0.0137519397953658,0.639378495999285
"39",0.0127871252158965,-1.9725404023647,-1.12163599697951,-0.515263786503864,0.166110469886266,0.301332900754527,-0.546095241302834,-1.42217236901041,-0.601905908146809,-0.257306573624012,-0.226101926412406,1.9614970501587,1.48838250789957,1.15822873362844,-0.560668069588399
"40",0.693815837710555,0.0560662787729357,-0.276526030148969,1.01727486416816,-0.255649709616878,1.68119130098217,0.414984882082347,-0.706276646343565,0.5319961969098,0.0154479625774586,-1.03764343991185,-1.39678726352567,-1.36040986501928,-1.69926265628644,0.306506367093108
"41",-0.508293565157938,0.00401171675101538,0.889162059313339,-0.632737752234636,-1.31728635151719,-0.415274042845967,-0.188921883868175,-0.807183776378483,1.08897484475759,-1.64974796314009,-0.151054728006421,-0.79701064140344,0.588161681600333,-0.370325272096061,1.83458404502981
"42",-1.11660298907821,-1.51971491321472,-1.26787333860071,0.25662787457457,-1.69842826801661,-0.206696560446165,-2.19024003127874,-1.40344372641041,0.546206911307165,-2.09041840616614,0.0864081734232104,-0.0190062202597669,0.747355389748831,-0.187867422187029,-0.494207658546007
"43",-0.788028719132844,-0.523914030371866,1.74248173374088,0.134584220665245,0.232201524578763,-1.76028111005361,0.638105820355366,1.06309673466834,-0.459823551539685,-0.0414451708350518,0.0538621929199084,-0.232975140002686,-1.52994385375166,-2.19130666217641,-1.08608397555912
"44",0.144479252653664,1.06895114420331,-1.91051615912353,-0.867299272070044,-0.108142883080652,0.328723582030362,-0.376442721549111,-0.622645683839249,2.42711763288188,-0.597824400675727,-1.0643864420279,-0.193909369012738,0.846861905747943,-0.420924138018061,0.124224988116073
"45",0.743156612866088,-0.780122764214359,-0.224512815627335,0.259791648402314,-1.55081596377687,0.464623031460699,0.200880038413226,0.269049958417673,-0.266246872521102,0.994626724895628,0.0089834570192695,-0.953689513872844,0.63843071944872,0.776134931463579,-0.919528564743181
"46",-2.29893987124328,-0.63958402936355,0.0326637450966309,0.334968774288296,-1.31163561076837,-0.0835844298270536,-1.0136360339969,-0.391799220398417,-1.15452730609065,0.313358673563621,-0.405119130024627,0.677374962675408,-1.22795557569584,1.33049626252335,-1.40810286099661
"47",1.05345172187459,-0.337807044824961,-0.622385720216873,-1.64253399956525,-0.832160209162292,-0.558697688309499,0.299529961877659,1.37783050657747,0.88068419367706,-0.983844004160256,-0.513068195156163,-0.39235570622653,-0.685615887582314,-0.813096612558826,-1.57394928880895
"48",0.101735962355521,-0.977092844442195,-0.0429724474259443,-0.149888093318177,-1.2810356238089,-1.3955438561345,1.42593669022514,-0.527273997678428,0.890111745554826,-1.05983535482141,0.824458846248517,-1.79894583197688,-1.64006193557552,0.352564903881528,0.142803642972853
"49",0.968441431253961,-0.303530973918563,-2.06236385035829,-0.636706312771759,1.91197089861552,-0.203461247120309,-0.0120816834543814,-0.756123893263952,-0.698457820945794,-1.12081232455431,-1.07641102523795,-0.59723935282849,0.871705268871528,-2.1112511886844,-2.0644375025565
"50",1.32612343205813,-0.229192892114809,1.75983257269202,-1.1165829368217,-0.107367907060848,0.104034748295734,-0.520392695426294,-0.356879090360222,0.293331135366542,-0.545230683781223,0.016827448691355,0.958398293395227,0.833946381795881,-1.25439940437968,-0.378925220781751
