"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"58",-0.0892524353194111,0.177637487635451,0.85377848085227,-0.289590938112085,-1.36836211711354,0.271451320677503,1.23887760708952,1.30429448206627,-0.31065648778485,0.0289196780781022,0.663219192142538,-0.829455490797025,0.459125300807496,0.56414441921721,-1.14245616133167
"59",0.963364474682988,-0.640990088496565,-2.08196862164401,0.520137028378159,1.73995846402034,-1.50553872032882,0.00881214105695412,-0.116653851842442,-0.683145070107937,0.305866983417866,0.113639633812813,-0.51793108316643,-0.159443786510098,2.14517544567179,0.33004616308014
"60",-0.442731859591256,-0.129461640936848,-0.92870573015015,0.871581109111145,-1.00758799558688,0.133908274034904,-1.088386942071,1.49500853882005,-0.234587413250212,-0.508045527194346,-0.859463983596762,1.19132389220354,-0.565600099308992,-0.221171825035996,-0.85663576117828
"61",-1.41855742941056,-0.572315766066738,0.887503190854501,-0.588404822943119,-0.421495877218858,-2.1300808466292,0.922674708585024,-1.14711258127334,-0.402678760687282,-0.227975546287091,-1.54863862196298,-0.447742504910573,-0.755463253920797,1.06645529147877,0.559305403518693
"62",1.84140871301305,-1.68779272628482,-0.38294076435363,-2.01210369122473,-0.351204803960939,2.74479415077201,0.740644007658352,-0.920397974925259,1.33058573375725,-0.0427354767928414,-0.0296527647946239,0.814814564380529,0.0797820028111053,-1.42576876207419,-1.30180394307562
"63",-1.50176959619479,0.861763580528268,-0.372761058212804,-1.46000236033708,1.02247940389209,-0.702827045158578,-0.361183570960455,2.554257243191,-0.137991956413092,-0.431642939640291,0.61285502759716,0.914836534442866,-0.0332397839422788,-1.08467249795266,0.221930286291438
"64",-0.185524146674435,1.71402831953098,0.380662725467074,-0.909204260661432,1.50970855095795,1.76543497190586,-1.62431728042717,-0.139501515838878,0.430824137718637,-1.23257458950391,0.277840295565975,0.0681586643897471,-0.481537468978245,-0.950077373791613,0.90444123299722
"65",1.82344181675579,-0.103241562962625,1.35348537603979,-0.383055849562672,-0.773864107231976,0.417825704083114,-0.181133813505265,0.72048275904064,-1.72271424937054,0.231392413694062,-0.104220758694774,1.42370957027193,0.235831051546157,1.52276433303692,0.736842827825586
"66",0.774296130021334,-0.0837003266881788,-0.52909920524915,0.0291369439102467,0.374015648487305,1.30811565044687,-0.731003295500812,1.45501913630758,-1.10054282829902,1.07792383166745,-0.21079234370061,-0.184290017893537,0.347311901327855,-1.01164708129063,0.647096191971976
"67",-1.15875696061443,-0.945826166327824,1.04580043947005,0.203387565980179,0.373709894117298,-0.534938049772182,1.64166062648063,0.779611460427247,-0.438281052397747,-1.21851736483053,-2.15648141630527,-0.547043126910605,1.07658866314361,0.640577024184382,0.709595358610758
"68",0.160446894756584,0.502787438041617,-0.119053151486176,1.08993018380877,-0.190355156957789,1.35115357055118,-0.429080633756808,-0.437126027364175,0.85472296267444,-0.702173059680923,0.936083879954462,0.276857686357914,-0.91383632448182,-0.371548294754833,0.881411640506058
"69",-0.787890996413847,0.774371943907234,0.0893318827498616,0.67914091718913,-1.55086961423487,0.325904867588456,-1.61035127632942,-1.18809949863293,-0.588266245773375,0.544761517063493,1.05614544891298,-0.0920516629668623,1.07257278999267,0.0984592223826834,1.69259956940521
"70",1.33804651830123,0.984668444116081,1.07276131394344,0.00565791469772839,1.29033089753644,-0.673689293776432,1.59036100234364,0.731404260312939,0.372152152428194,-0.516576480186418,-0.3106912790324,-1.55274798140332,1.58233681617068,-0.94053448304766,0.710117151724473
"71",-0.434554421361612,-0.194119902083433,1.3921313051723,-0.119645183296543,-0.214273610823108,-1.67443205281584,0.227299342222649,1.31678173305196,-0.646404059172838,-1.54274377863058,-1.53411978918421,-0.0317953663035992,-1.18631733659609,1.02583948700202,0.440600936198752
"72",0.0760650946834008,-0.182726899909091,-0.91455527388523,0.388089088502013,-0.842242467240267,1.98500816745818,-0.0691856634576568,1.25671380173705,0.887969127431494,-1.48375261650913,-1.73086329742345,-0.698319120844981,0.182826713657008,0.852807187012792,0.424483539253855
"73",0.304173247139949,-1.15046494754985,-0.945763053591529,0.585781400670254,0.482642556483919,-0.960659165402738,-0.355279348802702,0.368061123237395,1.41037608733826,-0.274243620158332,-2.49177736616558,1.03835213820492,0.70460764893666,-0.942535256935743,-0.783630614087999
"74",-0.6335301974223,-2.04313680388731,-0.456632532599579,2.50382179169738,0.652044972657574,-0.119839570046483,0.470500202776954,0.347555531182148,1.34141555504297,-2.01335341491403,-0.729499436040904,0.0877237096458712,-2.15675312973297,0.663288645532551,0.986484285362973
"75",-0.99875274227055,-0.19401070691647,-1.60545872648989,1.42204360070184,0.417414281647747,-1.2656993749744,0.0950451327951157,-0.828507233027606,-0.360968586661507,-0.0393267889371548,0.537601165606697,-1.14042527156714,-0.384774207950834,0.165945153368346,-0.912716147380264
"76",-0.382814956979179,-0.326090171753502,-1.52008211012561,-0.321299127263702,-0.093151860791846,0.451634167099646,1.58191597666488,0.471193119360438,1.4726710138159,-1.1194955113264,0.291771474463323,-0.42355765397286,1.63797273279322,0.0999391344126665,0.431404546549937
"77",0.49441793632252,-0.805040021391402,-0.329757847207416,0.0521796584209662,-1.53712180315167,0.489010216139506,-1.7181933149185,-0.747860713434461,0.977116452247481,-0.838172410546875,-0.0393215926686431,-0.253519226695248,0.159338547698055,0.496840806795818,-0.601598966924934
"78",-1.4432989932671,-0.347051498092119,-1.04456325486016,-0.0575733082981378,-0.66959541731771,-0.940446354770102,1.31644264919454,-2.11840745606771,0.446513777420686,-0.0928655769797189,0.975720225790343,-1.25988474733152,0.805911987277897,0.139794369667379,-2.49657434876062
"79",-0.412332635760252,-1.21910941920415,2.58576112539639,0.821809123461513,1.02619046659728,-0.601813874430191,1.36021856612408,-0.766673615052648,0.587940936905209,0.357508039389937,0.513605945640997,-0.31593554128029,-0.147898313341679,2.33743056059723,-0.798130396128595
"80",0.895992559563837,0.00226974423262258,1.12159307074822,-0.897174428850846,-0.251274372722413,-0.702860134715061,0.685338051685301,-0.499726536403588,0.773538757687039,1.23262940533562,0.803974234714751,0.872404212733736,-0.319659355099498,-1.55490819316447,0.890208855651679
"81",-0.391590361968437,-0.560946843907869,-0.809378608482746,-2.52133801137244,-0.141363710449677,0.958643078905825,0.62143955719392,-0.403330312255293,-0.145585412010562,0.363894258071854,1.38679906306104,0.118439648344417,0.553282786932638,1.33139992093168,0.706213421390181
"82",-0.209269891212865,-0.189309200834836,-1.27027264357424,1.20638574555094,1.44896279569699,-0.581222197815612,2.25380634565884,-1.73829668251394,-2.12912973428065,1.11401155380822,0.884774358124999,0.129209443363792,0.3569186168161,-1.04072724931723,-0.398980463780541
"83",0.65613414743114,0.308429663813346,0.0327562695236739,0.126077336524695,0.942711390383075,-1.19503365207927,-0.551081128058007,-0.849479714101169,0.134926384257521,-0.260777817012287,1.31624785014333,-1.02194172406961,0.563197000678165,0.235879916192494,0.240532895391846
"84",0.65153895588066,0.203649518932324,-0.645694799430319,0.600259386532496,0.5079994815512,-0.0226555558127517,2.2005397988689,0.315404797690332,-0.346135588627048,1.26433159082569,-0.846527288260373,0.549695745072153,-0.20999649878862,1.21408362824232,-0.0419668192684403
"85",0.633231046048447,-0.952587255627926,0.690709952937814,1.56363747831062,0.693676663594175,-0.157301805967727,-1.75784334649834,0.0726350614038387,-0.237287767218243,-0.26007690069721,0.855172109849873,1.91372964555947,-0.684500522675124,-0.57349976022165,-0.769167222408827
"86",-0.499084122249671,0.842498546055216,-1.83095355684644,-0.235720094406764,-0.967847306736902,1.2299543856193,0.543775096283394,-0.292994115737852,-0.602915659210691,-1.62797517139761,-1.13709334326492,0.187269201303429,-0.258579803786537,1.49731694608804,0.116808135214535
"87",-1.69660325113945,-0.278401084753082,1.26736807016482,0.26658280308821,-1.3905600677304,-0.279925668271057,0.0559200960722347,-0.0577466770283261,0.56686356893644,0.934864997521821,0.433092394450637,0.605236879442223,-1.36267948131039,0.244852205549004,0.987020364135187
"88",1.06989281025455,-0.732731102634092,1.00499101371484,2.47224133873182,-1.62427231412608,0.183646798637843,-1.66523500969698,0.928283478529346,-0.433736964563618,1.02503236050438,-0.39134261910419,0.531966991046018,0.250934311196781,-0.668827331770726,-0.269214962252506
"89",0.890978068528389,-0.0659948240247116,0.946992717842128,-0.367990346637738,0.959157472179913,0.421326793270678,0.122175252687385,1.1098994558939,-1.46898199226383,-0.0917023154471109,-0.156770456752682,2.43054223821194,-0.433543554467503,-0.373565768957688,-0.0671628499762175
"90",-0.542418553113194,-0.565410369690662,1.43793838726761,0.815441401387529,-0.42713525029432,-0.0763721412630033,0.457071788566864,0.181987270328586,-1.97057690224295,-0.925364381903358,0.612753034181629,0.807771784696698,0.474836580410731,-1.62245046033242,-1.03167320268728
"91",0.774307370493346,-0.629052103047571,0.645475287429816,-0.562230045507289,0.83671798680822,-0.859869931793578,-1.31774690186127,-1.97299300321958,-0.696133292379336,1.54023823267681,-0.693637770671867,-0.647729350931468,-2.00838125959739,1.29176939699027,2.92054560934733
"92",-0.549207076559903,-0.287995249948336,1.18752357950646,1.64536329381168,-0.326559505822415,-0.647017584227937,-0.643689035682449,-2.0018867401855,0.406200864967216,-0.702318633426325,-0.15260140105551,0.760435170552331,1.89767312394458,-0.0412174316069908,0.0311593356030886
"93",0.404040024434934,1.1901128138407,-1.11922411339517,0.228947845658175,-0.992943844011366,0.148704978142168,0.552992931320453,-1.55031655269867,-1.1277782522785,-1.43081556192208,-0.690426806822492,-0.172380942770424,-1.01138582842467,-0.387147206909597,0.0797346113386981
"94",1.01279316757706,0.131592612746499,-0.187353448071201,-0.343383283693794,2.60571312063282,-1.20274827537471,0.778425456881289,0.491030997346156,-0.780019225491314,-0.664554759383244,1.3968109685222,0.213255762404829,-0.262079072863307,-0.483606988164403,-0.360981599583476
"95",-0.0957015688324706,-1.42174209577938,-0.488764280229432,-0.00693822710311491,0.268604619226154,-2.10540126920992,0.186982966443369,-0.691335062946973,-1.09260193973078,0.291973799116484,0.756585955766526,0.909926848606908,-1.49753910249626,-0.557552121684318,1.46782992613382
"96",2.04949359008546,-1.42388989710382,0.804374995110797,1.57129727696658,-0.805804647726769,0.573065733584641,-0.073173338774026,-0.158562001144998,0.097281999585064,-0.79596672358091,-1.73322551736014,-0.928548670319022,-1.1700553417644,-1.44269854487716,1.45425645267677
"97",0.73305160153239,1.11704991225348,-0.282236478086848,0.833799919623752,1.0327108157454,-0.544681571529373,-0.376429197174639,-0.231070798313709,0.113468281617529,-2.76711158125725,1.89028097664448,0.858406201370576,-0.322136066846586,0.10894314623927,-0.102260176164162
"98",0.999310611562452,1.69900033278447,0.539502389826488,0.0392223340102045,-1.86978101832444,-1.62007274902164,0.365967331139808,0.0534578187097082,-0.252539845870998,1.24987686632844,-1.30375731846978,0.65871788371298,2.42392345066567,-0.465977822028743,0.884064024367327
"99",-1.43565206069005,-0.562222922288116,1.31507083695014,-0.855765349382395,0.121970954522024,1.41929340590332,-0.832040270967495,0.162281688206598,0.0562699162072665,0.311661775549154,1.84909880301847,-0.174819940731097,0.263080415218154,0.162262323303759,0.406860971923051
"100",-1.29336893239973,-0.242779874325118,-1.06912268322908,-0.0229568951267389,0.776616910963945,-0.070668321816735,0.948414834818236,-1.69232830727557,0.647926144861518,-1.42241510265632,1.34218728308727,-1.08273870106946,-0.074227516743046,-0.469919613563078,-0.162433023831014
