"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"13",-0.321003934888477,1.75408809788434,-1.36624237505291,0.936495278678753,-0.0296137194753443,-0.0209663678507873,-0.455445409194348,-1.38853538666407,-0.223484191905943,-0.352583049854607,0.842765804527944,-0.935738849365943,0.311838388518919,-0.0732046893998198,-0.0565412895379636
"14",0.534816466545272,0.129855023058181,-1.56348588273129,-0.10743397023609,-1.47920335573612,0.141985982668734,0.768823487030131,1.13333905702097,1.58692303392982,-0.809443889976069,-1.56915586998445,-0.597997454730849,0.452081584522197,-1.07327204318418,-0.424672248451568
"15",-0.608266785952556,-2.09048543119562,-1.19041822120065,-0.164062737945227,0.75108300167803,-0.823041682878878,-0.51351926148344,0.823078541624044,1.35011684785812,-0.628790292920043,-0.194313140921939,0.797816176439514,-0.235045014998068,-0.0234345492159395,0.29811063505114
"16",-0.978504738564016,-0.457290907398146,-0.686492213903325,-0.244676058556997,-0.114440812900193,0.701796224330146,-0.425139773884915,0.879576020108272,-0.961115237395047,0.981130508052681,0.725392383067377,0.943761698395984,0.800927489510842,-0.258344129046449,-0.415769925950309
"17",0.183114982352872,-0.908232418514383,0.957206043766184,-0.188025116829601,-0.0317141323008365,0.650754486831709,-0.317436684232313,0.930992638968291,1.01709422326099,-0.297687875973621,0.352798825665844,1.18181211838691,-1.92502003758349,-0.173061271382744,-1.34178210685476
"18",2.55176057456289,-0.105929628650935,1.1843699950241,-0.202518664196139,-0.198880534442709,0.276234974651852,-0.143711431106613,-1.08546638088396,-0.0295360270620003,-3.2394150230837,1.57431956525766,-0.555121598669679,1.20061803962302,0.0373102252519779,0.272386543757602
"19",-0.0757614398118694,1.15056526003433,0.156613932106778,0.106444763323729,0.208718971807404,0.586586054005204,-1.40858173451881,-0.0663568216366064,1.21182365283234,0.505608585712346,-0.0527988588037043,-1.43378353957731,0.937945093352254,1.56993063556835,2.08034944013095
"20",-1.01913574874646,-0.210911620778789,-2.66207947548333,-1.03299652172504,0.785976504667703,1.99052827747419,-0.393867814005308,-0.775638071636374,0.737378925354623,2.14944412548921,0.56710820220853,-1.05336289594611,-0.459460409003532,2.27103153622079,-0.774508955541824
"21",0.588494123256633,-0.0910767540866295,0.0978642734012143,1.6757077617253,0.419611975126301,-0.163332590558974,-0.573638161532235,1.15177273591382,-0.100335840141087,-0.273490384490171,-1.92839703950878,0.928476061763958,-0.715340798151126,1.51071378481424,-0.756703681931006
"22",0.576165100117467,0.0777438228121479,-0.84553908540636,-1.78005037027582,-0.0402502579838969,-0.0483993091744252,0.670434067816913,0.168737121140118,-1.0276262208317,0.0458380183518439,0.0220174471798236,-1.30437202052532,0.532757287255178,-0.98922390216057,-0.498069138909519
"23",-0.59486098666373,0.831972947716311,0.499929317679601,-0.192285230101302,1.18425497057058,-0.719062084414361,-1.828086607243,-1.35869045178056,-0.878998202853989,-1.51875529995561,0.507613706206289,0.341239302757704,0.290982747119865,-0.148884311606761,-1.15381600538133
"24",0.861903727128843,0.741386851037394,-0.809314749103948,1.38256904354459,-0.622964256193116,-0.512744617533895,0.389229367386496,-1.88146970324436,0.348957875283877,-0.769634599499895,-0.678382882212082,-0.124937181098366,-1.21107440725114,-0.882176737490216,0.0149659270043299
"25",0.861661882894786,0.624663766671524,-1.37251994553747,-0.773025576575573,1.40790311944366,0.699702166308327,-0.455381556367265,-0.182086638835062,-1.12433574696131,0.723502075030551,0.191877977254737,-0.216629201629945,-0.862863900278495,1.20856953421952,0.675660700247317
"26",-1.34567320815084,0.111338716318609,0.880552363642062,-1.44109327089135,0.241438499032797,1.65761589057355,-0.372317804802715,0.591131913288498,-0.291571668977552,0.480291296635962,-1.77976653255661,-0.831433643222626,1.18267916630215,0.463253682999839,1.58516335093033
"27",0.315883670856776,0.322104356214318,1.94929936618212,1.19152887914894,-0.456466884011763,-0.045349960269492,-0.071574288777023,1.19333236756779,-0.506492718610227,-0.674357303593016,0.957624351546917,-0.391641220164426,-0.42957882641116,1.73320660874578,-2.2107640761663
"28",-1.19056650989992,0.580901658008278,0.0660043919397252,-0.282634653488104,-1.18100569307421,0.556354110290246,-1.76407098371463,0.786980460960776,-3.68608324015167,-0.783135125614436,-0.672403961094512,-0.0791360584350791,0.295116374455045,-0.434390810168098,-0.840649220092909
"29",-0.356412417441777,-1.54917853168558,0.421844699791411,-1.18543392242245,-0.827920810699687,-2.09968202351953,-1.17371224161062,-1.21043998265413,1.76247524841768,-0.669941691126314,-0.392929769757317,0.593856015996556,1.64756865268382,-1.3165788983513,0.935044413795698
"30",-0.464121222792075,-0.356116341957893,-0.384704839472381,-2.32447812669304,-0.475107397043455,0.454408398592091,-0.929963126974811,-0.736583639537624,0.289430468819196,0.110575180123586,1.10611935576661,-0.502776732426321,-0.772991227268956,-0.585794130643557,-0.79843827183273
"31",0.66325298455247,0.32147135261272,0.873030012250321,-1.74149867393449,3.59575873427819,-0.792650213537165,2.04284147938816,1.31697401583331,0.872889078225541,-0.630889497986763,1.19039497287045,-0.889241524770023,-0.0984985483438565,-0.0985734138152426,0.214127087017999
"32",0.484344630056949,-1.23735578283451,1.29912434699132,0.307492448130315,1.53493027577758,0.308491485666835,-0.0836399096093417,0.0262002844553028,0.702481628412261,0.201958142037642,0.981187301662554,0.263037847355067,0.748184129168754,-0.0967727005096692,-0.833736610826939
"33",-1.18146352649307,-1.29476429248455,-0.225049391517199,1.05091786166421,-0.00933170438132416,0.983876417557167,1.01469502615652,-0.0446456309814235,-0.740616299408107,-1.01760533180479,0.957913551132807,1.6954360147975,-0.658697949136224,-1.02438250725608,-0.782311090596485
"34",0.436846523771938,-0.217414232080926,0.188606978078002,1.12150802719876,0.532127953482466,0.906133330359197,-0.305195375577942,-0.031163466225144,0.838215481513552,0.722355268163426,0.0422429399689984,0.571843281449003,0.226918918740906,1.14690906703448,-0.224431983299746
"35",-0.0773090329837784,0.793091301571673,0.402542168499591,-0.0287417379769267,0.198566977226484,0.539907040990564,0.931826959030659,1.34073506098561,-1.31576883959745,0.826503191979027,0.288586988069347,1.02119658441224,2.12645996273281,0.813777132971819,-0.667791144492334
"36",-2.14702842134447,1.10433085169661,-0.290397926002386,0.903340968027163,-0.358359626825562,-0.0589225378324536,-0.386128520697386,0.280694435325193,-0.0120688837656371,-0.517228156552406,-0.229066344022431,0.0571001088532005,1.19018822319055,2.07301532566082,0.422696553429575
"37",-1.01212006763277,-0.429537333909906,-0.391599483177727,0.0506862586350911,-1.494001738056,-0.499538193560527,-0.355701058848927,0.765203346501474,1.61710262116336,-0.512591005795226,-0.590841789432521,1.44034099929418,-0.256700579586315,0.0964589688694572,-0.597657603682376
"38",0.763830916487443,-1.97731675192944,-0.47776957213902,1.2777127219992,1.29643726202432,0.577702236571302,-0.454315899354322,-0.410268683737448,-0.212623036444232,0.273688175959958,0.738519818552704,0.605644510564176,-3.22886111355638,-1.22969403093843,1.06058923801298
"39",-0.0200597445442973,1.01442743578091,-0.410855021777883,-1.28590577200856,-2.00665947388247,-0.875026427968215,0.829344689471233,-0.685505281290875,1.03136870633099,0.548888831202906,1.13026581868228,-1.85180601117549,0.617599365877239,-0.621178389367779,0.0699987607582463
"40",2.48784765835804,-0.478827569494202,1.12702187554605,0.156718612147351,-0.63082639402219,-0.194853718041369,1.14970385121465,-2.66378351863604,-0.732034436382269,1.56975831803008,0.370387355565777,-1.32682629038052,-0.618309304989484,0.176380577482806,1.59058141978741
"41",-0.151951344934717,-1.08280029567244,-1.06941697507813,-0.244050914642792,0.0385572434710806,1.56413156717968,1.03320760594828,0.505933338656189,0.435918536121925,-1.11343874295224,0.224991898570322,-0.483547449585668,0.242839389219295,0.78994254671994,-0.00775252526955099
"42",-0.294909958236776,-0.377353796032949,1.07214234240082,1.1197003208971,-0.961188155066204,-1.09592457007457,-0.196875252926538,-0.450552984774998,-0.889244917332728,-0.0562626748453094,-0.771296445910556,-1.23968335089346,-1.34483664309973,-1.82964099493671,0.94652311896865
"43",-0.558638997137904,-0.797562412907816,1.02271065056701,0.966937196298053,-1.72084005651622,-1.35951113555356,0.4293534404581,0.384925303901551,0.981450974162088,2.91399313101956,-1.6318226085191,0.100141743734902,1.37714536688873,-0.407799859476934,2.4648782434797
"44",0.847080353465047,0.517015785750638,-1.20726531729094,0.604699504072318,0.0308820421480589,-0.95656785876726,2.15471687775911,0.588724939038967,0.390431908343491,0.721722241651419,-0.704723198091844,-0.0127550392135626,-0.269847469368956,0.0624084738037666,-0.187036387004268
"45",-0.884202027693392,-0.549215548364815,0.32908023370634,0.019422227180557,0.146108806358724,0.267803515380187,-0.191962706443825,0.941319471775548,0.617318978047702,0.115754968102665,0.343180151196361,-0.859393092956539,-0.334137257356628,-0.608086412061947,0.839293691497939
"46",0.0907655226582478,0.809246640099507,0.685068027670648,-0.291604894613833,0.497721540989933,-1.02134649893147,0.0716965398519586,0.646208720925575,0.57662230118898,1.82011041406497,-0.634460651093924,-2.05439588613145,0.797119258188531,0.933496098691615,0.15417907279345
"47",0.482926694987138,2.08328373245798,0.168928689184055,1.88475273209169,-0.240580632295003,0.796204592249147,-0.346765413271209,1.27071459151538,-0.444857400641057,0.0400689491734973,0.900545992188169,1.31564310317889,1.1358359155203,-0.484842134651112,0.831221973041524
"48",-1.68856699888754,-1.06000262797859,-0.0699520636157876,1.06575391541609,-0.179769858552021,-1.54207620744376,-0.754721616237157,0.399940191727778,0.142302612576289,0.992552117820431,-0.222181576786535,-0.988598386750492,-1.28884929402946,-1.04470537707816,1.16339943068551
"49",-0.707367219589809,-0.532028097686232,0.273006613303484,1.16333472366643,0.691690741991253,-0.82209839932075,0.593601147882781,-0.668968220069513,-0.604856670616926,-1.51270910116697,-0.0211936725795578,0.070830230986927,0.951901725684778,1.55280854662985,-0.232310378869254
"50",-0.826565510128944,-0.116867652346338,-0.547032681711633,-0.00710849394648345,-1.61074798919325,0.0728237629192059,-0.58264760974338,1.1729857188069,0.531036539332808,0.33669572423934,0.872315700666158,-0.183247759369601,0.741470518968746,0.0499023906445347,0.476933755440454
