"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"13",-0.908265820083721,2.39557386892336,-0.150908588761388,-1.09947362905967,0.0624430314939446,-0.687068576652792,2.20725194876013,-1.2851786559201,1.29747429272537,-1.20564350027369,-1.22632438084954,0.105316005057005,-0.6403174731509,-1.85514536844985,-0.25057131887637
"14",0.330664291699712,0.591083089583093,-0.264780771949567,-0.65280201442577,-0.808084823414609,1.05509042464313,-0.51624141417107,-1.42825292349455,-0.524220907401115,0.697212660673461,0.0354747322546554,0.527441894493013,1.06497998202628,-0.270607819455523,0.804690200784588
"15",-0.409447147055235,0.258552606575121,-0.870285639816658,0.203917421120497,1.31277333253228,0.327004082837158,1.26507705593059,-0.530331580747619,0.635555203729877,0.0599081806995416,-0.80596994555176,1.14459297986346,-1.16130205018579,-0.301067882760457,2.51873037840196
"16",-1.33284566753709,1.84096226442291,-0.791259663846217,-0.302595957567224,-0.951129742866267,2.02582510997881,0.394231115660868,-0.324285717066312,0.77049908158139,-1.3983652553972,0.977942315671783,-0.971487093614499,1.78279082506116,-1.99741851692985,0.797536254703075
"17",1.1187169545291,-1.44022646341836,-0.326573900477931,0.695799761483612,0.0767599966680827,-0.92433614143787,0.576105333265369,1.3811538606489,0.231139555400777,0.0265272168865755,-1.09039697746713,0.36305186639792,-2.0422741665818,-0.143813561320703,-0.0671813319385462
"18",-0.00639603159953658,-1.05227309131549,1.2367531299379,1.28265949605079,-0.331947573616191,1.07105132596019,-0.389931882961739,0.228175885233697,-0.533372388988556,-2.04102184496346,-0.287739109716785,-1.67223275031107,-0.598603204096698,0.650657238564865,1.92610614921974
"19",-0.941810619930483,0.220190295162264,1.03577865207139,0.902060105060519,-0.209633947959959,0.916217907069656,-0.606386778277223,-1.9855799885692,0.269859440729994,0.328064513133525,-0.887134263603833,-0.791514605256254,0.451912152641574,0.717832082364756,-1.10377458308897
"20",0.462981367580294,-0.254323753799717,-1.91995690702375,-2.37923845947809,-0.999182911595169,0.0233722645346042,-0.102543124625953,0.617928152004921,-1.35224256382169,0.000705986527364729,0.0131613963987606,1.38621665034991,-0.517125959748795,-0.515704326307832,2.23953221087745
"21",-0.911501405471583,1.25002881002082,0.118124551281405,-0.607997548319806,-0.64087538565642,-0.0590408389094775,-1.92158337123174,-0.374875072061408,0.229746855260198,-0.582606316924751,1.01529332043493,-0.158031309333749,-1.4529468257347,-0.738070001484743,1.06005839100413
"22",0.374179164293705,-0.16751057095636,-0.831571449173149,-0.182487674848745,-0.898141659584088,0.0372067169453693,-1.05350920370677,-0.985382840605876,0.605394846474444,0.890219484313792,0.435473192634545,0.301645188519971,0.955436445633426,0.00954436489746834,0.804533771150998
"23",0.534274335529467,-0.600614259277925,-0.621207776942243,-0.736744265310763,-0.387685893801552,-0.222768712164918,0.61097661527154,0.925691855837726,-0.147774491003742,-0.706629673255437,0.492269329266946,1.38857169816292,1.6477466799299,1.19658048451511,0.0187264961498658
"24",-1.44732046905952,-0.60995330153539,0.158949455579169,-1.2001568016523,2.07990927129195,-1.21347929266958,0.340889679553902,-0.61961820682454,2.86225484925995,-0.551475024163785,0.848610090696788,1.13161117812763,0.256437265816007,0.654094108325897,-0.830765853011656
"25",0.33689133343955,0.332829319091153,-0.179809943862202,0.0890056043943446,0.0527429156288318,-1.43922763501018,0.896744294189607,0.307344289110552,1.28694083722734,0.677515745924431,1.05641810940296,0.917740845670617,0.414850074780072,-0.915208639716974,-0.330054990972671
"26",-0.690453171788279,0.246389126507416,-0.967857109538814,0.160870632663406,0.178634837638352,-0.51155471007303,0.834686155879887,-1.92108469525851,1.18188384755299,0.191422852987609,1.91003353255818,0.85326695141339,-2.5129217348066,-1.3087632796315,-0.347310599644358
"27",-0.0469240258650869,1.64552080593254,-0.089744894732286,0.565043231101135,-1.44079285695951,-1.30948609014811,0.0291462347001553,-1.03799150067026,-1.90953582084396,-0.033878066461746,2.15352941844217,-0.581564789353275,0.0251572895729713,1.43068111148558,0.551885557906721
"28",0.205408863842399,0.354016304154707,-0.611342321974012,0.825829188675561,1.76442666045753,-0.481631509230299,0.958419959595,-0.296315299728457,-0.107623179268864,-1.20710011775596,1.17150914378633,-0.0397048813889928,-0.731633444736511,-0.904858687211971,-1.54101748133801
"29",2.29241812678346,-0.540036154519552,2.2861090886637,0.546381195829953,-0.645276604957361,0.375209245067486,-1.01648974472709,-0.507665200823601,-0.573972862924627,-0.388052551613587,-0.0178049329020788,-0.890194243357434,0.183004548978039,-1.02248483903732,0.817107060398333
"30",1.5467339646349,-0.719268449078372,0.163050891675164,-0.329293890387288,1.45847061021935,-0.680894143382506,0.0924703871266422,2.13909984447114,-0.394353919872289,0.259116348934081,1.0402456196112,1.06499252185013,0.735969457103999,0.50528059577209,1.03517810519377
"31",-0.886452468838227,-0.408155326566427,1.67361280687775,-2.11518747420681,-0.246904852131265,0.509551428599577,-0.0697718323604817,-1.91435152019499,-0.0297045320950551,-0.335627637220889,-0.830760995821043,-0.925950719193688,-0.229823652400167,-0.695913740381088,-1.64545216141688
"32",1.28548058886187,-0.148256134040717,1.18489927766176,1.79439928270869,-0.536157735106745,1.20735227121021,0.731059828258961,0.458229209216177,0.815260750911757,-0.148024279609063,-0.452620111802554,0.599103853448864,-0.546262899951901,0.35834738263618,-2.41319280454602
"33",0.968215807144126,-1.45437109306183,0.172234606404034,-0.578274378456551,-0.19053692594514,-0.532009410137644,-1.36572027724553,-0.0335881746612907,-0.425218526221493,-1.22711814271927,1.13522892657592,-0.553202408047285,0.308968982220329,0.934167182966079,1.3407978564717
"34",1.44770547404434,1.03498547512277,0.207351030036276,0.748660158105181,-0.392028871925367,-0.298213340414806,0.48559341952404,-0.439767022790243,0.462837672991044,1.00227077659902,-0.254725784925904,-0.759359135862155,-0.769442096789529,-0.421781999748408,-0.921934117457663
"35",-0.739423449811089,0.229431014514569,0.509765231635239,1.79302218718981,1.561255363375,0.156587539543717,-1.14898528682689,0.140972631460619,1.05309297569021,-0.413662164854496,-0.380612525415113,-0.419578206408544,-1.2447327131407,1.94636065521548,-0.974286218293458
"36",1.20550465978176,0.00561667655782794,-0.149488565678618,0.398985910324249,0.598303919482186,0.624363979749143,0.875564400260346,0.359832128578276,-1.9283065520402,0.283254632626729,-0.61567909451583,-1.04144773677818,0.667864677905297,1.81449445131555,-1.57001778391057
"37",-0.0117362383132601,-0.646289331477907,-0.459419942534351,0.12948208093176,-2.21833670336727,0.476846363220477,2.36805702641395,1.65154489938402,-1.29422109290477,0.682514233699809,-0.766045663947585,1.24784937843807,0.330787317603545,-0.0963752882702879,0.938959858035048
"38",0.607922112894841,-1.33618846556493,0.219719420870218,-0.0552928639552156,-0.504408372666214,0.164173728691231,0.224095478785101,0.175543673983525,0.60998824253037,0.435077554069447,0.0696794744635491,-1.07848879752241,-0.569958187480906,0.135998768195319,0.568891304924291
"39",-1.1660602789147,0.874700490059365,-0.787256916540448,0.906249314292581,-1.00722718078593,-0.0564385377420433,-1.45127766781649,0.586130717228721,1.44015564788364,-0.213831287783783,-0.777957431384453,-0.63180645796419,2.42915142859757,0.623480102030372,-0.474494419835818
"40",-0.348139672514161,-0.34048493693477,1.68862421018326,0.286292496187041,0.513220855702894,-0.134638845795537,0.576557979346371,2.17778473480528,1.80148325175334,0.550714476492184,1.23141748884813,-0.780759937384467,-0.321983280506558,-1.39581006825003,-0.405810657228015
"41",-0.518279332989735,0.192257077726499,0.616881792164894,-0.382374334030989,1.47815594860228,-0.0456864799571052,-0.879109600343066,-0.619636656623262,-1.56182326034708,-2.29962491458857,-0.934286469691096,0.483408812426,-2.03523604869765,0.895966982932755,-1.06234497059135
"42",-0.369722149292916,0.590337850071183,-0.0983789752369928,0.596907671759618,-1.55798601261256,0.154717258649247,0.316999264941557,1.12784875283391,0.398032881437952,0.856777543911868,0.720062537251579,-1.19979717512037,-0.220086763443273,-1.33679783367909,0.602151397196599
"43",-0.24858355290805,-1.49157200670962,0.929068778796048,-0.95182126778492,0.00933555524082937,1.12103048847791,-1.08688223880384,0.691543668610605,1.53253927566552,0.0443636419327418,0.63973785633726,-0.961432720029289,-1.70867102962875,-0.957480047701667,0.298941143236791
"44",-0.0281143853517242,0.298139624714918,0.723512198871812,0.299245023163128,-0.300820908002107,-1.00008507867152,1.02316286422657,-1.48933189608658,-0.0263661158144207,-0.414853997521438,0.982684371745736,0.563902424816576,0.430650281462939,-0.659410265105465,-0.446802091720235
"45",-0.314416837126946,-0.858723839980094,0.152827569553484,0.0113810033512044,-0.531168643428165,-2.03798273075012,0.0695761038307995,-0.837840639417071,1.25767420825904,0.481384276568055,0.0488900967020892,-2.19675998766698,-0.178531462109699,0.680680708906523,-0.291243922516689
"46",-0.685222376841072,-0.421168007404497,0.233098054776814,0.151853508908806,-0.272140256846188,2.26745584229586,-0.731028367233831,-1.88111947654767,-0.209208139984759,-0.178218939869654,0.910205427054123,0.143818943841904,0.312329697243554,0.97737803880581,-0.619463448019908
"47",1.30427983754463,-0.337098111630837,-1.20078589402985,-1.64388055623543,0.385271076701275,-0.478904840700477,-0.526731377029088,-0.991217601584159,-0.157110408686977,-0.163442617131117,-0.693562502548485,0.249505342755162,-0.752118970711133,0.351817594530325,1.27679820733077
"48",-0.732142488159688,-0.557850798393784,1.09606585014951,-0.013288355550499,0.0973866693280634,-1.52051432524635,0.1730132433033,1.93362307583022,0.256740485313791,-0.521442629047238,-0.722873190274756,0.448693834893199,-1.98926179102267,0.44302811616257,-0.547499161754406
"49",0.215003994862729,-0.244074305630579,2.24095051888346,0.722431279686729,-0.743965065583324,-0.084006668887716,-1.71920943672925,0.202982502732401,1.30087962306677,1.54710779137849,1.77898192536175,-2.3228721939406,-0.319085790091271,1.30522893208984,-0.617575638724756
"50",-0.460974583560899,-1.76186960062617,0.186530783633402,0.178335832428179,0.755202074238688,0.570677815700464,-0.152731171666316,0.567888895386145,1.23627840491127,0.884297899452141,0.849630706724396,0.962387175495674,0.795375443034199,-0.904896813292116,-0.0355001866416587
"51",-0.713994689845592,-1.21739458940885,1.02057853828121,-0.265266497761045,1.12624356536978,-1.00592428997435,0.322437759885263,-1.41987301802716,0.782294914931708,1.33877631691912,-1.57513464449126,0.502783106220817,0.22407533029639,0.889512367771956,-0.767688728554909
"52",-0.646567457555653,-0.653636438889649,1.36224043315959,-1.8925399174919,-1.28569578228726,0.548310222350532,-0.330517593215768,0.327861039736873,0.207693612001585,-0.135786112696792,-1.05361843944454,-0.599513357040141,1.7776899415288,-1.04698492571958,0.707906220417086
"53",1.46010975746819,-1.48398949522239,-0.35075615317307,1.5938271093767,-1.10737133554829,-0.0430538069618694,0.91180677731022,-0.638060576950018,-0.28687986084158,1.81996496907742,1.31083415756084,-0.0273783397267952,0.404338690548993,-1.17476587359779,0.780999379577905
"54",1.07319683785118,-2.52812653543612,-1.00731249609671,-1.17240452055649,-0.467479127881084,1.37033003290189,0.989332850407663,0.191075135854904,0.397614459323619,0.724479494736093,-0.593034473874656,-0.408714437854342,-0.678174863964948,0.130805548975324,-0.145501082730382
"55",-0.211851975755539,0.896532221800185,-0.282215254654776,-0.366636188904606,0.376604420766443,-0.474586077003463,-0.157783361014845,-0.828453124742761,0.260218816928524,1.16187858257062,-2.34070487445614,0.331431820601221,-0.51755776520358,-0.295431063996845,-0.334694020605772
"56",0.706797258184135,-0.769562104931668,-0.706814751400657,0.341455021192918,0.223128789143574,-0.845439889781469,-0.690488251633482,0.739567717307964,0.252364290164684,1.67515052111973,0.543539874102193,0.677738987773132,-1.04439508083434,0.647165807474362,-0.391936774315149
"57",1.27457190694604,-1.51410356090633,1.97555317782021,1.07680971732274,0.125047210476803,-0.532642207304452,-0.631476684492852,-0.346344796496323,-0.196621525396591,-0.695276073296536,0.537778205847691,0.858892971777849,-0.10861239082379,0.944544755419504,-0.955966267980451
"58",1.00102817211237,-0.46137906612246,-0.627304271564987,-0.449651021587941,0.16614929722257,1.89829023372072,-0.293875458555418,1.42024978738404,0.149204268218085,-1.33981168816233,0.255395289302232,-0.138083062344076,-1.15820131146639,-0.656060396513895,-0.702927604077872
"59",0.118881425416694,-0.142211268692226,-1.10794794301792,-2.41559313172747,0.807780068587361,-0.541084187012291,-0.723401758185897,-0.563492737861885,-1.80381676783962,-1.25058910043796,1.11748111393098,-0.808187171962881,-1.66369511547522,-1.08760753279166,-1.37205977090048
"60",-0.960473256889127,1.35371446975316,-0.263668061018958,-1.66157138327684,0.410310643719944,-0.570742401627517,0.882744754370775,0.503860005102592,-1.11432225217532,-0.340673492412418,0.35478348503501,0.431416937797606,-0.195604040668271,0.0465198058351576,-0.597867756993093
"61",0.755921669740419,0.497118339699049,-0.982973462622551,-1.05236271564485,0.927829835794506,-1.56421206786444,1.88020588582553,-0.00663978991195706,-0.168247461261157,0.931339259266822,-1.14930821550008,1.09771832882363,1.52097248672686,1.60646644828191,-2.54242566459165
"62",-1.15212068522723,-0.556351833150245,-0.929826994430075,0.226096779153674,-0.960151893533825,0.185299385768118,-0.915829683289065,0.587637396733029,-1.40018242114722,-2.6686019327778,-1.10062852666463,0.0468542002878011,-1.11379196787659,-0.227966892441615,-0.295776208092167
"63",-1.01410855608771,0.656274125687759,0.206368431604756,-1.26918180602633,2.41457956875442,1.25492634250389,0.108764854861751,0.759975939644678,-0.165087688630191,1.14993891856115,-0.681603845258156,-0.740657608863335,0.477535219475536,0.782065372894044,1.33498484183861
"64",-0.901390981346032,-0.600077262497602,-1.98714690972834,0.672829120725181,0.607062267023024,0.507350705154804,0.127169983710523,0.488803231067436,-0.446006139670238,1.68157852922887,-0.104707207994678,-1.6416964709468,0.0427855183551353,1.15787450897431,0.352795775685913
"65",-1.65692249016417,0.91911137579789,-0.211666140323753,-0.272107399842142,0.771933241240093,0.141742339404296,0.547410358125774,1.68183057583069,-0.332096309606042,0.646563037505682,0.570481023643731,-0.198631959820155,1.17502152885859,1.07075935703109,0.0574953085482021
"66",0.183558495493064,-0.907745322217822,-0.770779595190258,-1.41347716033483,-1.89149720393383,-0.0845982108985619,0.364619958901378,0.158029935665272,-2.58627577319551,0.692925320278892,-1.30404273584163,2.60049931596783,0.684947220540474,0.796845896588712,0.0524148398928583
"67",1.35493730273012,-1.32242662820838,0.580300578795346,1.28687039533908,0.578033013157348,0.235945304405064,-0.0895421675751273,0.480268090272558,0.159412047678606,-0.0612017768878382,-0.193544436015301,-1.6697868898195,0.0981138576096365,-0.568690488007987,0.572633980762731
"68",0.609226947922715,-0.539977213059409,-0.161045119487198,-0.343110072566897,-1.51004218274014,0.882434774557619,0.533665367017605,-0.608122915813778,-2.40601109079197,2.10952463373291,0.4015719466507,0.52724917352963,-0.411876727288061,1.28538376290819,-0.557667153559582
"69",0.0510771885637625,-2.13271037065732,-0.605665728569757,0.686259440639678,-0.462121468323662,-0.623369649735887,-1.22473219586998,0.0576761323672614,0.478576326017273,-0.840022334305681,-0.752612820763321,0.691096690182058,0.0432630061625197,-0.872271215970414,-0.235645951451518
"70",-0.0900250147071916,0.977270836152255,-0.219673383680233,1.76379050842435,-1.53441715312407,-0.642326796588901,1.84145202634145,0.536997375775326,-1.39948849339132,0.87316562277001,-0.652389622837584,0.199683279923813,-0.86743817599807,-1.31883548347681,1.37189631058819
"71",-1.62664025328624,1.68728334187155,0.382751317678942,0.266073229548594,0.289842509378845,0.621638589941505,-1.73495872371672,0.748841094358651,0.594307985448268,0.0641163732524165,0.330178367864705,0.842201800779946,0.0191185758117164,2.20513517075909,-1.06047150128323
"72",-0.46531558963594,-1.62019522258313,2.69951540787167,-1.24728006281893,-0.520315989583187,1.28401156877267,0.651527254040637,0.317291715302705,-0.685560921080661,-1.60531007302934,-0.946612272153357,0.219896247656553,1.30042614230017,-0.0640482669511656,-0.51417965111021
"73",-0.622634209402591,0.254439329189213,0.958994732732014,0.483993026183465,-1.23381307552725,0.95359322458738,-1.46659380380766,0.312907700825604,0.424683230879467,0.799414863888582,1.18668546312508,0.178142813525816,-0.32163860643257,0.754100085981159,0.520522495201851
"74",1.68756774232137,1.1683062953443,0.215933185143833,-0.687501959445502,2.32699457802173,-0.650329041519537,-0.740196175863426,-1.02642114112199,1.17886794915124,0.471866425691967,2.70295840178268,-0.462712340034459,0.117407993422996,-0.599163179918742,-0.13622779298379
"75",-1.23259710813221,-0.0409526824180242,-0.710469827756941,0.463557874569882,-0.92524816300442,-1.86849671772567,-1.20886559650298,-1.15803842998802,-0.543477320848902,-1.8298735227625,-0.74887247761538,1.38176204113591,-2.15249820968912,0.259617290801207,0.572132006003055
"76",0.482553358306553,-0.00447760652130312,0.837900920911446,-0.932654538103733,0.400869592919083,-0.0389583310826689,0.573821252803646,0.932307369625554,0.165648353164204,0.00509255905450488,-0.639126467370721,0.356097073557228,0.160759470047055,0.892532983742461,0.977507125056835
"77",0.342493513367997,0.165470538932832,0.666709249033792,-0.281319430189616,0.897766979360572,0.327331867634121,-0.784328916067764,-0.623423300292125,2.15207095876366,-0.227363221595031,0.964727476785149,0.648703935862255,1.63003034422045,-1.93155880550244,-2.34042506193801
"78",-1.4029928659494,0.0251906011274988,-0.347558811483123,0.204819849472527,0.0416596175022573,0.419163986262238,-0.370322859896941,-0.847817786363433,0.598216511370449,0.569332829198751,0.562872239201086,1.90614053307651,0.795127446272226,0.407360794070078,0.389513768786743
"79",-1.02652683163044,0.975745183182672,-1.67501588725223,1.61614660827363,1.01820659991744,-2.39255458732593,0.358289250390403,0.414566688036936,0.130508892079842,-0.570352047272701,-0.487312080142351,1.02714658842822,0.15770081170139,0.135393288069632,-0.592791325924852
"80",-0.77039267858294,0.0548249375047845,-0.554461029403696,1.18710841251004,0.931591283986834,1.2941840649457,-0.994092197052003,-0.200639757210927,0.688670277961796,1.17824568970177,0.430526698231219,-2.11287051370517,-0.406729925415435,1.2975136860697,0.822482625772931
"81",-1.09190409120329,0.469323588337285,-0.219673883661135,0.941558740242,0.866457566161364,-0.827362181136115,0.0323063107578642,-0.24662788248764,1.67924244347508,-1.12259187571324,-0.530894476986575,-1.47528910706981,-1.39315221723979,-0.819480731866198,-1.26392366302149
"82",0.244454587775223,0.609205470555678,-1.10190220145474,0.452076349467334,-0.451817139555588,-0.170651542133183,0.0316060626973662,-1.77645147809081,-0.276622785056748,0.0986329548216742,-0.759736446647168,0.909533126240148,1.34418422072569,0.857482772905201,0.503594403364525
"83",0.759172243441424,2.38468265783887,-0.881376592057155,0.862404513648752,-1.25646685333719,-0.463858385383258,-0.20881375624981,-1.3527340668757,0.0608874833704199,-0.862741681515003,-0.336784862974477,0.553087711528122,-0.49709368204216,0.928714346805605,1.40632576490665
"84",0.459229835105676,-0.0636094766832744,2.02783280470741,0.717008598113335,-0.847190062827231,-2.6743326057357,-2.57496373387136,1.47498108935763,-0.164615224821905,0.431003938599655,0.574683479041002,-0.591267432501523,0.908906258491726,0.632338116658388,1.64715463523795
"85",1.9237293598588,-0.662637602849051,-0.759864701130331,0.360115274334891,-0.00305806153823417,0.855358804512551,-0.434019169643144,-0.965243451436297,0.0970034855756023,0.815478925518171,-0.226275792284082,-0.553233693655128,1.78669723849242,1.77863488903062,0.236179942348815
"86",0.152594884454999,0.816519630416985,2.49083762681381,-0.431492596460667,0.564410108750926,-1.04403884310774,0.205731696586916,-0.0240938226538464,0.370587125730759,-0.840495482327275,-0.0675235460487179,-0.203749262755765,0.237378251979179,-0.440301530019801,-1.50007667608538
"87",1.52419889024961,0.281426075460816,-0.333329069230515,2.24479071107862,0.977923069868925,-0.141974046671761,-2.11142535060861,0.813559355979938,-0.509844053805128,1.0946065220105,0.739697283587148,-0.708196014390559,1.77306364626583,-2.3752418716018,-0.248815292858161
"88",-0.675678873995525,1.98263427547557,-0.711571620356455,0.609076589045877,-0.0793220140082974,-0.610810979543707,1.88035026557864,1.21444368300557,-1.12371695943313,-0.323232596166313,0.896207296203457,1.29131050049257,-0.392438459447113,-0.676915565679589,-0.300497538129921
"89",-0.187467863710126,-0.0950517610462003,0.132762413910677,-0.0797544193969303,0.717513014372802,-0.432041497435346,0.0474348737851693,0.771611378591695,0.970029908394921,-1.06243941011936,-0.0992690778088168,-0.56350269454729,-0.317436788824537,-0.874664622818165,-0.0483194589712565
"90",2.42191739998689,0.622185652474219,1.16493869006831,0.423008199173692,-0.120948289876095,0.666142618386412,-2.31808281007323,0.226406887639046,0.127609398406096,1.2787745680783,-0.741640346582233,0.593084433332101,0.0319437426001566,0.925940204311528,0.595261241949597
"91",0.471220494545464,1.31501009737743,-0.678853400348599,-2.1687350400655,-1.62781206445158,-0.00714466060404641,0.739740746512608,0.874977631942717,-0.210559943611841,1.40893546406336,-0.755101673307564,-0.800425400770155,-0.161003419443302,-1.32216568640179,0.202868329015783
"92",0.64315686711979,-0.604506428322419,-0.890251858014042,-0.66582743068274,-0.405724066268098,-0.183785849754548,-1.01704541195907,-0.996061520671693,-0.142444005074647,-0.565612663634618,1.58840235870473,-1.00904605138781,-0.0602975576858048,-1.89799151442508,-0.829446488488748
"93",-1.50381897946,1.37465082285243,-0.689591456294172,-0.186209761401318,0.641527145787864,0.368551218173939,1.29774586710639,1.35137038578205,-0.802148744501864,0.614555518669008,1.54408597643132,-0.826938878131341,-0.0312819939193843,0.0607846890536232,-1.30615706785652
"94",0.279448816982694,0.55322666357763,0.254595184921318,1.14465507526512,1.13664987552466,-0.923545538318728,1.12576265348137,0.203131860949787,-1.11182196325265,0.681284555841455,-0.515976459584552,-1.45351514241641,-0.975421387561907,-0.0105450537738086,0.101685232525032
"95",-0.577334166589216,0.344816100227498,0.709916821486397,-0.982435874860008,-0.0410532092550955,1.14360937427756,-0.0863051448388223,1.17011831942682,0.835674456918563,1.45117285100244,0.363792864744102,-0.337163029578062,1.18146918037698,-0.363102678658519,0.843330367794011
"96",-0.348014681648492,-0.719717861569032,-1.81795577931125,-2.46742875563358,-1.25984867131068,1.03476706368479,0.219911672294314,-0.973650202248431,-0.50225779506181,-0.936839162316056,0.436931711164289,-0.199015203286011,0.321255527740108,-1.08359932636683,-0.562577413050834
"97",-0.507735354317309,-0.347775824671566,0.389746251095192,0.888604465814992,0.793249148642995,0.142977454808944,-0.0226058662013985,-1.10873832750519,-0.126617412761593,0.204794119160077,-1.59732991834926,0.603081972711497,-0.244992832706938,-0.343333145502528,-0.712356905213627
"98",-0.482568022805947,-0.930736172097834,1.10528865147115,-0.0407798778671823,0.485685767946347,2.47582810611214,0.785380834695044,0.612677241050828,-1.43327982717885,-2.70934468060868,1.84276579821472,0.0424970347750969,-0.349073687711997,-0.496183893294285,-0.180790916158711
"99",1.67542960776967,1.59708282713292,-1.27818053759178,1.42291103634313,-0.119110825623938,-1.59122630991492,-0.0611955095619486,1.50304523885895,0.86647150647212,0.444010457664827,0.0159005524542179,-2.59679630545369,0.307249290118417,-0.391986631246923,0.545403056773305
"100",-0.124115670743231,0.908297310080437,-0.69636325994537,-1.17894569951099,-0.12137663863428,1.60147898547681,-0.132090622756519,0.1968894581876,-1.18364169634227,-0.902190537128357,-0.610197714297157,1.25541618352762,0.284469639128161,1.38105328154054,-0.818607586212557
