"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.319692596731331,-1.26904858127177,-1.56006614966685,-0.776666251778821,1.16611291070458,1.35861895276367,-1.34058109342352,-1.59150526517387,-0.267189507282633,-0.958603698246286,-1.13732383833647,-1.07570589476386,-0.372438982256836,-1.156616480167,-0.164277814502157
"12",-1.29035808436338,-1.53871786562578,0.120728111832255,-1.98611335582987,-0.201090553341672,0.59395530454586,-0.801329993013865,-0.661350502319856,-0.200929555734045,-0.848250032456432,-1.53618667491501,0.0449319437991062,-1.0457870355473,-0.373154825507953,1.35589680950554
"13",-1.15500957088105,-0.672343100406416,-0.773229195641422,-0.383673755942285,-1.35505482171312,0.559507973665669,0.171096659183014,-0.801944310195561,0.0860654549526338,0.537507988923747,-1.31753194413126,-1.36584798608156,-1.20615803400135,0.33157880983797,0.92276534835077
"14",-0.551906661866855,-0.470885944865612,-0.691576066182114,0.613505256977803,-0.438761540702819,-1.57708534684728,0.160307940316515,-0.406556359978995,0.993141655382057,0.045979329116291,0.159252985116224,-1.19913271463125,0.376562765671772,-0.114005708357963,0.766550167860041
"15",-0.00764964152024545,0.188525608382369,1.28006889713425,0.293148788372349,0.259358348670177,-2.34193008846932,-0.713811321530514,0.367522760618363,1.29329750392954,-0.151718789929006,0.0608895758858822,-0.994414165846513,2.18777238370777,0.353994628822462,-1.1103183646953
"16",-0.116244636907234,0.927288091098974,-0.00660358859719678,-0.122506451976036,-1.10301909943478,-1.14958130548842,-0.711833265611256,-0.822330892584626,2.41995050117456,-0.667450930569045,-0.647175570913112,-0.0209061074608631,0.829606232197499,-1.09343999845284,-0.616448104313528
"17",-0.741978680736064,0.956098748649862,-1.77863593182148,1.92945589513403,0.266605606439453,-1.11927272203433,0.336913786445988,-1.20035094851485,1.44694689622209,1.00275101236699,-0.0691630557968742,-0.523354305693369,0.729019469477758,0.111883468347525,-1.77318232233828
"18",0.192336250546159,0.409587666846166,-1.07056285529819,1.35525885223227,-0.147546765628382,-1.18298970573553,0.271620846782083,-1.10354382876933,0.314562920090589,-0.125940874259988,0.613485855062449,-1.6122201676683,1.90740672188943,-2.11490685422567,-1.38165307916637
"19",-0.164303886406608,1.71113305450399,-0.407662825255432,0.321581401445253,-1.82663854301436,0.25577699709817,0.0308369211927229,-0.989359027445812,-0.239251164645718,0.488178992163077,-0.762563077388712,-1.05235138819774,1.63036668319483,-0.382379167291903,0.659669231502126
"20",1.17196795669782,1.05239296334382,-1.26066293064815,-0.22727762142642,-0.842271095286445,1.85699576881774,0.357441594093327,0.332529359514609,-1.16310595323079,0.533910256931431,0.129831469018162,-0.339770139272645,1.97767710224979,0.179697109336434,0.214650479336028
"21",0.134413114834154,-1.02492890193213,-1.56839084547272,-1.48242722964495,-1.22023121658527,1.87707730008138,0.432635005934436,0.662707434566728,1.10922115679672,-0.628171708254253,0.36708366991781,1.29694761259888,0.689868928459266,0.743497872059808,1.1722862862618
"22",-1.05417206598504,0.268729888334814,-0.344427955368294,0.614110011034188,-0.851759128695144,0.504889757751321,-0.356734525159248,0.527565347392034,-0.13281586860795,-1.16754272741619,-0.536365838783508,1.65469661303668,1.54110751649184,0.321319079523072,0.788829018328421
"23",0.614020417174627,-0.590986921196135,0.465170711180055,0.795595701724058,0.668994126348692,-0.094195887072579,-0.610586862956061,0.33237937214186,-0.172332804669465,-1.41343592664376,-2.52085822548757,2.1535311433228,0.397955768135411,-0.0559754517260573,1.13652218496899
"24",-1.09819032612682,-1.91233563677534,-1.45260286193188,0.211343147896992,-0.234854335060863,1.29335524389016,1.3861529819167,0.726979041786561,-0.0490587349947777,-1.19691136175083,-1.43547148911068,0.961107141630913,-0.867740386667423,-0.214606523353258,0.463448711885556
"25",0.871315218405355,-0.998579198598301,-1.49451624205088,0.237057714009562,0.185277514624513,-0.222374762790034,1.71135623117088,0.758579142206913,0.520095360260878,-0.586107441745001,-1.69699759596251,0.695679887930878,-0.467533827169772,-1.7812687523308,-0.277330166935629
"26",0.00606419855991443,-0.577982651653522,0.102039852231641,-0.148578319788815,0.714929675118089,0.826589094954506,0.970400711679471,2.94157522325506,0.265604905938545,-0.921370621917599,-0.741239176944686,0.0812162482256408,1.46255604555508,-2.08431155032189,-1.27963762882467
"27",0.581479976295537,0.562370148588605,0.309469835573511,-1.26570809717154,0.144709631320089,1.77881481637763,0.0918148445735527,2.44133284397186,0.539305301142608,-0.258571598758289,-1.29004206529835,-0.631492695183085,1.83328516498159,-0.0471511854843067,-1.11597496406036
"28",0.501026086857303,1.14179314344464,0.0836796284360068,-0.142899732446703,-0.964048985759884,0.559440111287979,0.674899436371827,1.11501010470889,1.29323182060407,-0.0175637505536448,0.57505085227756,1.17013721166715,0.0152687475497052,1.04161348712271,-0.390897482330548
"29",0.179682800967373,0.791633547947829,0.22662702400906,-0.403294672573445,-2.75382990573943,0.597150443752022,-0.174071731575015,0.753582064544753,2.9905078755326,-1.12953665654093,0.412239719477944,-0.486816504565083,-0.598086801620815,1.21934631927195,-0.306628376897399
"30",0.292717857325328,0.148882544533995,0.896445683270622,-0.576972222488464,-0.105912441443891,-0.150002437268965,-0.133233118602561,0.0169409833742587,0.998353113997585,-0.86291820370548,1.50683365083303,-0.610580214015053,-0.0129724618594926,0.660492705379121,-1.15604611722074
"31",1.69560879721487,-0.262247593070722,-0.0341391601657646,0.9009908491741,-1.27221219778039,0.797941639303413,-0.822144177996455,0.313811698936255,0.228576825973481,-0.263528428280778,1.05482566444912,-1.82081199448808,1.34811333553385,-0.521069506704325,-1.48219020115612
"32",0.64304477634658,0.688568845313506,-0.343581389036723,1.19618482184635,0.466989343483718,0.186014928392862,-0.362797760091191,-1.09815119658959,0.412021611271649,-0.453979879675572,0.105387720012036,-0.997029927492628,0.347291675266808,-0.855369696333878,-1.88722343171712
"33",0.526529091087308,-0.823951561973897,1.80312821305054,0.438726549068157,1.59806223923224,0.290967569825584,-0.708811339425548,0.281568453894423,1.21327159444339,1.585995210032,1.77022552720389,0.10857201537372,-0.503148342562873,-0.0801581318220141,-1.08665079355864
"34",-1.17474597836454,-0.930181316021305,2.82988620937557,0.839991471961672,-0.559544874104527,0.441581205755929,-0.947452549721449,0.0176672884926642,0.119095248914898,1.798016338568,0.904710865379899,0.200067395286129,-0.444728467018241,0.592073972525859,-0.471229882838009
"35",-0.0522347903624687,-1.08607139072894,2.04385358625555,0.560508609841254,-0.675436962203531,-0.0582746646216298,-1.1181954947392,0.416245092738061,-0.448625091932898,-0.602110730844269,1.98731565802159,0.547470932877267,1.21867146057842,0.356798736105691,1.60019475782079
"36",0.36375868652658,-1.51456196343335,0.894957885651835,1.32439674604181,0.470186738912176,0.682465876777356,0.495946190284647,0.210346247072662,0.0794855909483003,1.97196788975915,2.03736511485249,0.851270282974308,0.00168345373569572,0.833593836180118,1.36808831248724
"37",1.7338366552831,-1.5853132239044,-1.08632290402485,2.90409619504016,-0.114427281390354,-0.237157662987056,2.31390820192187,0.810442373562459,-1.17245120825228,2.19768086595356,1.24948637522367,0.140205392563441,-0.872175688647232,0.928614758765083,0.889219089901037
"38",-0.6808264093751,-1.23727018373691,0.8555408020313,2.01248922832823,0.362561376685501,-0.837104543741615,-0.258614876530869,0.901272503763258,-0.389302661150851,0.752384904989054,-0.201426025796577,-0.110000225388326,0.154693576856397,0.241326337481068,0.574426387358144
"39",-1.6064173522618,0.178484077101668,0.224833215615298,0.68575212376655,-0.935677803348473,-1.36549757310451,-0.870511425626069,0.0676776774307186,-0.00264958139050504,2.2754445878683,-0.260312404705635,-1.13549419709161,-0.422086024025695,-0.663150551798468,0.435736880562672
"40",-1.16392021855859,0.260895519597197,0.190563060400411,1.23795244225909,-0.936712273666061,-0.442473518960217,-0.759512797569045,-0.637659074765886,1.33419305788321,0.785722134519703,0.746444951229954,1.05368230876945,-1.39510386320277,0.114974983255883,0.0263204483198858
"41",-0.566510032300009,1.0250022976681,-0.0201102233172681,0.828492427736436,0.206391609446933,0.77618088259591,-0.928875214484,-0.486395078298423,-1.07101951675303,-0.99554731720441,1.15311985927622,1.82558977869187,-1.1745256074117,-0.160736077988054,-1.0155589049969
"42",-0.302327237272573,-0.207825865510115,0.690883804276788,-0.286389756650512,0.36113284174779,0.893551156778753,-1.29833536741768,-1.13289000445402,-2.520501627965,-0.0543909468257165,1.1058313302094,2.25058722885588,-0.296007637490626,0.0806859905387582,0.548425284258815
"43",1.81634870991816,1.12674497213193,0.202011551312672,-0.263830505837178,1.16825568529377,0.10844552447631,-1.14599145222628,-1.77087666133696,-1.23198140983009,-0.775373355183612,0.566092550701609,-0.320063506760848,-1.29025623200598,-2.27438259535314,0.9032010004921
"44",2.7420402218563,-0.812076494819763,0.339726026305987,-1.15203184459157,1.02332594042213,0.9194777222023,0.314630404371264,-1.009279594064,-0.0864958301859293,0.000603225065941433,0.68497329220497,-0.717527171183847,-0.171187222863364,-1.88301046519652,-0.0514872436742839
"45",-0.109450671545061,0.709386903871661,0.591609455937611,-0.962022054453179,-0.797845920130918,-0.641472924598727,1.59992655478584,-1.51885365766198,-1.90613959235112,-0.988142530798316,1.00074909088313,0.640646233491632,-0.460719389648088,0.0724021951590292,-0.536087363691928
"46",1.09790716612093,0.0467144013417921,-0.495413420297192,-1.12751788662608,-1.01579569135003,-0.373307064934925,2.23565083025987,-1.38272698641852,-0.952234398958536,0.142856011378909,-0.803085740968847,0.306129660137103,-2.06588516193164,-0.0623507389363685,0.0617628523048682
"47",0.303114911417838,0.377355611172471,-0.604680680050747,-0.705940618901888,0.833413368744044,0.538702578463021,-1.36038611488445,-0.0962085672804828,-0.847931682272635,0.715029980595215,-0.287090647759057,0.0122970920722735,-1.23586782032617,0.348269170018462,1.06213729529797
"48",-0.24372554370022,0.591339939655153,-0.520902871840149,-1.13510180369112,1.02460486621046,0.424037034100847,-1.34454549386707,0.457565988344825,0.260735731034375,2.62087544916306,0.348266369290489,0.750032789160421,-1.27137932530418,0.472771390811212,-0.837438150461955
"49",1.80911158970771,2.62352945544492,0.151067864760648,-1.9832166921064,-0.123117098775522,0.519331067326017,-0.918987903550896,0.211597128357351,-0.573786133633884,0.70344148074051,-0.576499492076288,-1.35546376275304,-0.381153189298374,-0.799792757261025,-0.936239242018649
"50",1.49064442436252,1.82872225362702,0.324162663781944,-0.31380583893622,-0.636306677330651,-0.0155860490663049,-0.724238906789051,2.09977017837381,0.0420615748705437,-0.316616654090626,-0.267280175825725,-0.485572150101805,-0.992644812172379,-1.02807338073078,-1.19290871872257
