"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"20",-1.30456735434042,0.552647990556069,-0.507678981778277,0.060673498144886,-0.181182105973176,0.525289105534461,-1.28134632802668,2.08596066111259,-1.169588117987,0.926384712125211,-0.441050720217137,0.100501747479434,0.611935568513378,-1.20513015276219,1.0455581072407
"21",1.47147550200858,-0.462646688856171,2.21121883768697,-0.577305097358969,2.17511932080057,0.336540501242758,-1.4143141153476,-0.87789497579096,-0.163867498067272,0.418819464268731,-0.0209429366680908,2.00127154517471,0.736617473770235,0.620332753694661,-1.35093627633719
"22",-0.428905052879194,2.47751896513539,-0.0660494386234712,-0.604688177867972,-0.373842485889718,-1.40583017218212,1.06565792264338,-0.518367137243768,-1.03451084018944,0.0661976343514682,0.27618004808785,0.302982876081226,-1.23151429458129,-2.15133695706563,0.887542445564177
"23",1.16068138502126,-0.612079599193658,-0.947696764255617,0.6657504563377,1.58501263668507,-0.630024036973075,-0.163778558016501,-0.367270847443564,0.0486573507211164,0.00772165886905386,1.65507683163746,-1.0730769217817,0.598820707513882,1.97593744311683,0.549873063294486
"24",0.32480032398137,2.24492853429491,-0.883984240957704,0.539317638987255,0.33830214086986,-1.54217731174312,-0.578944360813374,1.38916090139136,-2.42843616586157,0.823102647307907,0.215597561421501,-0.457490343957386,-1.59390165176692,0.129728413079517,0.0262102049957074
"25",2.17667228391856,-0.834358816953729,-0.109318187029727,0.979679640547303,-1.85212814342924,0.513782300629849,0.135209705075182,0.105030968010083,-0.487966789966526,1.75365642911222,1.01225546043092,-1.35877734373607,0.500381833703528,-0.0330415641754184,-0.338565264533743
"26",0.18496691112648,-1.95330831961975,0.10846061381376,-1.22924193220776,-0.670586816027346,-0.944047328181391,9.3927621313834e-05,0.522832366573487,0.147136547037648,-0.925472497072167,-0.56266962865131,0.916164218223987,0.129695635083869,0.204183508435061,-0.49379120326651
"27",0.381155667733064,0.283238040324885,1.88967647602767,-0.86970680724829,2.73237894157313,-0.772781385746342,0.106879717565111,-0.665260229962768,-0.585945486856841,-0.13616211140368,-0.0396268335626472,-0.816754564578245,-0.492386198482784,1.03079592659695,0.143427462717175
"28",1.55329772398167,0.149477223094451,-0.468468892161366,1.39682906726681,-1.44092797889327,0.832604723125058,-0.459313564655076,-1.39445844343773,-0.586513050207453,1.04720287294351,1.27521254839007,-0.202841333695986,-0.797128895423214,1.31878631451571,-1.02307314280426
"29",-2.60582456766437,-0.163635350116246,-0.135647652467824,1.52541598431537,0.0675830856868355,-0.774115600538797,0.243205616235998,-1.30626157497867,-1.02108110194437,1.82691321485308,-1.47592516757064,-0.56622914723805,-0.270086051065014,-0.191510908721055,-0.356959141069152
"30",-0.136238781203182,1.1198457768543,0.326890546487699,-0.33101367960973,-0.91657332391291,-0.793622344964872,1.07715024112434,-1.01506773203054,2.44694034263943,-1.20115292351074,-1.27227330824929,0.350670906258862,-1.01633658750087,2.63549291283154,-0.915036700999966
"31",-0.161137007184241,-0.854252182821754,-0.0447207840578558,-0.485825215462669,0.418225375367045,2.66655447603035,-1.45603427930306,1.22846390804678,1.58754975211082,-1.00196337862319,0.297843046120109,-0.0217799369073009,0.813659928149221,0.637137920194198,1.67444839240199
"32",0.68706767367405,-0.494127714613623,-0.0845709610982089,-1.34430177896681,1.47974295681128,-0.627612081897344,-0.0311057195766712,0.654203217707938,-0.531581204798558,0.813269122360295,-0.578284015315058,-1.10804192395936,0.56222015023891,0.15187707339397,-0.58460910404148
"33",-1.18454850669082,1.15634952392053,-1.17084030454072,-0.830501297651843,-0.0415642762629312,1.58106587093417,-0.405527212089734,-1.53392457770235,1.46263192467604,-0.303857564343839,-0.642946360616448,2.05440143322694,2.12179306746866,-0.134788421596425,0.62697432632761
"34",1.32630456339883,0.36921902818034,-0.0945034902267014,0.362830230386122,-0.719205485409345,1.61883297086444,-1.02727103043651,1.23754872247875,0.511976622636557,0.13624826647149,1.8683036883864,0.593643411082267,-1.2555972287052,-0.638457806551657,0.586666495280406
"35",0.239994347722153,0.946265206658921,-1.11664677438871,-0.734665762368056,0.213779687319501,-1.0027517320403,-1.23383314729145,0.148749215967769,0.103080802618044,0.938747345386117,1.28358816464638,-1.39534618158515,-1.89967907765728,-1.08952555014213,-1.50912890289199
"36",-0.309441270586561,0.830474110496908,0.746334907188965,-0.75947439031098,0.369548267736808,0.98361973829421,0.34663248689276,-1.78852461261705,-0.23631620402044,-0.0448789262833765,0.0375322126456909,-1.22881180315093,-0.896079759995249,0.785918159608253,1.98842013347793
"37",-0.545550115865324,0.763083256374189,1.97048795997795,-0.648337387332295,0.502437427236782,0.726542104441564,0.679088513409747,-0.0748696983551954,0.302510190490384,0.0103140245010575,-0.730220792070507,1.85649877295688,-0.845090646422413,0.171500443725785,-1.74136006531139
"38",0.341448118923734,-1.69399942016418,0.192603592183016,-1.3292682736835,-0.485229684736643,-0.373479688362304,-0.753054366078508,-0.351240033369633,-0.852889380359126,-0.51917760422797,0.545603614914273,-0.865768194533017,0.474434007288769,-1.69543583167732,-1.38326521376376
"39",-0.244502771849461,0.0916745300676172,-1.7515929158039,0.24893755819365,-1.07140334688752,-1.08177818757527,-0.245319469703294,-1.01465124449896,-0.105247564101104,-2.28329594371102,0.977056117301934,-1.38127868254373,0.0804108104766403,-0.710627442691349,-0.440434881597242
"40",-1.24652347986101,-0.86191492607458,-0.0567673451030812,-0.37484830571202,-0.201895673401322,-1.00009201777719,-0.871366602947061,0.0179341709491573,1.16314618656761,1.11347193797059,0.2573530591174,-0.0819828740569271,-0.256893873726528,0.82708043569991,1.17378796805832
"41",-0.426048869469088,-1.48650608241411,-0.733452115115024,0.0108637167929417,-0.868446873076617,2.21055484097514,-2.31567445241819,0.858801298656767,0.696384706240231,0.453219302886593,-0.562091320993395,-1.01338891034213,0.564748939987004,-2.14763856122387,0.637266220413021
"42",0.130734986068455,-0.370264632522678,-0.454819300003159,0.737516944478307,-0.634236721147355,-0.485116950795275,0.399790616898685,2.27590415977251,1.23331645875011,-0.916120777864572,-0.960086827053504,-0.421141342293398,0.627352902943737,0.769705052558214,-1.20583880087363
"43",1.30712392600364,0.663086583938885,0.536540274378767,1.08943751839334,0.131821807538804,-0.225541443732884,0.832256069994232,-0.964263530182942,-0.273890165239408,-0.442610731310469,1.54482507452986,-2.60588980489818,2.0101842616887,-2.11064029206244,-0.550098225983856
"44",-1.95319571913832,1.45715242314872,0.967723876868137,0.286526056974155,-1.40732371190258,1.72707566831398,-0.30735106268878,1.24916169935179,1.32468016066947,-0.240633288088682,-0.488242715717257,0.0324035580477616,0.242354414013684,-0.405611556477786,0.351830723905701
"45",0.000971024877745741,0.244692184894541,1.93723143199268,-0.314516413569313,-0.209706137024552,-1.17094771240618,0.0863606631410886,-0.433114486593065,0.704417976338145,-0.743223832503932,0.942873696417378,0.370993892334877,-0.184792961708221,-0.223248166259028,-0.652629078390719
"46",1.66397939155439,-0.297413614229793,-0.115148752366285,-1.07464471804897,-0.242527604433236,0.160216633709067,-0.26512231461382,1.16048191948173,1.68263820188357,1.27740287612188,0.689196370867221,1.1797948651881,0.167887071958965,-0.776205910162245,1.53872743343075
"47",-0.939884995249878,0.967931441115301,0.352881997360932,1.89708817418216,-0.65753772952809,-0.843490081904175,0.339428869440791,-0.742323812253126,-0.477659845934881,0.402357109372252,-0.701392741731829,-0.268151719254594,-0.709250543710661,0.757581139356833,0.481119923607842
"48",0.29641906333062,0.590727336494001,0.313818579438581,-0.914586022977337,-0.13302165208736,-0.865797921940197,-0.122409248975411,0.15486180036341,-0.655530044409061,0.765900469847177,0.131794360463485,0.828253595123724,0.820980682807646,0.0589432961444504,1.3749906010474
"49",-0.83474412880895,-0.367955255500059,-1.05280436505305,1.48668996479798,-0.384551146595937,-0.198665863114497,0.71490436002064,-1.17570778070457,-0.17913302429166,0.526352067765479,-0.773249819327946,1.31672532816635,0.729088403056784,-0.856418747605384,-1.21988193246672
"50",0.146485102833921,-0.23456433994441,-2.66511605198871,1.76336315471257,0.0955409154155611,-0.0696836082332705,0.116441657890318,-0.027957911973776,-1.81227088024708,0.140651733873661,-1.49461520521718,-0.857629200527844,0.206265795649507,-0.27272106375374,0.354854547332379
