"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"31",0.474680989773107,-0.239756333315982,1.11054303338129,0.578999952734004,0.317510400864623,0.879436389722077,-0.443344355402302,-1.25489193858665,1.14063080968441,-0.796840730677449
"32",0.171535191061132,-0.116616255125624,-0.663763149071017,-0.212876922878675,-0.551265712122683,0.609717468771687,-0.906623721381349,1.67094963855049,0.310004695843459,1.11979181573206
"33",-0.971135535146139,0.732440860573992,-2.28821896655577,0.252273184752631,0.890988699670695,0.541607966436028,0.5507219033134,0.753951121457305,-0.19992036230922,0.794498476887472
"34",-1.94362414346229,-0.663933262183236,-0.559710090438412,-1.13705315284901,0.470934141719071,-0.0658490633131437,-0.771944975510212,-0.293577075219625,1.45377790986829,-0.832716518310026
"35",-0.932074878907302,0.242898284835258,-0.118231967183948,0.0590317442468902,-2.20349501291955,-0.129129012714342,-1.36580837797169,-1.46732035555619,1.03472374298286,0.332906580682953
"36",1.05389551552292,0.654738805888552,-0.828434347760402,0.471517694129927,0.618626356349631,0.362677352741636,0.561858993968803,-0.0778532797002954,-0.656646156408993,2.36790305559105
"37",-0.287839648246825,0.432553922395387,0.365201100137995,-1.3181925526008,1.68185410019468,0.941365159608777,-0.0232360688210222,-0.291040198885682,0.543895458790793,-0.0094604791236475
"38",-0.738938929718593,-2.14605753868866,-1.4206495877897,0.743091992263829,-0.0301229670184804,-1.58731885196752,0.556404327203351,0.0316273533546207,-1.87362694180668,0.440235726481756
"39",-0.317985856986696,-0.663590565379475,-1.01809302718748,-0.520202047077809,1.73224887499111,0.104005734231384,0.62347500984569,-0.936047723888405,-1.70661066063988,-0.300673765484801
"40",-1.191164818773,-0.727897205793814,0.779627655620382,1.72413757174264,-1.20350376568036,-1.37016082650291,-0.636017661445881,1.62282564952371,1.96836151983373,-0.942102159550618
"41",0.0590331240001241,0.763786336625179,-1.54390048050196,0.139889095785406,0.759306161145744,0.402008869377864,0.561740949238868,2.47579884547336,0.420918690815733,0.23933143134013
"42",-0.173387576523486,-0.155597644779388,-0.37759775541099,-1.30603695768351,-0.30718708160802,0.275592947629053,0.208133116516373,-0.990392871591486,0.553077614184211,1.51335671290636
"43",1.13481320096317,-0.990778548993752,0.380570467715076,-0.441979057208585,1.55213549815828,-1.86190342971267,0.474743209782091,-0.336631798181487,1.49043548969035,-1.69341797453703
"44",-0.591801087710598,1.85125361180547,1.14072883164173,-0.110840975608544,0.899363094770671,2.15950754890037,-0.0714294867568392,-1.10903131363889,0.921631165528174,-1.00889203302373
"45",1.59095397030369,-0.487735689071655,0.383839231405634,0.829642675502803,-0.223524833414232,1.08647298887595,-0.841352949244297,0.131450988578121,0.279119871088069,-0.130342346154558
"46",0.237227661932137,0.474547017434053,-1.06301430957753,0.326832294716183,-1.07678164683026,0.630021319491737,0.546206318878122,1.98414850079086,-0.876602377180808,0.420250684322394
"47",0.18502232594363,-1.92533381222452,1.22661395656591,-0.0818446991841155,-1.24290290511096,0.546560223233595,-0.132538461576,1.54811225355168,-1.0338205970568,-0.530314334941602
"48",-1.08959303251399,-0.719896576255749,-0.467944545694979,1.00233584526982,-1.52764872130772,0.676878579387674,-0.0962252501972674,0.181776774732437,-2.00534518745379,-0.214295830947368
"49",-0.743139160166305,-0.211018866242589,1.2637319189027,0.260953836146963,-1.61829839888147,1.18287402478467,1.25876036838702,0.0275974246591949,-0.0900834335404488,1.49118138302332
"50",-0.987757088399851,0.263842769473403,0.746565429359906,-1.34920505113012,0.708657768106745,-0.880808778968524,0.571189141837195,-0.94261777400787,-0.135000018290876,0.494979221697943
"51",1.11940261593099,-0.790348849247438,0.111003625811673,-0.136480987542367,-0.148991422138941,-1.06461895565126,-0.134661403016361,-0.250141931834077,-0.526118121502961,-1.85103473874862
"52",-1.24470046290461,1.07839136364959,-0.142104322566677,-0.0823792708958714,0.75031923611614,-2.85133844713838,-0.187453820353037,-0.215543634264165,1.01171722628268,1.45007079985031
"53",-1.39732809787094,0.242431150831735,1.15856952449967,0.703979823200065,1.70275045695081,0.460879324577698,-0.274539208903102,0.0693983966800038,0.15889324732604,0.104143118462545
"54",-1.32050371071155,2.06262609503859,-0.739662091770431,-0.613873363521782,0.242082413067595,-0.0997059823801286,1.22246996508394,0.164966427363273,-0.760750893977626,1.21491853893781
"55",0.54041171684074,1.08562329881898,0.660027203782484,-0.680348425043576,-0.184064836417578,-0.0666549489442186,-0.611921077092411,1.35933919641879,0.670889324171318,0.751197116935719
"56",0.516566011740362,-0.614507313890669,-0.377739446855537,1.42085885683178,0.085045968179879,0.0845742371329717,0.537265269142352,0.027244302201586,-0.503016053661602,-0.593188836532516
"57",1.25698392178655,0.664480678686549,0.571293231681241,-0.404181120851008,-0.211621720681074,-0.590104996649037,-1.09151058679165,-0.450980868555558,0.0692675559403762,1.00436389976278
"58",0.953302726332827,-0.615030464066111,-1.14014758603604,-1.53054182833226,0.334040755526778,1.24559649435685,-1.28643431523004,0.440906053191035,-0.86046955126074,-2.43724094764703
"59",1.03437776848738,-0.355887779970188,0.772133016729313,0.743519893354295,0.504354219662128,1.04241538909746,-0.71821222518487,0.798546688852278,0.0814912757993,0.546630947005777
"60",0.51713919892898,1.87215678904626,-0.492949863769672,0.843899519437574,-1.23794173715312,0.104128796567244,0.358468748671036,1.15518202474091,-0.122705485783909,-0.609014797763439
"61",0.0576988961135647,-0.809664307661777,-0.205145220587052,0.779242001274466,-2.05560375626641,0.837681587634868,1.54529241648992,-0.863705256467009,-1.65691695697221,0.376151227459154
"62",-0.395339049137707,-0.43180108073911,0.0929078607717213,-1.44139491520729,1.0138815835539,-0.511096793424772,-0.573394715968509,0.670652959373601,1.80918642216655,0.934900640001293
"63",-0.327745208052317,0.221806069696503,1.10120754123468,-0.566728588398381,-1.30409873751657,-0.086273552181992,-1.59270677572155,0.367137635601425,0.00264612441753721,-0.120023216398968
"64",0.645613554080749,-1.05785405623887,-2.38005320111005,1.06636503383978,1.09677252939534,0.760543251337772,-0.295045526866185,-1.32413650156549,-0.576876237637374,0.638107693375736
"65",0.67824084373486,-1.23896398258546,0.0522437010188474,-0.539253136019829,1.56500614531755,-0.0584256744301122,-0.983426851776266,0.346826078906254,-1.60704115695648,-2.27952765330747
"66",-0.0597356176802126,-0.238668757223769,-0.81240698650085,0.216096630250818,-1.25743112830692,-0.902049895697044,-0.0866142570251965,-0.0893814730747669,0.16603875118804,-1.18128145386668
"67",0.539645181168355,-0.605597499938711,-0.158995887374983,-1.89942852239612,-1.59468842926162,-1.84462472548566,1.18648012549466,0.786051806565892,-0.10370263333783,-0.485718847124369
"68",-0.809516484382805,1.47324862147466,-1.57356264200872,-0.999067492403043,-0.0160420626117427,-0.623727183558246,-0.274021009763916,-0.759239558840859,-0.753677852818177,-0.561757057844254
"69",0.936325633453963,1.43508523817196,-0.091590612337961,-0.866213790151851,-0.807155207348102,1.86409918265992,2.60248614449165,-0.905175087996427,-0.0882006080498654,0.565087474776646
"70",2.79849710098452,-0.520943976579454,0.781784555207892,0.322950593591563,1.81132199351102,0.791978447343533,-0.39583198217334,0.289331972226107,-1.16603060073193,-0.658849798711759
"71",-1.7535451276625,0.612019889844082,2.11084950092486,-0.112992545974925,0.221018579918859,0.788591936776764,1.89793318376739,0.740545097659156,-2.00227446560916,1.38477951337356
"72",0.378654156333709,1.84015944919139,-0.332574532363156,-0.264922832544497,-0.818763562945626,-0.546481755286554,0.651360782395239,-1.1452618396001,-0.801609671401883,0.470612036106849
"73",1.81836179467024,1.46842076396618,0.688496644750619,-0.820424579306727,0.558761337287825,-0.479649640036273,-0.139598314368323,0.329348850860956,0.722540366064385,0.498216011852517
"74",-0.590152465280235,1.16727644173928,-0.473602150065312,1.13614680292556,-0.654094957820289,0.0442757633575894,2.38836952683205,0.54413274077295,-0.436488260455156,-0.0141858361232
"75",-0.0206307830616623,0.443602287313976,-0.377947302340906,1.9582327984316,0.711797233242007,2.44435192513543,0.696695841368052,1.53076272985718,1.13941867011534,0.368363075495915
"76",-0.979997987483635,-0.229062993093833,-1.77567836057851,1.38998538389158,-1.22292827081983,-0.577673112157045,0.31769412222223,0.632597014572981,0.323241647989382,-1.48908076742772
"77",0.973209003055309,0.198021921578327,-0.368032737725475,-0.136656949006617,-1.05221580152529,-1.76289572425306,-0.175181106471173,0.360013265662029,-1.40832957880818,0.751554547342046
"78",-0.115218429797597,-0.696660070569734,-1.19581141843,-0.165660959045659,-1.62857255647358,-0.0851054492711308,-0.59510332777304,1.55282419659775,-0.675851039920995,0.146933552802456
"79",0.0820041558128773,1.20186868136574,-0.401873380246009,-0.0662382217845283,0.460206399608988,0.369175330798607,-1.17768707136065,1.06690475973716,0.695434510139795,0.553447644916934
"80",0.528188186824397,-0.918324338007725,0.113905522887429,-1.42553430811705,-0.907745959562834,-0.399622712670521,-2.41634598901801,-1.13126942129405,1.83861706429191,-0.454196131344098
"81",-0.39655924461011,-1.97359625030433,0.791911065381716,-0.64793622596033,0.287395324314899,0.747413795008234,0.463668234537458,1.26194468462522,-0.47761349907719,0.253602599864039
"82",-0.943950624001201,-1.2552612249512,-0.806340070981572,0.517570682415983,0.072278863353305,0.326618813058418,2.15965924629127,-0.0875412008212053,0.616656891090415,0.804378989799274
"83",0.736619710769859,-0.0277901531649363,-0.267841835708024,-0.285382448521732,1.1794488529365,-0.433058670877557,-1.17425367137665,-0.861034347421284,-2.12642886565689,0.762795861016256
"84",2.43237495560401,-1.3543037746216,0.103479758127465,0.794216666040858,1.05828077644997,-0.0977313654843905,0.323439830121357,0.20954722016465,0.487992099729092,-0.519566530224586
"85",-0.255029584716114,1.68080941788745,0.959708520473917,1.45645782697475,0.0603090806866752,-2.03563394985197,0.381746140072969,0.1989899398494,1.22064449200377,-1.26452918653676
"86",-0.880961946098224,-0.441076236606091,0.754638803230737,1.15626924168637,-0.382917019152485,-0.292833980043746,-0.0158070060832061,-1.3918472476052,-0.628140532690869,-0.403235122933529
"87",0.0608666261302229,1.02777716326199,-1.21543708855714,1.35639782841755,0.306357995898642,-1.24516932911146,1.66969354410368,0.872187350930113,1.59968573342714,0.395091045395068
"88",-1.21290352435257,-1.90540403578613,2.00820713095923,-0.330289166373653,0.314091517448848,1.09320049325281,-0.247104964315437,-1.44439990121919,-1.06267361919579,0.283666537799072
"89",-1.53435825937945,-0.861112069692148,-0.572571481837083,1.56341798014767,1.64806606909107,0.156394820341542,-0.502250172019375,-1.52481090376099,-1.36466809256456,-1.37197674593642
"90",-0.526173686119761,-0.184829035827848,-0.0851935261648943,2.00310387684531,2.53497541188762,2.65027379075207,-1.15313144867717,-0.638720055764034,0.244150182600462,0.82550524833661
"91",0.331700512591447,-1.04038842369217,-0.265189471295558,1.06255792996991,0.217190256579545,-0.854418140951039,-0.160672936098181,-0.619208256762445,-0.513420548895209,-2.28142711315038
"92",2.05575945725701,0.588372217109732,0.52454504506352,-1.57445808024429,-1.4624304800444,0.593987430190123,0.11778874988463,0.511622141199771,0.630864109191005,-0.667599173306738
"93",1.08848146380482,0.23298655948458,1.07206456753351,0.0499870491013853,1.00012688692975,0.802436313931324,-1.08492078811399,1.58682353848494,0.975828184633746,2.36259870520599
"94",0.286502180612401,0.758688468851668,-1.27090646828494,-1.32163561418019,0.205808349350512,-0.621503793277912,0.36353187060143,0.759660696357217,-0.87073786818959,0.877320893930561
"95",-1.31145758674774,-0.478470542278967,0.485966238777337,-0.769397434805786,-1.01672018492462,0.6438678429536,-1.50036478196646,1.0760300894292,-0.0158181399005737,-0.606555595505138
"96",-1.33585928173317,-0.245331784007274,0.452402692804013,0.108007837334352,-0.0187369015448539,1.63844507203284,1.34215097028488,-0.833297941104036,-0.34262768887029,0.716569238401519
"97",0.453586038496562,1.02328928995397,0.964473441769826,-0.947825503146175,-1.10225183519521,-0.421719297201173,0.517271933764224,-0.0631435366277264,-0.472892308390079,-0.358834726219682
"98",-0.376882700239034,-1.06108245962419,-1.05806231150977,2.67304704558465,0.915181977782341,0.437487658577752,0.400863819146121,-0.152491577169419,0.47057479774993,0.9195861479403
"99",-0.700232764629858,0.398360768215793,0.846457936832981,-0.897763762415557,-0.923058107643063,-0.814644763540083,1.21706721946736,1.59085105223849,-0.52866739990706,-0.623927763409762
"100",-0.134878320798964,-0.658165666820027,0.650379951623906,0.234558922503396,1.39759556580783,-0.563650023354739,-0.0832903921226844,0.69811197240875,-0.468193071824053,0.298841591940125
