"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.895632657001937,0.186420863692863,-0.0850674580869324,0.752827749958421,-1.33643401732896,1.46693701772054,-0.13359558622041,0.0139002543735989,-0.342481048993086,0.087966101640218,-2.2203552014862,-0.877563179761307,-0.585155236278637,-0.578170302208004,-1.1831069786335
"12",1.22400104879584,-0.904251238405879,-0.48832489157863,0.649427247509259,-0.0288621226049222,1.67646872666914,-0.682407987182561,-1.38363029709142,-0.348160811711617,-0.282348956035202,-0.799922932005164,-0.273169971665576,0.00922588268521735,0.844915921661448,0.141010299446844
"13",1.76199570752833,-1.16772206155842,0.161687735983996,-0.0901335061807798,0.379129268232146,-0.104895837955817,-0.427648203815256,-0.953658914861174,0.642563076912938,-0.533761899134835,0.997283961358526,1.86691585375012,-0.904715556708815,1.09074587568334,-0.187370435413641
"14",0.245039742928046,-0.701312256984273,1.36823169465936,-0.671533053789064,1.98489907204204,-1.12706524708616,0.109437349026228,-0.268602903079717,0.423624938149197,-1.13939185604879,-0.3046778764105,-0.613736635384318,-1.71466669391576,-0.0852804117978035,0.300347073014137
"15",0.69885279984976,1.27748467118546,0.0639810844819406,0.319661847056536,0.271636718513069,-1.37918694956691,0.0189035642012999,-0.185911103820958,-0.935058276119877,-1.00329942059614,-0.304176332281723,-0.414499167698405,-1.02541693634996,0.79107222080157,0.124631085701838
"16",-1.38765218750558,-0.638396131036008,1.20757336564464,-1.01327391236259,0.773195771098997,0.130566627593368,-0.659865244656897,0.0660234003546075,-1.5637397313954,-1.87328039861175,-0.338626740661069,0.880356765473153,1.30180121937096,0.258200402205221,-0.318355089748983
"17",-0.855748629798014,-1.49318907333356,-0.846033125764926,-2.20932340527086,0.0987727215344429,-1.12828080335437,-0.413837779607603,0.461015013591601,-0.645587044859397,-1.33113650308495,0.508478091109639,-0.335836915403436,-0.22971724873889,0.298504073824989,-2.34898971787378
"18",0.092200295742674,-0.518688302023999,-0.575130770660996,-0.81990049843902,0.0505518188147252,-0.736202807947006,-0.244891351150207,-0.381899914745489,0.869217242952104,-1.35640916395705,0.72549953375726,1.0092548066195,-0.433864366321678,0.283143324637249,-1.30730541346652
"19",0.311255758939,0.336861755245311,-1.04225386706465,0.875646706222767,0.601035384445931,0.0432702155439516,0.29628089755975,-1.71457834052949,0.0720731486110077,-1.65433044774291,0.299712748604873,-1.34315400142776,-0.893184063423833,0.262132103198129,-0.907063272707541
"20",-0.259593994339531,-1.00913299296287,0.104387548915304,0.863538691267981,0.405841075537828,0.617820127053053,1.7107497078099,-0.634560818961394,-1.29512606699537,-1.21253888364719,0.0609600963695698,-0.578175669048395,0.0138262760568781,1.29058042177855,0.243448162961648
"21",-0.174444093613413,-0.185792516922305,0.513069377274587,0.831287746388303,-0.612554913096754,-0.190154421897054,0.367326019618391,0.781281304127056,-0.695790769417765,-1.65759892988047,0.343565640124215,1.66167182306724,-1.23680788360151,2.52046580535288,-0.353016092476684
"22",-0.535667927939906,0.144312039320315,0.652979992170181,1.06812921030088,-1.34151269909544,1.46286919134296,1.60030355156332,-1.28128938667943,-0.324629560039864,-0.81919571133607,-1.20803416574895,-0.387475906677109,-0.680886024679221,1.49806534754131,0.116507664483969
"23",-0.233780268334511,0.321018530167082,0.495531122987497,1.35375627569892,-0.0804827446375974,0.811994211590345,-0.0274467093467396,0.308705762797671,-0.501170779361528,-1.39823329995059,-1.06868119737806,0.0152105037831146,0.912471822197784,0.935650316343858,0.172755729443404
"24",-0.774132440686334,-0.263779988598712,-2.12853006672625,1.62852824570484,-1.15307716326924,-1.15709352760811,-1.08898940345969,-1.15311040586967,-1.3266460796693,-0.569004519218226,-1.91909477339699,-0.580951840481496,-0.822413486719733,0.792170851759989,-0.00776664995790419
"25",0.535167314900134,-0.00899607514036928,-0.429104987818701,1.39433576355836,0.425244243508887,-1.2217567082882,-0.449875739563021,0.0529719751948966,-0.508739603403408,0.864170935363151,-0.222679322994818,1.44633907992535,-0.265968236122329,-1.53113672429012,0.811553183556936
"26",-0.447053435745521,1.92216738774436,-1.08409256494332,0.252559679168082,0.491300858900749,-1.12370761546673,-0.678456240364821,0.725592828006534,-1.29758489379158,1.05957580111343,-0.827892489289881,0.414418079998728,-1.18280069686329,-1.28155837884247,0.701814936598307
"27",-1.15946819576203,0.138993876311691,-0.644222455709796,1.38960053824675,-2.05085310617569,-1.18583981772125,-1.43599236123085,0.983717874637763,0.94264157331351,-0.0786915940391968,0.302164395853603,1.36914177175241,-0.802733775766588,-0.116762166362805,1.229523363074
"28",0.244287010933168,-0.75044028132789,1.4868261074049,-0.472411985710225,-1.19071337951628,-0.902035096769585,-0.725216440524976,0.287972615431633,-0.120543865664524,0.0497627981975091,1.3440082440777,0.667331837659636,-1.6489635551835,-0.647871868977224,0.606325866445756
"29",0.309416875438059,-0.518902610885806,0.988675668701157,0.459178593165364,-1.74923200141455,0.247267633816357,-1.08324630383695,-1.50026506352216,-0.0124363236501318,0.648792359861462,1.48614812356252,0.0500315743470549,-0.557070323767064,-0.273909779900341,-0.09341712160586
"30",1.85895604894206,0.847358821256194,-0.181724121826364,1.2885142618705,-1.27182264068928,0.639087442240267,-0.27717864742385,0.0555546365399009,0.0199650179855857,0.628092470332045,1.26623468707584,-0.749302681519558,-0.78689835470948,-0.828974822077936,1.25970750012519
"31",1.03059180455114,1.27669353210471,0.280148282800446,0.281765365035464,-0.413259375590545,-0.0759413066067918,0.291029937306142,0.399251503195889,-1.71308778012585,0.646291964444635,1.87284748892258,-2.23644591206122,-0.0184348358157851,-1.1256261565675,0.275877087602583
"32",1.13683882157087,0.961888790254524,0.60498138692424,-0.482633406171782,0.82289901103488,1.38677071760415,2.03422711263607,1.30611447847301,0.181335661691053,1.46745252791022,0.311079617582832,0.832880688857544,2.33849933510407,-0.929069353124893,0.508904379942454
"33",-0.13684380911269,0.00782166039498161,0.746507125394102,-0.72555443713272,-1.75976765060115,-0.730803831624101,0.655716190605195,-1.75964597796808,-0.79630878735551,0.175277810517267,-0.285225488083494,0.963992663940487,1.12098040119416,-0.447290875238848,0.84781561788183
"34",-0.530242490459965,0.721415550035702,0.308261638598923,-1.3972102855285,0.476383262846999,0.764335862991667,-0.043582396232429,-0.488517281713666,0.258531043039275,0.872858026109806,-0.946344980787091,-2.00286117485599,0.524453614213207,-0.565538686139241,0.97791799494793
"35",-0.48011289514698,0.654031922160114,1.5885694206881,0.371980065103462,0.831871720014958,-0.406220307476022,-0.112473256876687,0.58120230200331,-0.0377423177538039,0.797412610121613,0.3637734995017,-0.593416255777126,-0.0262983302751498,-0.0914090721247167,3.09936878695008
"36",1.81946314921937,1.69553316726505,2.28417800267145,-0.281014789981076,0.486736314782889,1.06096214230268,2.0193030866074,-0.250694902150436,-0.165424830596945,2.50973294967284,-0.810184818358867,-0.904581494569453,0.481518190173103,-0.410917263724068,2.79331672505939
"37",1.18929194204013,2.42128874495409,0.694798017132984,-0.458394712845707,0.893981824409527,-1.08993934151642,0.879196994915394,-1.06409978259707,0.261194417520996,1.82145429234477,-0.267940835619023,0.0999202282117353,1.30713338607884,-1.13917450689175,1.03167284602078
"38",0.201718442788624,2.01325738112784,0.525299293584887,-0.680469409250335,2.09459542858194,-1.55014815024978,-0.139276332705684,-0.140920268090607,0.607226959040332,0.969768874037352,0.179343233792509,-1.30503402964519,0.34193120160431,-0.937739649705306,0.266617067936882
"39",-0.612999280348967,0.739309932821713,-1.72199843750366,-1.86614618452293,0.928215623934791,-1.45913905447413,-1.90592373230989,0.137582834651952,0.523489916626633,1.15978894375676,0.591588416525483,-1.1466558530848,0.0522142468857874,-2.02205025188269,-0.743859286600717
"40",1.09342794598359,-0.940951535707333,-1.21190476757381,-0.288004506710877,0.238620403257588,0.328498019540901,-0.226309706334554,0.574393083469347,-0.0650090075277823,0.758813338651207,-1.76332260108777,-0.37373474835183,-0.677453937917094,-1.92681198273612,0.610877306149247
"41",0.668285555650135,0.92351974280755,-0.031799529851237,0.911666759638841,0.062242158196269,1.01050981406573,-0.64816893739161,0.707697375629698,-0.411754620397036,0.0942634435716375,1.22708929433213,-0.679571069075462,-0.492588228890494,-0.298721977625918,-0.270309996114669
"42",-0.138930862659397,0.63066313529285,-0.752299266887089,0.345259047435468,-0.469737908657088,-1.05821135412063,-0.494053286469237,0.366348550503495,0.85413086173433,-0.415609959850943,-0.141422360016675,0.538428654231717,-0.963079481615977,-0.685104479796027,0.142423912478581
"43",-0.477478790052016,0.0687927549232697,-1.78306895354241,-0.340911030430436,0.0244757381427263,-0.644554367968551,1.21775051727078,0.401985345751396,1.32155184957794,0.298146771374312,-0.743674801784769,1.0365854997947,-1.08163132618031,-0.440482046519005,0.0313955761812268
"44",-0.144151904204496,-0.559804644276731,-1.26732741698788,1.28187217548816,0.26258215589015,0.111740831713811,1.64443185686494,-0.166809653527669,-0.767195274997134,0.536064867212581,0.610544328405834,-0.228233879172698,0.723560243559594,0.244983311715867,0.783020844936366
"45",-0.71533720758205,-1.24836677476042,1.74199822446345,1.5827264812299,-0.493658543073371,-0.252467356676013,0.766028678485997,0.0113322469255333,-0.470253519079126,1.17278203785411,0.142980850242194,-1.30587788579747,2.17367738869766,0.601079690405704,0.203417486212456
"46",-0.0416228087928693,-0.992814872192788,1.03230599759379,-0.14902094336341,-1.11005731882606,0.969584584933007,-0.636066717636982,3.11193363698165,0.613405423599036,1.16634072833907,0.175322594094125,-0.907787297373028,1.9901879322444,1.77161026190124,-0.225771000727166
"47",-0.167663962314977,-0.962923090839124,-1.21185473023505,-0.517452223745689,0.496375425240168,1.13013611467162,-0.423339476408339,0.988789495593518,0.0573681102015455,-0.0872585147004592,2.16158599206841,-0.933815987668744,1.02059872616041,0.850641474376098,-1.63053612761013
"48",1.17238597530907,-0.369995934436826,-1.29096970009487,0.917622571514155,1.05953725227182,2.10522426233574,1.0485929441545,2.34645554743672,1.75607865230729,-0.650159422104259,0.57476869813174,1.22249730838029,1.64252542215927,-0.331818432973291,-1.0649955856394
"49",-0.611559213914045,0.0731063989864762,-0.688600314736942,-0.777349090054577,-0.493518965533422,1.24340314456485,1.58655488305719,1.57210763230179,3.24329154996053,-0.853036777412579,0.106711091148857,1.46098831971446,0.0484232491416969,-0.515797032556028,-0.226591289658591
"50",-0.860930101314636,2.57662515063435,0.637316011518657,-0.794431972846932,-0.602957677226842,1.33335205657471,0.952690050957553,-1.09985563022407,2.51281805438013,-0.225768510311172,-0.140908713465684,-0.134293390236774,0.640344878699192,-0.0552233563923612,-1.79138443314431
