"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"33",1.41812907103773,-1.53554127885587,0.38822587405276,0.334710034373106,0.440576949584743,0.811938714175963,0.92698831931538,1.04676141974659,1.01421495060695,-0.639941096466055,-1.3322006767881,0.328463229687888,0.0229126703008295,0.374405493714804,-0.700318674003419
"34",0.0353278443003469,-0.188004159844759,-0.525684925117894,0.777545261549794,1.4071754522262,-0.340728950670921,-0.519312701390577,-1.07118465351055,1.10641460882139,1.01314605509059,2.08683835660534,-0.306849182704919,-0.199584959576248,-1.15457679781422,-0.117408109217338
"35",-1.10363513548495,0.646698770932696,-1.09129197243081,-0.427283975729989,-1.02587524912087,-0.88261704986336,1.27752140595626,-0.872505073969168,0.934746073336892,1.4533886202186,-1.36973548385373,0.0339123768509357,1.44134552546896,-0.154925596560885,-0.0825444150913528
"36",-1.78677254069003,0.429743722806479,0.238857386967605,0.114861897667775,0.710950295669109,0.285770446741948,2.02576027846725,-1.26321496339252,-1.50170365868201,-0.00567932038469981,0.735673378996962,-0.909329584823095,-0.317118310563992,-1.46135737325538,-1.2329164726775
"37",-0.153717401390625,-0.873558548856584,0.0861557908448671,-0.0273576538899114,-0.235274390837607,-1.19219074174977,0.852800433482304,0.314189075016215,0.967651463137487,1.25188932710362,-0.602063942628482,1.24389015457904,-0.896193461099437,-0.413420103445924,0.960118698118879
"38",0.017387877894293,-0.877447356255215,0.757964724148383,1.87768157757333,-1.31128521725181,0.67118812926296,-0.418074046131556,2.15310792910578,-0.0101332247059821,0.15360060209532,0.30140755173157,1.05568587126925,-1.26356738610216,-0.813384446709057,-0.353567477788888
"39",2.16069488858525,-0.566700438544174,-0.294115830747446,-0.836935265671243,0.417548524089703,0.205632253432889,0.251431260679488,0.455610425222222,-1.40925033119295,-1.82316893214419,0.270510997894014,-0.577793335557845,-0.755676104419852,0.139491673564601,-0.408543600722283
"40",-1.7932994922012,-2.02169155860558,1.76765002991748,2.18534366852395,0.0829645784428876,1.05125811410446,-1.58575543850261,0.513822994707306,0.0774669318725415,0.45469949716252,0.800504417353918,-2.44516253648638,-0.417932016792774,0.232750858651211,0.217497995137766
"41",0.905758796056279,0.157666492436356,0.193425691258406,0.199072165845426,1.93414601905505,1.06078000816806,1.44063641910608,0.14042256820634,0.341633007703016,0.182241424392766,1.42019678865251,0.465869067490953,-0.517316169301408,2.37634653012829,2.15444793237665
"42",-0.631995362323888,0.32335720626245,-0.454435426954142,-0.628309931541821,0.0381886941900686,0.902393130168734,-0.528076328444723,-0.851371552626245,-1.12725589623246,0.714481591138932,-0.606220112448348,1.97655150048826,0.406971108850368,1.0948219004002,1.58717900056988
"43",-0.568153481319763,-0.938744076305904,0.970543428697893,-0.0652831722723861,0.390630544239792,-1.27066754185766,2.04984921271116,0.78805541474158,0.646108241735063,1.1940180295845,-1.57197485307334,-0.0693638471782727,0.194875096340047,0.174131581156887,-0.386494165853593
"44",1.13338341847573,-0.204524313427683,-0.354535713965814,0.872007628954828,0.0500885873553523,-0.47066032662152,0.0693191993162661,-0.63951130973302,0.668372071542438,-0.675361578082032,0.0942701407545201,-0.62357515999248,-3.9171142719879,-0.901403368171511,-0.0495302918055337
"45",0.355085789251392,-0.448726312988381,1.68687794752143,-1.76671531376216,0.180986984924285,0.218528085256522,0.103692820005654,-0.630312368443804,-0.600497929204344,-1.24150574775306,-0.488154304214077,-2.38333029877121,-0.466926346929753,-1.49362921525461,-0.495177461373815
"46",-0.840940147942188,-1.71544466986272,-0.300270469514002,-0.786568149435491,1.1983575747573,-2.35480631291533,-0.0385987128868901,-0.321858750974994,0.0729646275196203,0.664067264372994,0.349517300954256,-1.31004948214964,0.441673748557259,-0.672499662708872,0.236111793749647
"47",-0.298568591297961,-0.16296536869882,-0.0141595231912129,0.423054429924625,-1.21475921051423,0.711509128975451,0.513475517256873,-0.244086501099175,0.5163671132765,-1.49403540819197,0.646452644625604,-0.393111783360302,0.485574651101942,-0.129526022179995,-1.97098477950137
"48",0.23534898233284,0.86650996149297,-0.617436802773079,0.879457739788967,-1.66116252849037,1.89416179981199,1.41045384234807,2.71787127490831,1.35847012013038,-0.48807237145912,-0.901319592571772,0.507101771520134,1.05079519162915,0.986804223192602,0.754672556669296
"49",0.251561567805187,1.5196290297759,-0.209529157319122,-1.00912732097506,-0.421940369756444,-0.335172488779027,-0.902443309506606,0.887548086229311,-0.377774214953793,-0.683719752301839,0.871721133614094,0.493908759598119,-0.131514514469617,-0.406463305432781,-0.12840628184902
"50",-0.469359116951274,-1.87899736198096,3.01014606065819,-0.6449212366985,2.30627605222084,-0.975802653332705,-1.0738486396925,-1.5851709974619,0.824831845242493,0.881421095110235,1.07513565158494,-0.508579705463927,0.301542914184494,-0.380193494379587,-0.968471832842461
